wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6010.36513703,6010.36510255,2428.38083194,2428.38226284,0.02718118,669.38606893,0.01998506,0.01998507,33251,102,0
6010.54650001,6010.54588345,2435.88708895,2435.91270218,0.05512094,669.42726114,0.01998507,0.01998507,33250,102,0
6010.72664623,6010.72667522,2443.40122790,2443.40002235,0.02590125,669.46717113,0.01998506,0.01998507,33249,102,0
6010.90715664,6010.90747787,2450.92338898,2450.91001788,0.04925863,669.50615390,0.01998506,0.01998507,33248,102,0
6011.08862606,6011.08829139,2458.45384319,2458.46778905,0.04362314,669.54432495,0.01998507,0.01998507,33247,102,0
6011.26926913,6011.26911579,2465.99289253,2465.99928905,0.04662956,669.58130577,0.01998507,0.01998507,33246,102,0
6011.44914685,6011.44995107,2473.54084098,2473.50725429,0.02761847,669.61712027,0.01998506,0.01998507,33245,102,0
6011.63076010,6011.63079723,2481.09798027,2481.09642795,0.05459894,669.65225596,0.01998507,0.01998507,33244,102,0
6011.81110927,6011.81165427,2488.66422709,2488.64141406,0.03013633,669.68612448,0.01998506,0.01998507,33243,102,0
6011.99228027,6011.99252219,2496.23908985,2496.22895288,0.05958362,669.71911555,0.01998506,0.01998507,33242,102,0
6012.17327896,6012.17340100,2503.82205338,2503.81693464,0.06000779,669.75103697,0.01998507,0.01998507,33241,102,0
6012.35418488,6012.35429068,2511.41259908,2511.40815716,0.03217996,669.78189974,0.01998507,0.01998507,33240,102,0
6012.53519115,6012.53519126,2519.01033010,2519.01032571,0.04163630,669.81173217,0.01998507,0.01998507,33239,102,0
6012.71628471,6012.71610271,2526.61546877,2526.62312323,0.01698930,669.84052845,0.01998507,0.01998507,33238,102,0
6012.89684381,6012.89702506,2534.22843152,2534.22080074,0.05352606,669.86819211,0.01998507,0.01998507,33237,102,0
6013.07723973,6013.07795829,2541.84963757,2541.81935473,0.04920684,669.89478443,0.01998506,0.01998507,33236,102,0
6013.25901806,6013.25890241,2549.47950242,2549.48438170,0.03525043,669.92052065,0.01998507,0.01998507,33235,102,0
6013.43901198,6013.43985742,2557.11820482,2557.08249657,0.05008426,669.94495300,0.01998506,0.01998507,33234,102,0
6013.62083753,6013.62082333,2564.76562078,2564.76622139,0.05072319,669.96856793,0.01998507,0.01998507,33233,102,0
6013.80125015,6013.80180012,2572.42160582,2572.39832782,0.04111982,669.99093644,0.01998506,0.01998507,33232,102,0
6013.98305640,6013.98278780,2580.08601449,2580.09739462,0.06694321,670.01240277,0.01998507,0.01998507,33231,102,0
6014.16361173,6014.16378638,2587.75873420,2587.75132683,0.05033905,670.03264973,0.01998507,0.01998507,33230,102,0
6014.34499762,6014.34479586,2595.43982827,2595.44839438,0.02896825,670.05191123,0.01998507,0.01998507,33229,102,0
6014.52519621,6014.52581622,2603.12941774,2603.10306624,0.05063811,670.06997308,0.01998506,0.01998507,33228,102,0
6014.70665219,6014.70684749,2610.82762446,2610.81931517,0.05201883,670.08707649,0.01998507,0.01998507,33227,102,0
6014.88693925,6014.88788965,2618.53457130,2618.49409080,0.01071506,670.10298874,0.01998506,0.01998507,33226,102,0
6015.06914508,6015.06894271,2626.25038830,2626.25901726,0.05822547,670.11797223,0.01998507,0.01998507,33225,102,0
6015.24963375,6015.25000667,2633.97521391,2633.95929468,0.05268434,670.13172275,0.01998506,0.01998507,33224,102,0
6015.43060593,6015.43108154,2641.70918791,2641.68886270,0.06407037,670.14441570,0.01998506,0.01998507,33223,102,0
6015.61212660,6015.61216730,2649.45245099,2649.45070985,0.04146328,670.15604269,0.01998507,0.01998507,33222,102,0
6015.79321369,6015.79326396,2657.20510319,2657.20294981,0.05022471,670.16653606,0.01998507,0.01998507,33221,102,0
6015.97407908,6015.97437153,2664.96707228,2664.95453122,0.05202943,670.17591016,0.01998507,0.01998507,33220,102,0
6016.15520168,6016.15549000,2672.73824053,2672.72586267,0.06458054,670.18418552,0.01998507,0.01998507,33219,102,0
6016.33674128,6016.33661938,2680.51848936,2680.52372837,0.02254718,670.19135933,0.01998507,0.01998507,33218,102,0
6016.51717328,6016.51775966,2688.30770718,2688.28247820,0.05820749,670.19737391,0.01998506,0.01998507,33217,102,0
6016.69859863,6016.69891086,2696.10592057,2696.09247232,0.04931549,670.20229668,0.01998507,0.01998507,33216,102,0
6016.87969971,6016.88007296,2703.91327568,2703.89718147,0.04733425,670.20608201,0.01998507,0.01998507,33215,102,0
6017.06113536,6017.06124596,2711.72992350,2711.72514873,0.04017343,670.20873981,0.01998507,0.01998507,33214,102,0
6017.24148582,6017.24242988,2719.55601580,2719.51521428,0.02875331,670.21025251,0.01998506,0.01998507,33213,102,0
6017.42414731,6017.42362471,2727.39160171,2727.41421350,0.05917541,670.21063307,0.01998507,0.01998507,33212,102,0
6017.60465143,6017.60483046,2735.23646581,2735.22871099,0.05028802,670.20986684,0.01998507,0.01998507,33211,102,0
6017.78667790,6017.78604711,2743.09034944,2743.11770210,0.04771845,670.20794041,0.01998507,0.01998507,33210,102,0
6017.96795111,6017.96727468,2750.95299205,2750.98235440,0.05604401,670.20486693,0.01998507,0.01998507,33209,102,0
6018.14873413,6018.14851317,2758.82417917,2758.83378031,0.04077982,670.20065029,0.01998507,0.01998507,33208,102,0
6018.32969084,6018.32976257,2766.70408705,2766.70096665,0.05876538,670.19527437,0.01998507,0.01998507,33207,102,0
6018.51063741,6018.51102289,2774.59308503,2774.57629831,0.04341293,670.18873913,0.01998507,0.01998507,33206,102,0
6018.69203230,6018.69229413,2782.49154637,2782.48013144,0.05744319,670.18101960,0.01998507,0.01998507,33205,102,0
6018.87299616,6018.87357628,2790.39984164,2790.37451916,0.05296860,670.17214864,0.01998507,0.01998507,33204,102,0
6019.05474513,6019.05486936,2798.31814752,2798.31271842,0.05603091,670.16205883,0.01998507,0.01998507,33203,102,0
6019.23615136,6019.23617336,2806.24639173,2806.24542930,0.04054119,670.15080434,0.01998507,0.01998507,33202,102,0
6019.41730653,6019.41748828,2814.18448516,2814.17652360,0.05437081,670.13838125,0.01998507,0.01998507,33201,102,0
6019.59877264,6019.59881412,2822.13233807,2822.13051908,0.04688483,670.12474644,0.01998507,0.01998507,33200,102,0
6019.78046375,6019.78015088,2830.08987593,2830.10361343,0.05023553,670.10989710,0.01998507,0.01998507,33199,102,0
6019.96114909,6019.96149858,2838.05707545,2838.04171268,0.04599752,670.09393750,0.01998507,0.01998507,33198,102,0
6020.14307819,6020.14285719,2846.03392366,2846.04364939,0.04245167,670.07666252,0.01998507,0.01998507,33197,102,0
6020.32469202,6020.32422674,2854.02040745,2854.04090749,0.04220603,670.05820690,0.01998507,0.01998507,33196,102,0
6020.50491202,6020.50560721,2862.01650595,2861.98584139,0.03905760,670.03869328,0.01998507,0.01998507,33195,102,0
6020.68710013,6020.68699861,2870.02213280,2870.02661572,0.03260543,670.01774805,0.01998507,0.01998507,33194,102,0
6020.86930305,6020.86840095,2878.03716760,2878.07704806,0.03914308,669.99557209,0.01998507,0.01998507,33193,102,0
6021.04966982,6021.04981421,2886.06148879,2886.05509882,0.04897753,669.97240545,0.01998507,0.01998507,33192,102,0
6021.23097045,6021.23123841,2894.09498201,2894.08311050,0.02888132,669.94789789,0.01998507,0.01998507,33191,102,0
6021.41260056,6021.41267353,2902.13775960,2902.13452308,0.04414300,669.92211405,0.01998507,0.01998507,33190,102,0
6021.59418902,6021.59411960,2910.19018719,2910.19327021,0.05477869,669.89509849,0.01998507,0.01998507,33189,102,0
6021.77443076,6021.77557659,2918.25264621,2918.20170409,0.05688195,669.86705410,0.01998507,0.01998507,33188,102,0
6021.95670906,6021.95704453,2926.32552015,2926.31058710,0.06098361,669.83744165,0.01998507,0.01998507,33187,102,0
6022.13888821,6022.13852340,2934.40901331,2934.42527302,0.06663027,669.80658281,0.01998507,0.01998507,33186,102,0
6022.31874337,6022.32001320,2942.50291349,2942.44624906,0.07242451,669.77487584,0.01998507,0.01998507,33185,102,0
6022.50187760,6022.50151395,2950.60694833,2950.62319471,0.04104281,669.74131967,0.01998507,0.01998507,33184,102,0
6022.68267307,6022.68302564,2958.72084341,2958.70507420,0.05730209,669.70693073,0.01998507,0.01998507,33183,102,0
6022.86358409,6022.86454827,2966.84440721,2966.80123355,0.04220975,669.67126205,0.01998507,0.01998507,33182,102,0
6023.04587801,6023.04608184,2974.97785234,2974.96871464,0.06253048,669.63404292,0.01998507,0.01998507,33181,102,0
6023.22766248,6023.22762635,2983.12151375,2983.12313546,0.02940562,669.59564464,0.01998507,0.01998507,33180,102,0
6023.40867272,6023.40918180,2991.27572890,2991.25284995,0.05496058,669.55613063,0.01998507,0.01998507,33179,102,0
6023.59052627,6023.59074821,2999.44081010,2999.43082305,0.05855012,669.51514088,0.01998507,0.01998507,33178,102,0
6023.77250937,6023.77232555,3007.61680182,3007.62508385,0.04340304,669.47282093,0.01998507,0.01998507,33177,102,0
6023.95486071,6023.95391385,3015.80359609,3015.84631155,0.04670518,669.42910571,0.01998507,0.01998507,33176,102,0
6024.13490550,6024.13551309,3024.00108232,3023.97363851,0.04179455,669.38465321,0.01998507,0.01998507,33175,102,0
6024.31719729,6024.31712328,3032.20915564,3032.21250240,0.04615406,669.33833574,0.01998507,0.01998507,33174,102,0
6024.49887441,6024.49874442,3040.42785301,3040.43373898,0.06216034,669.29085796,0.01998507,0.01998507,33173,102,0
6024.68056264,6024.68037651,3048.65734967,3048.66578811,0.04127875,669.24205718,0.01998507,0.01998507,33172,102,0
6024.86163762,6024.86201956,3056.89782780,3056.88048949,0.04419974,669.19210185,0.01998507,0.01998507,33171,102,0
6025.04321387,6025.04367355,3065.14946691,3065.12857210,0.03668992,669.14067977,0.01998507,0.01998507,33170,102,0
6025.22521523,6025.22533850,3073.41220482,3073.40659423,0.06070107,669.08779783,0.01998507,0.01998507,33169,102,0
6025.40689134,6025.40701441,3081.68560116,3081.67999348,0.05496769,669.03367096,0.01998507,0.01998507,33168,102,0
6025.58889559,6025.58870127,3089.96917939,3089.97804387,0.04615090,668.97810303,0.01998507,0.01998507,33167,102,0
6025.77023291,6025.77039909,3098.26246027,3098.25487112,0.04713302,668.92140042,0.01998507,0.01998507,33166,102,0
6025.95109631,6025.95210786,3106.56527211,3106.51902538,0.05467329,668.86351241,0.01998507,0.01998507,33165,102,0
6026.13420006,6026.13382760,3114.87818868,3114.89523746,0.03203656,668.80354222,0.01998507,0.01998507,33164,102,0
6026.31505414,6026.31555829,3123.20189792,3123.17879166,0.04077018,668.74295105,0.01998507,0.01998507,33163,102,0
6026.49762666,6026.49729995,3131.53709312,3131.55208730,0.04537441,668.68040537,0.01998507,0.01998507,33162,102,0
6026.67880549,6026.67905256,3139.88427625,3139.87292141,0.04825229,668.61695874,0.01998507,0.01998507,33161,102,0
6026.86024901,6026.86081614,3148.24325266,3148.21715398,0.04032794,668.55203949,0.01998507,0.01998507,33160,102,0
6027.04202215,6027.04259069,3156.61367026,3156.58747369,0.05188176,668.48561515,0.01998507,0.01998507,33159,102,0
6027.22485795,6027.22437619,3164.99517404,3165.01740006,0.01920795,668.41739968,0.01998507,0.01998507,33158,102,0
6027.40703510,6027.40617267,3173.38749032,3173.42732753,0.06559860,668.34802796,0.01998507,0.01998507,33157,102,0
6027.58719517,6027.58798011,3181.79076405,3181.75446099,0.05498795,668.27804203,0.01998507,0.01998507,33156,102,0
6027.76973484,6027.76979851,3190.20527255,3190.20232362,0.05184566,668.20572249,0.01998507,0.01998507,33155,102,0
6027.95125864,nan,0.00000000,3198.61424672,0.04544212,668.13239064,0.01998507,0.01998507,33154,102,1
6028.13349794,6028.13346824,3207.06906554,3207.07044492,0.04601159,668.05734524,0.01998507,0.01998507,33153,102,0
6028.31568345,6028.31531956,3215.51849633,3215.53541508,0.05180587,667.98088885,0.01998507,0.01998507,33152,102,0
6028.49742992,6028.49718184,3223.97936978,3223.99091872,0.02669968,667.90318637,0.01998507,0.01998507,33151,102,0
6028.67923868,6028.67905511,3232.45146573,3232.46002259,0.06482679,667.82402485,0.01998507,0.01998507,33150,102,0
6028.86193120,6028.86093934,3240.93460189,3240.98089136,0.03780466,667.74303206,0.01998507,0.01998507,33149,102,0
6029.04331279,6029.04283455,3249.42892091,3249.45126840,0.04440369,667.66117968,0.01998507,0.01998507,33148,102,0
6029.22469360,6029.22474074,3257.93472684,3257.93252126,0.02134584,667.57788408,0.01998507,0.01998507,33147,102,0
6029.40576736,6029.40665790,3266.45232723,3266.41060328,0.05407680,667.49328138,0.01998507,0.01998507,33146,102,0
6029.58839558,6029.58858604,3274.98200919,3274.97307365,0.04455656,667.40647855,0.01998507,0.01998507,33145,102,0
6029.77036421,6029.77052516,3283.52384267,3283.51628126,0.06184841,667.31851083,0.01998507,0.01998507,33144,102,0
6029.95233690,6029.95247526,3292.07777612,3292.07126717,0.02738657,667.22906040,0.01998507,0.01998507,33143,102,0
6030.13494311,6030.13443634,3300.64375619,3300.66762917,0.05130754,667.13780505,0.01998507,0.01998507,33142,102,0
6030.31718448,6030.31640840,3309.22173031,3309.25833868,0.05974487,667.04523548,0.01998507,0.01998507,33141,102,0
6030.49822169,6030.49839144,3317.81165920,3317.80364124,0.04135959,666.95179227,0.01998507,0.01998507,33140,102,0
6030.68099507,6030.68038547,3326.41351135,3326.44234299,0.05614566,666.85594606,0.01998507,0.01998507,33139,102,0
6030.86298200,6030.86239048,3335.02725501,3335.05526853,0.04583985,666.75900286,0.01998507,0.01998507,33138,102,0
6031.04495871,6031.04440648,3343.65287919,3343.67906648,0.04808525,666.66055375,0.01998507,0.01998507,33137,102,0
6031.22638163,6031.22643346,3352.29059207,3352.28813110,0.04177578,666.56089198,0.01998507,0.01998507,33136,102,0
6031.40886814,6031.40847143,3360.94073349,3360.95959787,0.04877105,666.45911310,0.01998507,0.01998507,33135,102,0
6031.59037494,6031.59052039,3369.60364782,3369.59672160,0.05877723,666.35634585,0.01998507,0.01998507,33134,102,0
6031.77277012,6031.77258034,3378.27964328,3378.28869379,0.05998548,666.25152403,0.01998507,0.01998507,33133,102,0
6031.95459625,6031.95465128,3386.96865570,3386.96602770,0.03678081,666.14547591,0.01998507,0.01998507,33132,102,0
6032.13594519,6032.13673321,3395.67041073,3395.63272479,0.05045921,666.03815869,0.01998507,0.01998507,33131,102,0
6032.31870183,6032.31882614,3404.38462934,3404.37867624,0.05586012,665.92844260,0.01998507,0.01998507,33130,102,0
6032.50059892,6032.50093006,3413.11106224,3413.09518372,0.03984664,665.81767914,0.01998507,0.01998507,33129,102,0
6032.68303377,6032.68304497,3421.84972571,3421.84918773,0.06762063,665.70501570,0.01998507,0.01998507,33128,102,0
6032.86438698,6032.86517088,3430.60076850,3430.56307685,0.05997684,665.59145175,0.01998507,0.01998507,33127,102,0
6033.04805672,6033.04730778,3439.36434155,3439.40040170,0.04040602,665.47483544,0.01998508,0.01998507,33126,102,0
6033.23076560,6033.22945569,3448.14060073,3448.20375938,0.04369562,665.35722186,0.01998508,0.01998507,33125,102,0
6033.41142479,6033.41161459,3456.92972812,3456.92056415,0.02459915,665.23934314,0.01998507,0.01998507,33124,102,0
6033.59400758,6033.59378449,3465.73191758,3465.74270495,0.04203917,665.11859972,0.01998507,0.01998507,33123,102,0
6033.77678182,6033.77596539,3474.54736456,3474.58689915,0.05104273,664.99610016,0.01998508,0.01998507,33122,102,0
6033.95887494,6033.95815729,3483.37621622,3483.41101790,0.06552330,664.87242748,0.01998508,0.01998507,33121,102,0
6034.13983980,6034.14036020,3492.21836708,3492.19309456,0.05827609,664.74790484,0.01998507,0.01998507,33120,102,0
6034.32265637,6034.32257411,3501.07363021,3501.07763066,0.05003338,664.62046843,0.01998507,0.01998507,33119,102,0
6034.50525829,6034.50479902,3509.94181685,3509.96418305,0.01298860,664.49153314,0.01998508,0.01998507,33118,102,0
6034.68720692,6034.68703494,3518.82273549,3518.83112241,0.06534811,664.36141714,0.01998507,0.01998507,33117,102,0
6034.86908459,6034.86928187,3527.71618921,3527.70655588,0.05586139,664.22971075,0.01998507,0.01998507,33116,102,0
6035.05131248,6035.05153980,3536.62197841,3536.61086354,0.05299292,664.09610225,0.01998507,0.01998507,33115,102,0
6035.23347179,6035.23380874,3545.53990258,3545.52340565,0.04880465,663.96089211,0.01998507,0.01998507,33114,102,0
6035.41607454,6035.41608870,3554.47008983,3554.46939571,0.02890194,663.82368746,0.01998507,0.01998507,33113,102,0
6035.59882280,6035.59837966,3563.41348077,3563.43523824,0.03956799,663.68468348,0.01998507,0.01998507,33112,102,0
6035.78061227,6035.78068163,3572.37114672,3572.36773558,0.05352184,663.54470830,0.01998507,0.01998507,33111,102,0
6035.98588941,nan,0.00000000,3582.48080218,0.17989406,663.38444035,0.01998515,0.01998507,33110,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,663.26404494,nan,0.00000000,-2147483648,102,1
6036.32748954,6036.32765364,3599.33596118,3599.32785274,0.05963049,663.11322704,0.01998507,0.01998507,33108,102,0
6036.50989054,6036.50999967,3608.35256306,3608.34716355,0.04955219,662.96585749,0.01998507,0.01998507,33107,102,0
6036.69280289,6036.69235671,3617.38146266,3617.40356808,0.04679692,662.81635806,0.01998507,0.01998507,33106,102,0
6036.87289939,6036.87472478,0.00000000,3626.34226179,0.05256624,662.66730447,0.01998507,0.01998507,33105,102,1
6037.05721764,6037.05710386,3635.47797410,3635.48362745,0.06113684,662.51333284,0.01998507,0.01998507,33104,102,0
6037.24003192,6037.23949396,3644.54845547,3644.57523185,0.03681407,662.35865633,0.01998508,0.01998507,33103,102,0
6037.42093917,6037.42189509,3653.63556518,3653.58789985,0.04065195,662.20380392,0.01998507,0.01998507,33102,102,0
6037.60387518,6037.60430723,3662.73899839,3662.71741888,0.04869161,662.04540206,0.01998507,0.01998507,33101,102,0
6037.78637267,6037.78673040,3671.85748717,3671.83959249,0.04811105,661.88557782,0.01998507,0.01998507,33100,102,0
6037.96944544,6037.96916459,3680.98973936,3681.00380747,0.02526055,661.72345705,0.01998508,0.01998507,33099,102,0
6038.15162600,6038.15160981,3690.13475929,3690.13557147,0.06677344,661.56035514,0.01998507,0.01998507,33098,102,0
6038.33296474,6038.33406605,3699.29308414,3699.23776395,0.05834137,661.39623646,0.01998507,0.01998507,33097,102,0
6038.51617465,6038.51653332,3708.46573659,3708.44769237,0.07442173,661.22860528,0.01998507,0.01998507,33096,102,0
6038.69735064,6038.69901161,0.00000000,3717.56875797,0.04532675,661.06103511,0.01998507,0.01998507,33095,102,1
6038.88142861,6038.88150094,3726.85769369,3726.85404283,0.05752196,660.88885701,0.01998507,0.01998507,33094,102,0
6039.06440803,6039.06400129,3736.07703568,3736.09759910,0.05637124,660.71585835,0.01998508,0.01998507,33093,102,0
