wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5404.09216180,5404.08427609,0.00000000,3769.52552169,0.19558592,148.41886690,0.01998433,0.01998430,36980,114,1
5404.23440489,5404.23044186,0.00000000,3777.59888202,0.18800506,148.24061171,0.01998432,0.01998430,36979,114,1
5404.38562245,5404.37661551,0.00000000,3786.19374766,0.23587696,148.04948338,0.01998434,0.01998430,36978,114,1
5404.50196276,nan,0.00000000,3792.81481625,0.15286705,147.90129209,0.01998477,0.01998430,36978,114,1
5404.50196276,nan,0.00000000,3792.81481625,0.15286705,147.90129209,0.01998477,0.01998430,36978,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.69433488,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.53553944,nan,0.00000000,-2147483648,114,1
5404.97351379,5404.96138893,0.00000000,3819.72803363,0.12690149,147.29037071,0.01998435,0.01998430,36974,114,1
5405.10085299,5405.10760200,0.00000000,3827.01701020,0.08191729,147.12255053,0.01998428,0.01998430,36973,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.00724357,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.93759632,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.75103662,nan,0.00000000,-2147483648,114,1
5405.54756443,5405.54628851,3852.57947733,3852.65286021,0.16050412,146.52431814,0.01998431,0.01998430,36970,114,0
5405.68688605,5405.69253312,0.00000000,3860.67973616,0.16520306,146.33444537,0.01998428,0.01998430,36969,114,1
5405.83749793,5405.83878561,0.00000000,3869.36267523,0.19581201,146.12767972,0.01998430,0.01998430,36968,114,1
5405.97442740,5405.98504600,0.00000000,3877.26809880,0.16257097,145.93818728,0.01998427,0.01998430,36967,114,1
5405.97442740,5405.98504600,0.00000000,3877.26809880,0.16257097,145.93818728,0.01998427,0.01998430,36967,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.70328938,nan,0.00000000,-2147483648,114,1
5406.27032713,5406.27759043,0.00000000,3894.38838217,0.00498097,145.52375948,0.01998428,0.01998431,36965,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.33772464,nan,0.00000000,-2147483648,114,1
5406.57230375,5406.57016643,0.00000000,3911.91273197,0.13562007,145.09380472,0.01998431,0.01998431,36963,114,1
5406.71486961,5406.71646627,0.00000000,3920.20469008,0.17071494,144.88833858,0.01998430,0.01998431,36962,114,1
5406.71486961,5406.71646627,0.00000000,3920.20469008,0.17071494,144.88833858,0.01998430,0.01998431,36962,114,1
5406.86208944,5406.86277400,3928.80985878,3928.76996248,0.11659857,144.67473418,0.01998430,0.01998431,36961,114,0
5406.86208944,5406.86277400,3928.80985878,3928.76996248,0.11659857,144.67473418,0.01998430,0.01998431,36961,114,0
5406.99955194,5407.00908961,0.00000000,3936.79834899,0.20133718,144.47325888,0.01998427,0.01998431,36960,114,1
5407.14282719,5407.15541313,0.00000000,3945.16781746,0.19649435,144.26192617,0.01998426,0.01998431,36959,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.06296038,nan,0.00000000,-2147483648,114,1
5407.44741823,5407.44808384,3963.02978423,3962.99073439,0.10843369,143.80747623,0.01998430,0.01998431,36957,114,0
5407.60157262,5407.59443103,0.00000000,3972.04827342,0.19666590,143.57422511,0.01998433,0.01998431,36956,114,1
5407.76616736,nan,0.00000000,3981.72376519,0.05636387,143.32334754,0.01998440,0.01998431,36955,114,1
5407.76616736,5407.74078612,0.00000000,3981.72376519,0.05636387,143.32334754,0.01998440,0.01998431,36955,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.08116133,nan,0.00000000,-2147483648,114,1
5408.02193868,5408.03351999,0.00000000,3996.79170506,0.08985659,142.92912565,0.01998426,0.01998431,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.65960914,nan,0.00000000,-2147483648,114,1
5408.31754781,5408.32628546,0.00000000,4014.25658175,0.00220835,142.46682604,0.01998427,0.01998431,36951,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.31353762,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.26001259,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.99125458,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.93727642,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.88322276,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.80200070,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.72060875,nan,0.00000000,-2147483648,114,1
5408.91215943,5408.91191117,4049.53248153,4049.54726771,0.05088870,141.51509528,0.01998431,0.01998431,36947,114,0
5409.05396990,5409.05833735,0.00000000,4058.00155372,0.05451815,141.28360706,0.01998429,0.01998431,36946,114,1
5409.19904340,5409.20477143,0.00000000,4066.65949801,0.07300395,141.04514471,0.01998429,0.01998431,36945,114,1
5409.19904340,5409.20477143,0.00000000,4066.65949801,0.07300395,141.04514471,0.01998429,0.01998431,36945,114,1
5409.37222697,5409.35121341,0.00000000,4077.01260241,0.03364903,140.75813674,0.01998439,0.01998431,36944,114,1
5409.47395942,5409.35121341,0.00000000,4083.10323014,0.18364226,140.58834830,0.01998476,0.01998431,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.28283367,nan,0.00000000,-2147483648,114,1
5371.73642758,5371.68501035,0.00000000,278.00000000,nan,145.72239420,0.01998447,0.01998428,37203,113,1
5372.25876372,5372.26275066,0.00000000,296.65522222,0.21969849,146.56148042,0.01998427,0.01998428,37199,113,1
5372.25876372,5372.26275066,0.00000000,296.65522222,0.21969849,146.56148042,0.01998427,0.01998428,37199,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.93462316,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.11300530,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.24658747,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.33554491,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.55759782,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.64628271,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.73488975,nan,0.00000000,-2147483648,113,1
5373.15305055,5373.12959357,0.00000000,328.67648356,0.06170811,147.98595382,0.01998437,0.01998428,37193,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.22083669,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.39696079,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.52884952,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.66056311,nan,0.00000000,-2147483648,113,1
5373.74886860,nan,0.00000000,350.06843324,0.35832997,148.92645939,0.01998497,0.01998428,37190,113,1
5373.74886860,nan,0.00000000,350.06843324,0.35832997,148.92645939,0.01998497,0.01998428,37190,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.22929832,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.31650420,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.53417844,nan,0.00000000,-2147483648,113,1
5374.28912912,5374.28581821,0.00000000,369.50595801,0.06227922,149.77331685,0.01998429,0.01998428,37185,113,1
5374.45353500,5374.43038118,0.00000000,375.42860557,0.09480243,150.02989486,0.01998437,0.01998428,37184,113,1
5374.90216132,nan,0.00000000,391.60839531,0.74803348,150.72735011,0.01998496,0.01998428,37182,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.08707857,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.30076593,nan,0.00000000,-2147483648,113,1
5375.70552531,nan,0.00000000,420.64890797,0.09942025,151.96641976,0.01998472,0.01998428,37176,113,1
5376.01934785,5376.02108598,432.04170736,431.97869376,0.43072315,152.44538147,0.01998427,0.01998428,37173,113,0
5376.62786990,5376.59975695,0.00000000,454.09744198,0.16210317,153.37325322,0.01998439,0.01998428,37169,113,1
5377.32768101,5377.32327039,0.00000000,479.55296126,0.40582950,154.42933751,0.01998430,0.01998428,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.85911604,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.55394546,nan,0.00000000,-2147483648,113,1
5378.34215725,5378.33651551,0.00000000,516.57375599,0.16411016,155.94277755,0.01998431,0.01998428,37157,113,1
5378.49017733,5378.48129590,0.00000000,521.98728422,0.10525081,156.16185715,0.01998432,0.01998429,37156,113,1
5378.64918076,5378.62608406,0.00000000,527.80590084,0.25975175,156.39669601,0.01998437,0.01998429,37155,113,1
5378.64918076,5378.62608406,0.00000000,527.80590084,0.25975175,156.39669601,0.01998437,0.01998429,37155,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.76642968,nan,0.00000000,-2147483648,113,1
5379.20870045,5379.20531446,0.00000000,548.30918428,0.11688551,157.21897016,0.01998430,0.01998429,37151,113,1
5379.20870045,5379.20531446,0.00000000,548.30918428,0.11688551,157.21897016,0.01998430,0.01998429,37151,113,1
5379.35236920,5379.35014150,0.00000000,553.58092115,0.00406286,157.42907234,0.01998429,0.01998429,37150,113,1
5379.63630773,5379.63981891,0.00000000,564.00821376,0.08922845,157.84305849,0.01998427,0.01998429,37148,113,1
5379.63630773,5379.63981891,0.00000000,564.00821376,0.08922845,157.84305849,0.01998427,0.01998429,37148,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.04049672,nan,0.00000000,-2147483648,113,1
5379.92439355,5379.92952744,0.00000000,574.59943610,0.05522925,158.26139395,0.01998427,0.01998429,37146,113,1
5379.92439355,5379.92952744,0.00000000,574.59943610,0.05522925,158.26139395,0.01998427,0.01998429,37146,113,1
5379.92439355,5379.92952744,0.00000000,574.59943610,0.05522925,158.26139395,0.01998427,0.01998429,37146,113,1
5380.21970463,5380.21926708,585.43906326,585.45517738,0.01893818,158.68791968,0.01998429,0.01998429,37144,113,0
5380.35365102,5380.36414857,0.00000000,590.40252390,0.14247548,158.88154450,0.01998425,0.01998429,37143,113,1
5380.35365102,nan,0.00000000,590.40252390,0.14247548,158.88154450,0.01998425,0.01998429,37143,113,1
5380.53747032,nan,0.00000000,597.17783369,0.33288319,159.14594048,0.01998439,0.01998429,37142,113,1
5380.66742968,5380.65393490,0.00000000,601.97085384,0.16182471,159.33244313,0.01998434,0.01998429,37141,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.52765492,nan,0.00000000,-2147483648,113,1
5380.93608178,5380.94375236,0.00000000,611.88664671,0.25176119,159.71686574,0.01998426,0.01998429,37139,113,1
5381.08675052,5381.08867277,617.50796830,617.43694106,0.09961035,159.93121152,0.01998428,0.01998429,37138,113,0
5381.24002857,5381.23360096,0.00000000,623.11762725,0.14921023,160.14997455,0.01998431,0.01998429,37137,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.33749475,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.49078084,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.56730760,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.68195241,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.75828538,nan,0.00000000,-2147483648,113,1
5381.81540239,5381.81339157,0.00000000,644.41442734,0.04638860,160.96454609,0.01998430,0.01998429,37133,113,1
5381.81540239,5381.81339157,0.00000000,644.41442734,0.04638860,160.96454609,0.01998430,0.01998429,37133,113,1
5381.96912752,5381.95835869,0.00000000,650.11249880,0.17837680,161.18099867,0.01998433,0.01998429,37132,113,1
5382.10535903,5382.10333360,0.00000000,655.16501009,0.22726001,161.37240215,0.01998430,0.01998429,37131,113,1
5382.38296796,5382.39330679,0.00000000,665.46924879,0.00990951,161.76122316,0.01998425,0.01998429,37129,113,1
5382.38296796,5382.39330679,0.00000000,665.46924879,0.00990951,161.76122316,0.01998425,0.01998429,37129,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.96907271,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.11902632,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.19388692,nan,0.00000000,-2147483648,113,1
5382.81762493,5382.82832499,0.00000000,681.62539512,0.08804792,162.36672006,0.01998425,0.01998429,37126,113,1
5382.97540595,5382.97334664,687.39986012,687.47651629,0.07098160,162.58476024,0.01998429,0.01998429,37125,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,162.82707416,nan,0.00000000,-2147483648,113,1
5383.28887534,5383.26341332,0.00000000,699.17307314,0.18443295,163.01864141,0.01998438,0.01998429,37123,113,1
5383.42004244,5383.40845835,0.00000000,704.06309617,0.33741945,163.19925046,0.01998433,0.01998429,37122,113,1
5383.55547705,5383.55351117,0.00000000,709.11488835,0.37690273,163.38534811,0.01998430,0.01998429,37121,113,1
5383.55547705,5383.55351117,0.00000000,709.11488835,0.37690273,163.38534811,0.01998430,0.01998429,37121,113,1
5383.55547705,5383.55351117,0.00000000,709.11488835,0.37690273,163.38534811,0.01998430,0.01998429,37121,113,1
5383.83286739,5383.84364020,0.00000000,719.47020953,0.14528813,163.76527247,0.01998425,0.01998429,37119,113,1
5383.97744037,5383.98871641,0.00000000,724.87183264,0.23373865,163.96262775,0.01998425,0.01998429,37118,113,1
5384.14537085,5384.13380041,0.00000000,731.15006518,0.07794671,164.19130140,0.01998433,0.01998429,37117,113,1
5384.27546609,5384.27889222,0.00000000,736.01668939,0.17950782,164.36803479,0.01998428,0.01998429,37116,113,1
5384.27546609,5384.27889222,0.00000000,736.01668939,0.17950782,164.36803479,0.01998428,0.01998429,37116,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.65695920,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.76521353,nan,0.00000000,-2147483648,113,1
5384.70394831,5384.71421441,0.00000000,752.06335743,0.01954495,164.94752862,0.01998425,0.01998429,37113,113,1
5384.85566440,5384.85933741,0.00000000,757.75174425,0.25718655,165.15175728,0.01998428,0.01998429,37112,113,1
5385.00413258,5385.00446820,763.31537096,763.30277574,0.14150666,165.35045092,0.01998429,0.01998429,37111,113,0
5385.00413258,5385.00446820,763.31537096,763.30277574,0.14150666,165.35045092,0.01998429,0.01998429,37111,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,165.55375747,nan,0.00000000,-2147483648,113,1
5385.29984761,5385.29475320,0.00000000,774.42576899,0.18124502,165.74679332,0.01998431,0.01998429,37109,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.90909106,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.08603246,nan,0.00000000,-2147483648,113,1
5385.72341481,5385.73023921,0.00000000,790.35377013,0.17296418,166.31018379,0.01998427,0.01998429,37106,113,1
5385.87419628,5385.87541682,796.06065454,796.01468807,0.26961360,166.50923463,0.01998428,0.01998429,37105,113,0
5386.02149497,5386.02060224,801.52994719,801.56358666,0.16483446,166.70374514,0.01998429,0.01998429,37104,113,0
5386.16271022,5386.16579546,0.00000000,806.90213094,0.32174386,166.89031992,0.01998428,0.01998429,37103,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.06796904,nan,0.00000000,-2147483648,113,1
5386.45684429,5386.45620532,817.95799346,817.98211233,0.13807182,167.27579123,0.01998429,0.01998429,37101,113,0
5386.60298057,5386.60142196,823.44099116,823.49985815,0.00787793,167.46686763,0.01998430,0.01998429,37100,113,0
5386.60298057,5386.60142196,823.44099116,823.49985815,0.00787793,167.46686763,0.01998430,0.01998429,37100,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,167.65674863,nan,0.00000000,-2147483648,113,1
5386.88237287,5386.89187866,0.00000000,834.07604697,0.12353477,167.83146972,0.01998426,0.01998429,37098,113,1
5387.02638868,5387.03711872,0.00000000,839.52358237,0.17261125,168.01842362,0.01998425,0.01998429,37097,113,1
5387.18397044,5387.18236659,845.40938153,845.47010529,0.18329182,168.22184745,0.01998430,0.01998429,37096,113,0
5387.18397044,5387.18236659,845.40938153,845.47010529,0.18329182,168.22184745,0.01998430,0.01998429,37096,113,0
5387.32973167,5387.32762227,850.91059548,850.99050847,0.19675590,168.41008245,0.01998430,0.01998429,37095,113,0
5387.47481999,5387.47288576,856.41544481,856.48876579,0.15228565,168.59697689,0.01998430,0.01998429,37094,113,0
5387.47481999,5387.47288576,856.41544481,856.48876579,0.15228565,168.59697689,0.01998430,0.01998429,37094,113,0
5387.75992035,5387.76343618,0.00000000,867.32019024,0.02536742,168.96344506,0.01998428,0.01998429,37092,113,1
5387.90873641,5387.90872311,872.95193267,872.95243767,0.11939940,169.15310945,0.01998429,0.01998429,37091,113,0
5388.05698509,5388.05401785,0.00000000,878.60116533,0.13617349,169.34271320,0.01998430,0.01998429,37090,113,1
5388.19877892,5388.19932041,883.99527305,883.97468185,0.19462870,169.52250713,0.01998429,0.01998429,37089,113,0
5388.33848300,5388.34463077,0.00000000,889.30380295,0.15118540,169.70026468,0.01998427,0.01998429,37088,113,1
5388.48406051,5388.48994896,0.00000000,894.84361070,0.19473571,169.88446829,0.01998427,0.01998429,37087,113,1
5388.63884264,5388.63527495,0.00000000,900.73736917,0.08760642,170.07979025,0.01998431,0.01998429,37086,113,1
5388.78703258,5388.78060877,0.00000000,906.38367105,0.06491046,170.26628209,0.01998432,0.01998429,37085,113,1
5388.78703258,5388.78060877,0.00000000,906.38367105,0.06491046,170.26628209,0.01998432,0.01998429,37085,113,1
5388.94012216,5388.92595040,0.00000000,912.22032135,0.20617047,170.45841373,0.01998435,0.01998429,37084,113,1
5389.07378141,5389.07129985,0.00000000,917.31922710,0.10366191,170.62572175,0.01998430,0.01998429,37083,113,1
5389.22113719,5389.21665711,0.00000000,922.94393746,0.05440366,170.80970035,0.01998431,0.01998429,37082,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.00710504,nan,0.00000000,-2147483648,113,1
5389.50373878,5389.50739510,0.00000000,933.74082322,0.12147932,171.16114373,0.01998428,0.01998429,37080,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.36385205,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.49299901,nan,0.00000000,-2147483648,113,1
5389.93909536,5389.94356073,0.00000000,950.39885029,0.15938428,171.69895474,0.01998428,0.01998429,37077,113,1
5390.10022862,5390.08896491,0.00000000,956.57202938,0.11872977,171.89689783,0.01998434,0.01998429,37076,113,1
5390.22735423,5390.23437692,0.00000000,961.44530300,0.23781811,172.05263986,0.01998427,0.01998429,37075,113,1
5390.38235952,5390.37979675,0.00000000,967.39086797,0.12245399,172.24202983,0.01998430,0.01998429,37074,113,1
5390.52885393,5390.52522440,0.00000000,973.01356457,0.09142208,172.42050743,0.01998431,0.01998429,37073,113,1
