wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5791.41025459,5791.40908253,627.77484940,627.81522128,0.06428397,479.57170543,0.01998442,0.01998442,34507,105,0
5791.57717779,5791.57693043,633.55825010,633.56677593,0.10216083,479.79449313,0.01998442,0.01998442,34506,105,0
5791.74358387,5791.74478806,639.34549367,639.30396479,0.04352657,480.01610568,0.01998441,0.01998442,34505,105,0
5791.91398338,5791.91265541,645.13636724,645.18219036,0.04192348,480.24252520,0.01998442,0.01998442,34504,105,0
5792.08016343,5792.08053250,650.93065709,650.91791525,0.07179799,480.46283055,0.01998441,0.01998442,34503,105,0
5792.24934912,5792.24841932,656.72815635,656.76027208,0.08019978,480.68659661,0.01998442,0.01998442,34502,105,0
5792.41604910,5792.41631587,662.52889565,662.51967648,0.04251364,480.90655832,0.01998442,0.01998442,34501,105,0
5792.58424847,5792.58422216,668.33318364,668.33409339,0.10292184,481.12798937,0.01998442,0.01998442,34500,105,0
5792.74984149,5792.75213818,0.00000000,674.06400848,0.06450500,481.34558142,0.01998441,0.01998442,34499,105,1
5792.92035545,5792.92006394,679.95370929,679.96380300,0.08632674,481.56898053,0.01998442,0.01998442,34498,105,0
5793.08645854,5793.08799943,685.77060204,685.71720917,0.07847782,481.78620722,0.01998441,0.01998442,34497,105,0
5793.25642474,5793.25594466,691.59233775,691.60898615,0.04920973,482.00801422,0.01998442,0.01998442,34496,105,0
5793.42556168,5793.42389963,697.41889836,697.47657834,0.04982529,482.22826305,0.01998442,0.01998442,34495,105,0
5793.59253397,5793.59186433,703.24994970,703.27320471,0.08200428,482.44521339,0.01998442,0.01998442,34494,105,0
5793.75986938,5793.75983878,709.08514380,709.08620709,0.04055993,482.66214313,0.01998442,0.01998442,34493,105,0
5793.92747850,5793.92782296,714.92413125,714.91215473,0.07077312,482.87891946,0.01998441,0.01998442,34492,105,0
5794.09237462,5794.09581689,0.00000000,720.64731095,0.08404318,483.09169514,0.01998440,0.01998442,34491,105,1
5794.26287501,5794.26382056,726.61210781,726.57920043,0.07371883,483.31112002,0.01998441,0.01998442,34490,105,0
5794.43048257,5794.43183398,732.46080536,732.41374956,0.08021201,483.52629976,0.01998441,0.01998442,34489,105,0
5794.60047586,5794.59985713,738.31295061,738.33450658,0.07620776,483.74400553,0.01998442,0.01998442,34488,105,0
5794.76721768,5794.76789004,744.16884737,744.14540861,0.03345030,483.95703201,0.01998441,0.01998442,34487,105,0
5794.93696966,5794.93593268,750.02880069,750.06497411,0.04179574,484.17339023,0.01998442,0.01998442,34486,105,0
5795.10306328,5795.10398508,755.89311688,755.86093840,0.05329987,484.38459344,0.01998441,0.01998442,34485,105,0
5795.27216981,5795.27204722,761.76206926,761.76635198,0.06223900,484.59913628,0.01998442,0.01998442,34484,105,0
5795.43844285,5795.44011911,767.63563275,767.57703232,0.06846107,484.80959841,0.01998441,0.01998442,34483,105,0
5795.60732927,5795.60820075,773.51362736,773.48314061,0.02243325,485.02286732,0.01998441,0.01998442,34482,105,0
5795.77685427,5795.77629214,779.39587105,779.41554872,0.07341046,485.23642664,0.01998442,0.01998442,34481,105,0
5795.94354064,5795.94439328,785.28218100,785.25231553,0.06410723,485.44589813,0.01998441,0.01998442,34480,105,0
5796.11179843,5796.11250417,791.17237365,791.14763896,0.04665186,485.65682185,0.01998441,0.01998442,34479,105,0
5796.27965941,5796.28062481,797.06629869,797.03244423,0.05941596,485.86671848,0.01998441,0.01998442,34478,105,0
5796.44835146,5796.44875521,802.96399018,802.94982322,0.06102875,486.07712134,0.01998441,0.01998442,34477,105,0
5796.61600387,5796.61689536,808.86554497,808.83424512,0.05686055,486.28570042,0.01998441,0.01998442,34476,105,0
5796.78544435,5796.78504527,814.77106035,814.78508061,0.05373986,486.49597245,0.01998442,0.01998442,34475,105,0
5796.95269620,5796.95320493,820.68063399,820.66275007,0.08541780,486.70300651,0.01998441,0.01998442,34474,105,0
5797.11981207,5797.12137435,826.59436400,826.53940815,0.08250979,486.90935649,0.01998441,0.01998442,34473,105,0
5797.28948061,5797.28955353,832.51232717,832.50976053,0.01824255,487.11833242,0.01998442,0.01998442,34472,105,0
5797.45708674,5797.45774246,838.43453055,838.41143387,0.08658886,487.32424669,0.01998441,0.01998442,34471,105,0
5797.62568759,5797.62594116,844.36096707,844.35202974,0.05927317,487.53085858,0.01998441,0.01998442,34470,105,0
5797.79417689,5797.79414961,850.29162960,850.29259179,0.06604348,487.73680672,0.01998442,0.01998442,34469,105,0
5797.96134550,5797.96236783,856.22651100,856.19043084,0.04650787,487.94061827,0.01998441,0.01998442,34468,105,0
5798.12971718,5798.13059581,862.16560447,862.13457547,0.04471964,488.14536921,0.01998441,0.01998442,34467,105,0
5798.29874479,5798.29883355,868.10894329,868.10580669,0.05258547,488.35038525,0.01998442,0.01998442,34466,105,0
5798.46712970,5798.46708105,874.05663513,874.05835552,0.04594593,488.55409354,0.01998442,0.01998442,34465,105,0
5798.63550503,5798.63533832,880.00879611,880.01469566,0.05647394,488.75726567,0.01998442,0.01998442,34464,105,0
5798.80359861,5798.80360535,885.96554285,885.96530424,0.05061536,488.95957715,0.01998442,0.01998442,34463,105,0
5798.97411247,5798.97188215,891.92699246,892.00603449,0.04134109,489.16427262,0.01998442,0.01998442,34462,105,0
5799.14034002,5799.14016872,897.89325535,897.89933069,0.08266378,489.36331191,0.01998442,0.01998442,34461,105,0
5799.30938259,5799.30846505,903.86426730,903.89683216,0.05288462,489.56520112,0.01998442,0.01998442,34460,105,0
5799.47586341,5799.47677116,909.83978313,909.80754376,0.02849681,489.76350802,0.01998441,0.01998442,34459,105,0
5799.64455344,5799.64508703,915.81954827,915.80058550,0.04746963,489.96390742,0.01998442,0.01998442,34458,105,0
5799.81461286,5799.81341267,921.80330709,921.84598472,0.04014442,490.16537437,0.01998442,0.01998442,34457,105,0
5799.98172791,5799.98174809,927.79080283,927.79008487,0.04313921,490.36279641,0.01998442,0.01998442,34456,105,0
5800.15133629,5800.15009328,933.78181094,933.82605862,0.08059826,490.56259102,0.01998442,0.01998442,34455,105,0
5800.31909144,5800.31844824,939.77641426,939.79932343,0.03184218,490.75963650,0.01998442,0.01998442,34454,105,0
5800.48748060,5800.48681297,945.77486300,945.79865625,0.07652876,490.95686759,0.01998442,0.01998442,34453,105,0
5800.65499807,5800.65518748,951.77741004,951.77065528,0.05098983,491.15252891,0.01998442,0.01998442,34452,105,0
5800.82476328,5800.82357176,957.78430937,957.82683001,0.04664170,491.35026423,0.01998442,0.01998442,34451,105,0
5800.99171330,5800.99196582,963.79581606,963.78679781,0.02534909,491.54418606,0.01998442,0.01998442,34450,105,0
5801.16112312,5801.16036966,969.81211418,969.83904145,0.04813985,491.74042779,0.01998442,0.01998442,34449,105,0
5801.32789208,5801.32878328,975.83309911,975.80122651,0.06929755,491.93307693,0.01998442,0.01998442,34448,105,0
5801.49648416,5801.49720667,981.85859311,981.83273574,0.04840903,492.12728693,0.01998442,0.01998442,34447,105,0
5801.66532529,5801.66563985,987.88841770,987.87715305,0.02546194,492.32122733,0.01998442,0.01998442,34446,105,0
5801.83432294,5801.83408281,993.92239360,993.93099816,0.04645935,492.51478264,0.01998442,0.01998442,34445,105,0
5802.00366068,5802.00253554,999.96034210,1000.00068292,0.05837940,492.70815356,0.01998442,0.01998442,34444,105,0
5802.17170270,5802.17099806,1006.00219946,1006.02747885,0.03380456,492.89947370,0.01998442,0.01998442,34443,105,0
5802.34044776,5802.33947037,1012.04810348,1012.08319008,0.03838798,493.09102484,0.01998442,0.01998442,34442,105,0
5802.50846568,5802.50795245,1018.09821282,1018.11664857,0.03507530,493.28118735,0.01998442,0.01998442,34441,105,0
5802.67576298,5802.67644433,1024.15268683,1024.12819564,0.02664619,493.46997948,0.01998442,0.01998442,34440,105,0
5802.84625303,5802.84494598,1030.21168555,1030.25870130,0.05693332,493.66180868,0.01998442,0.01998442,34439,105,0
5803.01438643,5803.01345743,1036.27535872,1036.30879976,0.06354378,493.85043002,0.01998442,0.01998442,34438,105,0
5803.18220689,5803.18197866,1042.34369456,1042.35191562,0.05827825,494.03814759,0.01998442,0.01998442,34437,105,0
5803.34974995,5803.35050968,1048.41655761,1048.38917203,0.08200967,494.22499845,0.01998442,0.01998442,34436,105,0
5803.51774695,5803.51905049,1054.49380871,1054.44679042,0.09720019,494.41179169,0.01998441,0.01998442,34435,105,0
5803.68795135,5803.68760109,1060.57530806,1060.58794968,0.05745144,494.60045770,0.01998442,0.01998442,34434,105,0
5803.85647255,5803.85616149,1066.66091525,1066.67214919,0.04690504,494.78667552,0.01998442,0.01998442,34433,105,0
5804.02575492,5804.02473167,1072.75052810,1072.78750439,0.05341833,494.97314653,0.01998442,0.01998442,34432,105,0
5804.19270796,5804.19331164,1078.84422935,1078.82240090,0.06072338,495.15647578,0.01998442,0.01998442,34431,105,0
5804.36131778,5804.36190141,1084.94215731,1084.92104037,0.02572119,495.34104674,0.01998442,0.01998442,34430,105,0
5804.53141322,5804.53050098,1091.04445089,1091.07747969,0.03342107,495.52665865,0.01998442,0.01998442,34429,105,0
5804.69899184,5804.69911034,1097.15124962,1097.14695621,0.02454459,495.70895207,0.01998442,0.01998442,34428,105,0
5804.86907345,5804.86772949,1103.26269313,1103.31142122,0.05656584,495.89339041,0.01998442,0.01998442,34427,105,0
5805.03571480,5805.03635845,1109.37888461,1109.35553113,0.06257982,496.07353502,0.01998442,0.01998442,34426,105,0
5805.20522332,5805.20499720,1115.49986525,1115.50807551,0.07480662,496.25620704,0.01998442,0.01998442,34425,105,0
5805.37547838,5805.37364575,1121.62567045,1121.69226155,0.08457783,496.43910227,0.01998442,0.01998442,34424,105,0
5805.54233179,5805.54230410,1127.75633575,1127.75734284,0.05139774,496.61777756,0.01998442,0.01998442,34423,105,0
5805.71200244,5805.71097225,1133.89189684,1133.92938560,0.03700443,496.79889483,0.01998442,0.01998442,34422,105,0
5805.87948262,5805.87965020,1140.03238059,1140.02627807,0.02321638,496.97710458,0.01998442,0.01998442,34421,105,0
5806.04717187,5806.04833795,1146.17771710,1146.13522122,0.02882531,497.15496655,0.01998441,0.01998442,34420,105,0
5806.21786270,5806.21703551,1152.32777701,1152.35794379,0.05495970,497.33542080,0.01998442,0.01998442,34419,105,0
5806.38608058,5806.38574287,1158.48242958,1158.49475404,0.06409965,497.51267159,0.01998442,0.01998442,34418,105,0
5806.55384422,5806.55446003,1164.64154342,1164.61905544,0.06602323,497.68885613,0.01998442,0.01998442,34417,105,0
5806.72467443,5806.72318700,1170.80498663,1170.85933845,0.03680575,497.86765287,0.01998442,0.01998442,34416,105,0
5806.89330246,5806.89192378,1176.97269438,1177.02310476,0.05653876,498.04353949,0.01998442,0.01998442,34415,105,0
5807.05976856,5807.06067036,1183.14480520,1183.11180949,0.03876674,498.21658381,0.01998441,0.01998442,34414,105,0
5807.22927747,5807.22942675,1189.32149637,1189.31603055,0.05208318,498.39219516,0.01998442,0.01998442,34413,105,0
5807.39767756,5807.39819296,1195.50294596,1195.48406160,0.06854884,498.56606572,0.01998442,0.01998442,34412,105,0
5807.56757304,5807.56696897,1201.68933284,1201.71148318,0.07153948,498.74088576,0.01998442,0.01998442,34411,105,0
5807.73480455,5807.73575479,1207.88082868,1207.84595782,0.03595353,498.91238461,0.01998441,0.01998442,34410,105,0
5807.90465567,5807.90455042,1214.07744388,1214.08130904,0.05984006,499.08597952,0.01998442,0.01998442,34409,105,0
5808.07398606,5808.07335587,1220.27903810,1220.30219845,0.04220465,499.25844433,0.01998442,0.01998442,34408,105,0
5808.24272009,5808.24217113,1226.48546463,1226.50565420,0.08078234,499.42970226,0.01998442,0.01998442,34407,105,0
5808.41048817,5808.41099620,1232.69657609,1232.67787902,0.03593220,499.59938088,0.01998442,0.01998442,34406,105,0
5808.57979251,5808.57983109,1238.91222437,1238.91080342,0.05062922,499.77000230,0.01998442,0.01998442,34405,105,0
5808.74884856,5808.74867580,1245.13231838,1245.13868472,0.05417854,499.93975711,0.01998442,0.01998442,34404,105,0
5808.91737185,5808.91753032,1251.35700919,1251.35116532,0.07087032,500.10836658,0.01998442,0.01998442,34403,105,0
5809.08564400,5809.08639466,1257.58651240,1257.55880987,0.06816071,500.27612099,0.01998442,0.01998442,34402,105,0
5809.25557122,5809.25526882,1263.82104461,1263.83221294,0.03765190,500.44491739,0.01998442,0.01998442,34401,105,0
5809.42332911,5809.42415280,1270.06082338,1270.03037820,0.04023562,500.61096368,0.01998442,0.01998442,34400,105,0
5809.59235239,5809.59304659,1276.30605949,1276.28037902,0.05360025,500.77766823,0.01998442,0.01998442,34399,105,0
5809.76262688,5809.76195021,1282.55674891,1282.58180067,0.05968699,500.94500181,0.01998442,0.01998442,34398,105,0
5809.93127982,5809.93086365,1288.81264918,1288.82806801,0.05361362,501.11013498,0.01998442,0.01998442,34397,105,0
5810.09904537,5810.09978692,1295.07350439,1295.04601049,0.05971663,501.27379174,0.01998442,0.01998442,34396,105,0
5810.26969436,5810.26872001,1301.33905744,1301.37520727,0.05626830,501.43963120,0.01998442,0.01998442,34395,105,0
5810.43861145,5810.43766292,1307.60905000,1307.64426396,0.06602600,501.60315340,0.01998442,0.01998442,34394,105,0
5810.60733124,5810.60661566,1313.88328309,1313.90986519,0.04514175,501.76584817,0.01998442,0.01998442,34393,105,0
5810.77519100,5810.77557822,1320.16182640,1320.14743297,0.04495123,501.92708285,0.01998442,0.01998442,34392,105,0
5810.94557881,5810.94455061,1326.44482496,1326.48306969,0.07856559,502.09010469,0.01998442,0.01998442,34391,105,0
5811.11349162,5811.11353283,1332.73242449,1332.73089050,0.03760549,502.25012887,0.01998442,0.01998442,34390,105,0
5811.28130889,5811.28252488,1339.02477137,1338.97947868,0.03816215,502.40943966,0.01998442,0.01998442,34389,105,0
5811.45191038,5811.45152676,1345.32201192,1345.33631159,0.06104535,502.57075795,0.01998442,0.01998442,34388,105,0
5811.62082584,5811.62053847,1351.62427513,1351.63499506,0.07205337,502.72985224,0.01998442,0.01998442,34387,105,0
5811.78997448,5811.78956001,1357.93167212,1357.94714506,0.06928411,502.88853939,0.01998442,0.01998442,34386,105,0
5811.95849419,5811.95859138,1364.24431367,1364.24068258,0.05838172,503.04601385,0.01998442,0.01998442,34385,105,0
5812.12785727,5812.12763258,1370.56231107,1370.57071235,0.07833199,503.20365125,0.01998442,0.01998442,34384,105,0
5812.29732971,5812.29668362,1376.88577616,1376.90995341,0.03163212,503.36076408,0.01998442,0.01998442,34383,105,0
5812.46579916,5812.46574450,1383.21475225,1383.21679933,0.05967865,503.51632528,0.01998442,0.01998442,34382,105,0
5812.63629042,5812.63481521,1389.54903763,1389.60432774,0.06622376,503.67311535,0.01998442,0.01998442,34381,105,0
5812.80299237,5812.80389576,1395.88837514,1395.85449260,0.04717232,503.82579214,0.01998442,0.01998442,34380,105,0
5812.97292327,5812.97298614,1402.23250638,1402.23014675,0.06405590,503.98077864,0.01998442,0.01998442,34379,105,0
5813.14243787,5813.14208636,1408.58117169,1408.59437291,0.06805300,504.13472620,0.01998442,0.01998442,34378,105,0
5813.31172691,5813.31119643,1414.93413099,1414.95406586,0.02607176,504.28780445,0.01998442,0.01998442,34377,105,0
5813.48007051,5813.48031633,1421.29143977,1421.28219640,0.06817208,504.43936926,0.01998442,0.01998442,34376,105,0
5813.64969284,5813.64944607,1427.65337498,1427.66266056,0.03473770,504.59142629,0.01998442,0.01998442,34375,105,0
5813.81858441,5813.81858566,1434.02022019,1434.02017317,0.02901544,504.74217613,0.01998442,0.01998442,34374,105,0
5813.98704185,5813.98773508,1440.39226032,1440.36613510,0.07592736,504.89189530,0.01998442,0.01998442,34373,105,0
5814.15764260,5814.15689436,1446.76978116,1446.79800255,0.02511359,505.04286970,0.01998442,0.01998442,34372,105,0
5814.32584581,5814.32606347,1453.15297473,1453.14475842,0.03133660,505.19108493,0.01998442,0.01998442,34371,105,0
5814.49528663,5814.49524243,1459.54182673,1459.54349659,0.06221934,505.33974851,0.01998442,0.01998442,34370,105,0
5814.66443954,5814.66443124,1465.93629550,1465.93660912,0.01003102,505.48751368,0.01998442,0.01998442,34369,105,0
5814.83263365,5814.83362990,1472.33633919,1472.29864046,0.05160794,505.63379868,0.01998442,0.01998442,34368,105,0
5815.00154383,5815.00283840,1478.74191570,1478.69288880,0.06289724,505.78005877,0.01998441,0.01998442,34367,105,0
5815.17158005,5815.17205675,1485.15297259,1485.13490499,0.03381646,505.92663522,0.01998442,0.01998442,34366,105,0
5815.34052329,5815.34128495,1491.56938865,1491.54049896,0.05583571,506.07161041,0.01998442,0.01998442,34365,105,0
5815.51001388,5815.51052300,1497.99101376,1497.97168842,0.03139734,506.21638990,0.01998442,0.01998442,34364,105,0
5815.68012472,5815.67977090,1504.41769694,1504.43113674,0.05662314,506.36102392,0.01998442,0.01998442,34363,105,0
5815.84854965,5815.84902866,1510.84928646,1510.83107833,0.03246942,506.50355295,0.01998442,0.01998442,34362,105,0
5816.01879283,5816.01829627,1517.28563675,1517.30452480,0.06651261,506.64693667,0.01998442,0.01998442,34361,105,0
5816.18793667,5816.18757373,1523.72678420,1523.74059931,0.05618084,506.78871267,0.01998442,0.01998442,34360,105,0
5816.35653715,5816.35686105,1530.17296203,1530.16062395,0.04823293,506.92936032,0.01998442,0.01998442,34359,105,0
5816.52588279,5816.52615822,1536.62441436,1536.61391453,0.05275983,507.06995692,0.01998442,0.01998442,34358,105,0
5816.69578209,5816.69546525,1543.08138650,1543.09347495,0.03987805,507.21033922,0.01998442,0.01998442,34357,105,0
5816.86437271,5816.86478213,1549.54412476,1549.52849036,0.05972913,507.34897631,0.01998442,0.01998442,34356,105,0
5817.03431350,5817.03410888,1556.01276902,1556.02058937,0.02558072,507.48805541,0.01998442,0.01998442,34355,105,0
5817.20294535,5817.20344548,1562.48717371,1562.46804376,0.05952106,507.62539497,0.01998442,0.01998442,34354,105,0
5817.37307139,5817.37279195,1568.96714554,1568.97784238,0.01842475,507.76327076,0.01998442,0.01998442,34353,105,0
5817.54220715,5817.54214827,1575.45249023,1575.45474578,0.04164486,507.89966026,0.01998442,0.01998442,34352,105,0
5817.71101449,5817.71151446,1581.94301249,1581.92384554,0.01521617,508.03509929,0.01998442,0.01998442,34351,105,0
5817.88084815,5817.88089051,1588.43855128,1588.43692637,0.05191287,508.17066542,0.01998442,0.01998442,34350,105,0
5818.05007205,5818.05027642,1594.93918217,1594.93133598,0.03342122,508.30504995,0.01998442,0.01998442,34349,105,0
5818.22009491,5818.21967220,1601.44507930,1601.46132028,0.05984814,508.43937226,0.01998442,0.01998442,34348,105,0
