wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5817.54079668,5817.54214672,4077.63876707,4077.56358758,0.05557893,477.91068380,0.01998442,0.01998442,34352,106,0
5817.71136723,5817.71151314,4087.07773359,4087.06959490,0.04765212,477.66156559,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.45242973,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.48889295,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.79180404,nan,0.00000000,-2147483648,105,1
5773.00528257,5773.00496673,13.64569533,13.65592101,0.12974775,471.02639261,0.01998441,0.01998441,34617,105,0
5773.18160383,5773.17174968,0.00000000,19.37066287,0.08397216,471.31377268,0.01998445,0.01998441,34616,105,1
5773.32330419,nan,0.00000000,23.96161364,0.06065624,471.54419530,0.01998436,0.01998441,34615,105,1
5773.50432149,5773.50534451,29.85928806,29.82611214,0.07617353,471.83796160,0.01998441,0.01998441,34614,105,0
5773.67237504,5773.67215638,35.27043189,35.27752686,0.23194628,472.11045565,0.01998441,0.01998441,34613,105,0
5773.82201551,nan,0.00000000,40.13566526,0.16300774,472.35282338,0.01998435,0.01998441,34612,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.69452181,nan,0.00000000,-2147483648,105,1
5774.35326082,nan,0.00000000,57.39288912,0.28382945,473.21018146,0.01998446,0.01998441,34609,105,1
5774.35326082,nan,0.00000000,57.39288912,0.28382945,473.21018146,0.01998446,0.01998441,34609,105,1
5774.50251100,5774.50636035,0.00000000,62.24642903,0.16226514,473.45030190,0.01998440,0.01998441,34608,105,1
5774.66996880,5774.67323008,0.00000000,67.69480838,0.19954160,473.71932336,0.01998440,0.01998441,34607,105,1
5774.84989742,5774.84010944,0.00000000,73.55216815,0.15299234,474.00791632,0.01998445,0.01998441,34606,105,1
5775.00749150,5775.00699845,78.67192721,78.68798868,0.08487699,474.26042821,0.01998441,0.01998441,34605,105,0
5775.17278574,5775.17389711,84.11012679,84.07390504,0.04954582,474.52470385,0.01998441,0.01998441,34604,105,0
5775.17278574,5775.17389711,84.11012679,84.07390504,0.04954582,474.52470385,0.01998441,0.01998441,34604,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,474.81485479,nan,0.00000000,-2147483648,105,1
5775.50731599,5775.50772337,94.99576203,94.98247077,0.16453961,475.05829352,0.01998441,0.01998441,34602,105,0
5775.83020019,nan,0.00000000,105.52382352,0.13107065,475.57179575,0.01998437,0.01998441,34600,105,1
5775.83020019,nan,0.00000000,105.52382352,0.13107065,475.57179575,0.01998437,0.01998441,34600,105,1
5776.01475158,5776.00853513,0.00000000,111.55401352,0.11455192,475.86460589,0.01998443,0.01998441,34599,105,1
5776.17847078,5776.17549168,0.00000000,116.90650443,0.21611459,476.12393610,0.01998442,0.01998441,34598,105,1
5776.34962595,5776.34245789,0.00000000,122.50511125,0.07726620,476.39461447,0.01998444,0.01998441,34597,105,1
5776.50935562,5776.50943375,127.73327747,127.73071978,0.15085310,476.64672770,0.01998441,0.01998441,34596,105,0
5776.68029643,5776.67641926,0.00000000,133.33031410,0.09723378,476.91631443,0.01998443,0.01998441,34595,105,1
5776.84550351,5776.84341442,0.00000000,138.74304406,0.26592893,477.17634455,0.01998442,0.01998441,34594,105,1
5777.01069216,5777.01041925,144.14770455,144.15665366,0.16690022,477.43586610,0.01998441,0.01998441,34593,105,0
5777.18153359,5777.17743373,0.00000000,149.76141559,0.07385193,477.70397085,0.01998443,0.01998441,34592,105,1
5777.35731266,nan,0.00000000,155.52995687,0.21068886,477.97929344,0.01998446,0.01998441,34591,105,1
5777.51268543,5777.51149166,160.59142249,160.63062907,0.06390402,478.22221875,0.01998442,0.01998441,34590,105,0
5777.51268543,5777.51149166,160.59142249,160.63062907,0.06390402,478.22221875,0.01998442,0.01998441,34590,105,0
5777.83715035,5777.84558822,0.00000000,171.29354093,0.32459352,478.72847243,0.01998438,0.01998441,34588,105,1
5778.01359907,5778.01265100,177.06324284,177.09442701,0.10935394,479.00298935,0.01998442,0.01998441,34587,105,0
5778.18603969,5778.17972343,0.00000000,182.77067438,0.14281378,479.27099575,0.01998443,0.01998441,34586,105,1
5778.35039206,5778.34680553,0.00000000,188.18176702,0.11859578,479.52591898,0.01998443,0.01998441,34585,105,1
5778.52026909,5778.51389729,0.00000000,193.77780455,0.10177254,479.78897635,0.01998443,0.01998441,34584,105,1
5778.67578345,5778.68099871,0.00000000,198.90343725,0.09459695,480.02940462,0.01998439,0.01998441,34583,105,1
5778.84130861,5778.84810980,0.00000000,204.36188502,0.14381435,480.28490137,0.01998439,0.01998441,34582,105,1
5779.01703524,5779.01523056,210.09473620,210.15429986,0.06465184,480.55541793,0.01998442,0.01998441,34581,105,0
5779.19192675,5779.18236098,0.00000000,215.93384780,0.19460274,480.82470513,0.01998445,0.01998441,34580,105,1
5779.34793740,5779.34950107,221.13386374,221.08219441,0.08904664,481.06405403,0.01998441,0.01998441,34579,105,0
5779.51353119,5779.51665083,0.00000000,226.55995763,0.07163284,481.31817072,0.01998440,0.01998441,34578,105,1
5779.67837633,5779.68381025,0.00000000,232.01095774,0.16057572,481.57048610,0.01998439,0.01998441,34577,105,1
5779.85587101,5779.85097935,0.00000000,237.88355961,0.13836093,481.84169170,0.01998443,0.01998441,34576,105,1
5780.02048302,5780.01815811,0.00000000,243.33300214,0.10097014,482.09277545,0.01998442,0.01998441,34575,105,1
5780.18225558,5780.18534655,0.00000000,248.69133573,0.04176506,482.33911721,0.01998440,0.01998441,34574,105,1
5780.51156474,5780.51975244,0.00000000,259.60779792,0.10624299,482.83931676,0.01998438,0.01998441,34572,105,1
5780.51156474,5780.51975244,0.00000000,259.60779792,0.10624299,482.83931676,0.01998438,0.01998441,34572,105,1
5780.68849211,5780.68696990,265.42142227,265.47193278,0.03684951,483.10709076,0.01998442,0.01998441,34571,105,0
5780.85275771,5780.85419703,270.97195425,270.92416740,0.06436782,483.35547647,0.01998441,0.01998441,34570,105,0
5781.02010454,5781.02143384,276.52599433,276.48183456,0.02013958,483.60809045,0.01998441,0.01998441,34569,105,0
5781.18538805,5781.18868033,0.00000000,281.98201279,0.04833626,483.85751997,0.01998440,0.01998441,34568,105,1
5781.35683702,5781.35593649,287.64481313,287.67476434,0.14901121,484.11508392,0.01998442,0.01998441,34567,105,0
5781.52335606,5781.52320233,293.20958977,293.21470573,0.06953958,484.36514948,0.01998441,0.01998441,34566,105,0
5781.68956071,5781.69047785,298.77793609,298.74739702,0.05432863,484.61431224,0.01998441,0.01998441,34565,105,0
5781.85629110,5781.85776305,304.34984569,304.30080401,0.06103472,484.86382954,0.01998441,0.01998441,34564,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,485.07451410,nan,0.00000000,-2147483648,105,1
5782.19280915,5782.19236249,315.50433180,315.51923071,0.17009159,485.36611136,0.01998441,0.01998441,34562,105,0
5782.35909171,5782.35967673,321.08691334,321.06738789,0.10310551,485.61364472,0.01998441,0.01998441,34561,105,0
5782.52921631,5782.52700066,0.00000000,326.75437097,0.04013640,485.86677163,0.01998442,0.01998441,34560,105,1
5782.68500504,5782.69433427,0.00000000,331.95787824,0.16829732,486.09784674,0.01998438,0.01998441,34559,105,1
5782.86139325,5782.86167757,337.85615130,337.84664541,0.09310568,486.35873898,0.01998441,0.01998441,34558,105,0
5783.03295548,5783.02903055,0.00000000,343.58967724,0.03891023,486.61254713,0.01998443,0.01998441,34557,105,1
5783.19897646,5783.19639322,0.00000000,349.14449626,0.13555213,486.85744787,0.01998442,0.01998441,34556,105,1
5783.35809631,5783.36376558,0.00000000,354.47134717,0.06911103,487.09175346,0.01998439,0.01998441,34555,105,1
5783.53262527,5783.53114762,360.26551613,360.31503474,0.09721050,487.34817933,0.01998442,0.01998441,34554,105,0
5783.69726801,5783.69853936,365.87669202,365.83406297,0.12870976,487.58976982,0.01998441,0.01998441,34553,105,0
5783.86841884,5783.86594078,0.00000000,371.57483058,0.04167042,487.84045958,0.01998442,0.01998441,34552,105,1
5784.03125751,5784.03335190,0.00000000,377.03862955,0.06719807,488.07847954,0.01998441,0.01998441,34551,105,1
5784.20573255,5784.20077271,0.00000000,382.89623743,0.07699644,488.33303214,0.01998443,0.01998441,34550,105,1
5784.37348819,5784.36820321,0.00000000,388.53154829,0.04400306,488.57731610,0.01998443,0.01998441,34549,105,1
5784.53577874,5784.53564340,393.98345404,393.98800457,0.10712043,488.81327846,0.01998441,0.01998441,34548,105,0
5784.70409891,5784.70309329,399.61505512,399.64888525,0.07117118,489.05748997,0.01998442,0.01998441,34547,105,0
5784.86665309,5784.87055287,0.00000000,405.11687797,0.07348918,489.29280871,0.01998440,0.01998441,34546,105,1
5785.03683860,5785.03802215,410.88895190,410.84908961,0.08864795,489.53889528,0.01998441,0.01998441,34545,105,0
5785.20791003,5785.20550113,0.00000000,416.60992356,0.03339068,489.78558876,0.01998442,0.01998441,34544,105,1
5785.37069678,5785.37298980,0.00000000,422.09710351,0.10397207,490.01998402,0.01998441,0.01998441,34543,105,1
5785.54016661,5785.54048817,427.82726377,427.81641402,0.09368268,490.26369320,0.01998441,0.01998441,34542,105,0
5785.70914178,5785.70799624,433.48072190,433.51939573,0.04154792,490.50609480,0.01998442,0.01998441,34541,105,0
5785.87847783,5785.87551402,0.00000000,439.23308380,0.11473178,490.74833882,0.01998442,0.01998441,34540,105,1
5786.04600796,5786.04304149,0.00000000,444.89329027,0.15827617,490.98771076,0.01998442,0.01998441,34539,105,1
5786.21288371,5786.21057866,0.00000000,450.53465448,0.03792320,491.22568710,0.01998442,0.01998441,34538,105,1
5786.37767718,5786.37812554,456.13107517,456.11590278,0.07342380,491.46053925,0.01998441,0.01998441,34537,105,0
5786.54633160,5786.54568212,461.80276666,461.82475773,0.08897016,491.70015563,0.01998442,0.01998441,34536,105,0
5786.71334621,5786.71324841,467.47810169,467.48141513,0.02038561,491.93697737,0.01998442,0.01998441,34535,105,0
5786.88364053,5786.88082440,0.00000000,473.24312898,0.06367725,492.17757958,0.01998442,0.01998441,34534,105,1
5787.04572259,5787.04841010,0.00000000,478.73838119,0.05936925,492.40647375,0.01998441,0.01998441,34533,105,1
5787.21732245,5787.21600550,484.52599563,484.57069114,0.03187054,492.64878700,0.01998442,0.01998441,34532,105,0
5787.38156115,5787.38361061,0.00000000,490.13460561,0.08924136,492.87935386,0.01998441,0.01998441,34531,105,1
5787.55344778,5787.55122543,0.00000000,495.97252879,0.05366053,493.12065049,0.01998442,0.01998441,34530,105,1
5787.71869344,5787.71884996,501.60629977,501.60097877,0.08262067,493.35268301,0.01998442,0.01998441,34529,105,0
5787.88595442,5787.88648420,507.30665468,507.28863468,0.12439838,493.58655190,0.01998441,0.01998441,34528,105,0
5788.05364318,5788.05412815,513.01035145,512.99384712,0.10328470,493.82053233,0.01998441,0.01998441,34527,105,0
5788.22012432,5788.22178182,518.71732128,518.66088547,0.09119798,494.05234202,0.01998441,0.01998441,34526,105,0
5788.38792504,5788.38944520,524.42760799,524.37582057,0.10170763,494.28550012,0.01998441,0.01998441,34525,105,0
5788.55772474,5788.55711829,530.14141112,530.16208325,0.07221325,494.52094336,0.01998442,0.01998441,34524,105,0
5788.72441818,5788.72480109,535.85894234,535.84588209,0.04716954,494.75160518,0.01998441,0.01998441,34523,105,0
5788.89559753,5788.89249361,0.00000000,541.67861632,0.07659440,494.98768041,0.01998443,0.01998441,34522,105,1
5789.06396714,5789.06019585,0.00000000,547.42765522,0.06310956,495.21974295,0.01998443,0.01998441,34521,105,1
5789.22979142,5789.22790780,553.03602974,553.10040824,0.04301907,495.44811780,0.01998442,0.01998441,34520,105,0
5789.39550447,5789.39562948,558.77041326,558.76613803,0.09825795,495.67560672,0.01998442,0.01998441,34519,105,0
5789.56366181,5789.56336087,564.50895860,564.51925802,0.05357545,495.90598769,0.01998442,0.01998441,34518,105,0
5789.73144596,5789.73110198,570.25141293,570.26319229,0.04636850,496.13538078,0.01998442,0.01998441,34517,105,0
5789.89852068,5789.89885281,575.99752241,575.98614273,0.10410670,496.36331969,0.01998442,0.01998441,34516,105,0
5790.06662181,5790.06661336,581.74703220,581.74732175,0.05863570,496.59216001,0.01998442,0.01998441,34515,105,0
5790.23394061,5790.23438364,587.49969077,587.48449616,0.03291594,496.81942748,0.01998441,0.01998441,34514,105,0
5790.40293855,5790.40216364,593.25544586,593.28203646,0.07029057,497.04845837,0.01998442,0.01998441,34513,105,0
5790.57305455,5790.56995336,0.00000000,599.11020521,0.07934370,497.27806310,0.01998443,0.01998442,34512,105,1
5790.73777297,5790.73775280,604.77718294,604.77787583,0.04607694,497.50073318,0.01998442,0.01998442,34511,105,0
5790.90469914,5790.90556198,610.54366754,610.51400828,0.08022189,497.72547884,0.01998441,0.01998442,34510,105,0
5791.07337166,5791.07338088,616.31423290,616.31391573,0.06778101,497.95209509,0.01998442,0.01998442,34509,105,0
5791.23710012,5791.24120950,0.00000000,621.94086841,0.08037518,498.17134993,0.01998440,0.01998442,34508,105,1
5791.41088373,5791.40904786,627.86840495,627.93164235,0.03740942,498.40412771,0.01998442,0.01998442,34507,105,0
5791.57796675,5791.57689594,633.65186407,633.68877234,0.10048481,498.62719205,0.01998442,0.01998442,34506,105,0
5791.74615585,5791.74475376,639.43928676,639.48764318,0.03370894,498.85124457,0.01998442,0.01998442,34505,105,0
5791.91335689,5791.91262130,645.23045389,645.25583777,0.05866934,499.07348548,0.01998442,0.01998442,34504,105,0
5792.08007888,5792.08049858,651.02514543,651.01065497,0.02818910,499.29458845,0.01998441,0.01998442,34503,105,0
5792.24844203,5792.24838558,656.82314801,656.82509789,0.03342878,499.51735077,0.01998442,0.01998442,34502,105,0
5792.41784510,5792.41628233,662.62446153,662.67847446,0.04285386,499.74096358,0.01998442,0.01998442,34501,105,0
5792.58409089,5792.58418880,668.42932512,668.42593916,0.09810373,499.95990439,0.01998442,0.01998442,34500,105,0
5792.75316941,5792.75210501,674.23799148,674.27482327,0.02992427,500.18207191,0.01998442,0.01998442,34499,105,0
5792.91917390,5792.92003096,680.05071433,680.02103732,0.06169283,500.39971411,0.01998441,0.01998442,34498,105,0
5793.08730071,5793.08796664,685.86774841,685.84467316,0.05591567,500.61965621,0.01998441,0.01998442,34497,105,0
5793.25586472,5793.25591207,691.68933663,691.68769487,0.09295262,500.83969057,0.01998442,0.01998442,34496,105,0
5793.42430992,5793.42386722,697.51547292,697.53083492,0.01110893,501.05908840,0.01998442,0.01998442,34495,105,0
5793.59275155,5793.59183212,703.34592363,703.37784970,0.07783091,501.27799010,0.01998442,0.01998442,34494,105,0
5793.75809861,5793.75980676,709.18044592,709.12109622,0.04690147,501.49238207,0.01998441,0.01998442,34493,105,0
5793.92813792,5793.92779114,715.01879594,715.03085187,0.05921433,501.71234330,0.01998442,0.01998442,34492,105,0
5794.09730644,5794.09578526,720.86072884,720.91364107,0.03133827,501.93064967,0.01998442,0.01998442,34491,105,0
5794.26414782,5794.26378913,726.70601850,726.71850156,0.06920657,502.14542732,0.01998442,0.01998442,34490,105,0
5794.43072373,5794.43180274,732.55469231,732.51712115,0.06375875,502.35934251,0.01998441,0.01998442,34489,105,0
5794.60036991,5794.59982609,738.40695463,738.42590129,0.04046493,502.57667228,0.01998442,0.01998442,34488,105,0
5794.76683236,5794.76785919,744.26301427,744.22721789,0.05270672,502.78941182,0.01998441,0.01998442,34487,105,0
5794.93381014,5794.93590203,0.00000000,750.05250213,0.01927658,503.00239456,0.01998441,0.01998442,34486,105,1
5795.10316608,5795.10395462,755.98736488,755.95983908,0.02307917,503.21772677,0.01998441,0.01998442,34485,105,0
5795.27264044,5795.27201696,761.85605466,761.87783408,0.05197246,503.43279063,0.01998442,0.01998442,34484,105,0
5795.44081396,5795.44008905,767.72914822,767.75448835,0.06600741,503.64570159,0.01998442,0.01998442,34483,105,0
5795.60958503,5795.60817088,773.60654897,773.65601461,0.06888679,503.85886125,0.01998442,0.01998442,34482,105,0
5795.77643784,5795.77626247,779.48815929,779.49429746,0.00715214,504.06909331,0.01998442,0.01998442,34481,105,0
5795.94535697,5795.94436381,785.37388112,785.40866583,0.06273846,504.28141276,0.01998442,0.01998442,34480,105,0
5796.11205207,5796.11247490,791.26361600,791.24879790,0.05137010,504.49042291,0.01998441,0.01998442,34479,105,0
5796.27979314,5796.28059574,797.15728419,797.12913953,0.05319654,504.70022527,0.01998441,0.01998442,34478,105,0
5796.44928745,5796.44872633,803.05490488,803.07459348,0.05898638,504.91169086,0.01998442,0.01998442,34477,105,0
5796.61629331,5796.61686669,808.95652940,808.93639812,0.03879905,505.11953168,0.01998441,0.01998442,34476,105,0
5796.78378670,5796.78501679,814.86220932,814.81899322,0.03882982,505.32746126,0.01998441,0.01998442,34475,105,0
5796.95281086,5796.95317666,820.77199640,820.75913669,0.04827133,505.53676589,0.01998441,0.01998442,34474,105,0
5797.12234251,5797.12134628,826.68594261,826.72098819,0.05074654,505.74616947,0.01998442,0.01998442,34473,105,0
5797.28986777,5797.28952565,832.60408756,832.61613027,0.06965879,505.95257397,0.01998442,0.01998442,34472,105,0
5797.45811905,5797.45771479,838.52643222,838.54067181,0.00262223,506.15935064,0.01998442,0.01998442,34471,105,0
5797.62554867,5797.62591369,844.45297009,844.44010458,0.08132109,506.36459634,0.01998441,0.01998442,34470,105,0
5797.79316427,5797.79412234,850.38369461,850.34990376,0.06460445,506.56954775,0.01998441,0.01998442,34469,105,0
5797.96293371,5797.96234076,856.31859922,856.33952594,0.05209575,506.77659854,0.01998442,0.01998442,34468,105,0
5798.13096786,5798.13056894,862.25767779,862.27176556,0.05388908,506.98100203,0.01998442,0.01998442,34467,105,0
5798.29845462,5798.29880689,868.20096690,868.18851838,0.08387793,507.18421398,0.01998441,0.01998442,34466,105,0
5798.46615470,5798.46705459,874.14857906,874.11675686,0.04989170,507.38716144,0.01998441,0.01998442,34465,105,0
5798.63470291,5798.63531207,880.10063505,880.07907872,0.03993114,507.59061042,0.01998441,0.01998442,34464,105,0
5798.80225056,5798.80357931,886.05725615,886.01020193,0.04571941,507.79233285,0.01998441,0.01998442,34463,105,0
5798.97220086,5798.97185631,892.01856414,892.03077473,0.03455881,507.99642231,0.01998442,0.01998442,34462,105,0
5799.14031860,5799.14014308,897.98467335,897.99089813,0.05601083,508.19779253,0.01998442,0.01998442,34461,105,0
5799.30936920,5799.30843962,903.95551832,903.98850977,0.04526027,508.39975635,0.01998442,0.01998442,34460,105,0
5799.47662594,5799.47674593,909.93085454,909.92659307,0.04193861,508.59905053,0.01998442,0.01998442,34459,105,0
