wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5308.59113836,5308.59683947,0.00000000,3635.27789055,0.12835615,77.68096027,0.01998419,0.01998421,37645,116,1
5308.74953546,5308.73789780,0.00000000,3644.22045051,0.09920831,77.50338241,0.01998426,0.01998421,37644,116,1
5308.74953546,5308.73789780,0.00000000,3644.22045051,0.09920831,77.50338241,0.01998426,0.01998421,37644,116,1
5308.86409705,5308.87896363,0.00000000,3650.69647876,0.10712580,77.37383878,0.01998416,0.01998421,37643,116,1
5309.03166047,5309.02003697,0.00000000,3660.18119278,0.61487315,77.18267810,0.01998426,0.01998421,37642,116,1
5309.14093481,5309.16111782,0.00000000,3666.37459331,0.35768934,77.05693384,0.01998414,0.01998421,37641,116,1
5309.32488393,5309.30220616,0.00000000,3676.81482076,0.04377043,76.84332385,0.01998430,0.01998421,37640,116,1
5309.32488393,5309.30220616,0.00000000,3676.81482076,0.04377043,76.84332385,0.01998430,0.01998421,37640,116,1
5309.44913365,5309.44330202,0.00000000,3683.87704174,0.04086313,76.69765993,0.01998424,0.01998421,37639,116,1
5309.59699806,5309.58440538,0.00000000,3692.29236221,0.13622093,76.52285587,0.01998426,0.01998421,37638,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.40353420,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.31954480,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.23525302,nan,0.00000000,-2147483648,116,1
5309.89767348,5309.72551625,0.00000000,3709.44114967,0.40158090,76.16249595,0.01998486,0.01998421,37637,116,1
5310.01256973,5310.00776052,0.00000000,3716.00720442,0.04207828,76.02304754,0.01998423,0.01998421,37635,116,1
5310.15459617,5310.14889392,0.00000000,3724.13370403,0.22420944,75.84933108,0.01998424,0.01998421,37634,116,1
5310.28463835,5310.29003483,0.00000000,3731.58423520,0.54142263,75.68896864,0.01998419,0.01998421,37633,116,1
5310.28463835,5310.29003483,0.00000000,3731.58423520,0.54142263,75.68896864,0.01998419,0.01998421,37633,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.48480812,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.37571367,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.31003054,nan,0.00000000,-2147483648,116,1
5310.73030257,5310.71350261,0.00000000,3757.18896025,0.01720889,75.12987396,0.01998428,0.01998421,37630,116,1
5310.85742600,5310.85467356,0.00000000,3764.51292361,0.19412000,74.96767559,0.01998423,0.01998422,37629,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.77845324,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.73366480,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.62136377,nan,0.00000000,-2147483648,116,1
5311.28858518,5311.27823150,0.00000000,3789.42123310,0.22060660,74.40848046,0.01998425,0.01998422,37626,116,1
5311.28858518,5311.27823150,0.00000000,3789.42123310,0.22060660,74.40848046,0.01998425,0.01998422,37626,116,1
5311.43098876,5311.41943251,0.00000000,3797.67118116,0.35539046,74.22069002,0.01998426,0.01998422,37625,116,1
5311.43098876,5311.41943251,0.00000000,3797.67118116,0.35539046,74.22069002,0.01998426,0.01998422,37625,116,1
5311.56498798,5311.56064103,0.00000000,3805.44483425,0.18860268,74.04256799,0.01998423,0.01998422,37624,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.93766408,nan,0.00000000,-2147483648,116,1
5311.83154957,nan,0.00000000,3820.93951132,0.09912814,73.68413500,0.01998417,0.01998422,37622,116,1
5311.99862093,5311.98431168,0.00000000,3830.67199337,0.35392964,73.45668586,0.01998427,0.01998422,37621,116,1
5312.09447679,nan,0.00000000,3836.26326052,0.40476348,73.32521118,0.01998463,0.01998422,37621,116,1
5312.09447679,nan,0.00000000,3836.26326052,0.40476348,73.32521118,0.01998463,0.01998422,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.14231724,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.07109531,nan,0.00000000,-2147483648,116,1
5312.45198231,nan,0.00000000,3857.16399518,0.11447340,72.82853745,0.01998491,0.01998422,37619,116,1
5312.45198231,nan,0.00000000,3857.16399518,0.11447340,72.82853745,0.01998491,0.01998422,37619,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.83246651,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.73648855,nan,0.00000000,-2147483648,116,1
5312.68024143,5312.69057979,0.00000000,3870.54805951,0.08507788,72.50617198,0.01998418,0.01998422,37616,116,1
5312.68024143,5312.69057979,0.00000000,3870.54805951,0.08507788,72.50617198,0.01998418,0.01998422,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.27648663,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.12981377,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.08077257,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.90853681,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.78494802,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.63602201,nan,0.00000000,-2147483648,116,1
5313.40451584,nan,0.00000000,3913.22233828,0.12133602,71.45586025,0.01998425,0.01998422,37611,116,1
5313.52248488,5313.53834967,0.00000000,3920.20309961,0.24753271,71.28079450,0.01998416,0.01998422,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.15996643,nan,0.00000000,-2147483648,116,1
5313.68027616,5313.67967097,3929.50025379,3929.53613965,0.17162489,71.04530961,0.01998422,0.01998422,37609,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.90669118,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.83034300,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.72828299,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.57463072,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.34288753,nan,0.00000000,-2147483648,116,1
5314.22053601,nan,0.00000000,3961.68483488,0.15272945,70.22165607,0.01998413,0.01998422,37605,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.13561978,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.08361557,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.97938245,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.84866981,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.77001760,nan,0.00000000,-2147483648,116,1
5314.61412880,nan,0.00000000,3985.20772238,0.31260570,69.60673235,0.01998454,0.01998422,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.58584073,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.53305036,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.45372447,nan,0.00000000,-2147483648,116,1
5314.81080125,nan,0.00000000,3996.99835336,0.19992505,69.29461138,0.01998422,0.01998422,37601,116,1
5314.81086018,5314.81051231,3996.97747981,3996.99835336,0.19992505,69.29461138,0.01998422,0.01998422,37601,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.10803361,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.97423408,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.89373001,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.78612957,nan,0.00000000,-2147483648,116,1
5315.21628837,5315.23470201,0.00000000,4021.38534010,0.14370873,68.64079102,0.01998415,0.01998422,37598,116,1
5315.21628837,5315.23470201,0.00000000,4021.38534010,0.14370873,68.64079102,0.01998415,0.01998422,37598,116,1
5315.39164769,5315.37611363,0.00000000,4031.96460172,0.22465856,68.35370204,0.01998428,0.01998422,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.24364279,nan,0.00000000,-2147483648,116,1
5315.63831892,5315.65895947,0.00000000,4046.87978890,0.13882366,67.94539827,0.01998414,0.01998422,37595,116,1
5315.77987759,5315.80039368,0.00000000,4055.45717938,0.11061423,67.70871101,0.01998414,0.01998422,37594,116,1
5315.77987759,5315.80039368,0.00000000,4055.45717938,0.11061423,67.70871101,0.01998414,0.01998422,37594,116,1
5315.93426512,5315.94183543,0.00000000,4064.82689156,0.13740316,67.44859124,0.01998419,0.01998422,37593,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.24834630,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.19234310,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.13626532,nan,0.00000000,-2147483648,116,1
5316.20988372,5316.22474152,0.00000000,4081.59319272,0.18086154,66.97904249,0.01998416,0.01998422,37591,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.71330514,nan,0.00000000,-2147483648,116,1
5282.35179742,5282.35022449,425.94204729,426.00000000,nan,78.36437782,0.01998420,0.01998419,37832,115,0
5282.52520832,nan,0.00000000,432.36627340,0.22897460,78.63188704,0.01998485,0.01998419,37832,115,1
5282.83067136,5282.62956195,0.00000000,443.63403483,0.16027250,79.10342284,0.01998495,0.01998419,37830,115,1
5282.83067136,nan,0.00000000,443.63403483,0.16027250,79.10342284,0.01998495,0.01998419,37830,115,1
5283.00093004,nan,0.00000000,449.92012372,0.32284081,79.36541131,0.01998454,0.01998419,37828,115,1
5283.00093004,nan,0.00000000,449.92012372,0.32284081,79.36541131,0.01998454,0.01998419,37828,115,1
5283.00093004,nan,0.00000000,449.92012372,0.32284081,79.36541131,0.01998454,0.01998419,37828,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.61807422,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.86671293,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.03208315,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.11465159,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.23835843,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.36189027,nan,0.00000000,-2147483648,115,1
5283.73272142,5283.74720765,0.00000000,476.98494088,0.28142910,80.48462836,0.01998413,0.01998419,37822,115,1
5283.73272142,5283.74720765,0.00000000,476.98494088,0.28142910,80.48462836,0.01998413,0.01998419,37822,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.69045309,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.81334339,nan,0.00000000,-2147483648,115,1
5284.07554662,nan,0.00000000,489.69018069,0.20574479,81.00511871,0.01998490,0.01998419,37821,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.22171420,nan,0.00000000,-2147483648,115,1
5284.45999719,5284.44597672,0.00000000,503.95798593,0.12422499,81.58588181,0.01998424,0.01998419,37817,115,1
5284.45999719,5284.44597672,0.00000000,503.95798593,0.12422499,81.58588181,0.01998424,0.01998419,37817,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.74969059,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.95188394,nan,0.00000000,-2147483648,115,1
5284.86300368,5284.86532699,0.00000000,518.93715049,0.22522093,82.19134353,0.01998418,0.01998419,37814,115,1
5284.98873565,5285.00512523,0.00000000,523.61519988,0.22536546,82.37953812,0.01998413,0.01998419,37813,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.59563842,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.71578870,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.79579175,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.03533472,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.19464155,nan,0.00000000,-2147483648,115,1
5285.51678900,5285.42456437,0.00000000,543.28713744,0.09976986,83.16627334,0.01998454,0.01998419,37810,115,1
5285.71253442,5285.70422750,0.00000000,550.58963601,0.56449585,83.45640742,0.01998422,0.01998419,37808,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.67069759,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.74976839,nan,0.00000000,-2147483648,115,1
5286.08795528,nan,0.00000000,564.61072426,0.36288918,84.01057333,0.01998458,0.01998419,37806,115,1
5286.08795528,5285.98392027,0.00000000,564.61072426,0.36288918,84.01057333,0.01998458,0.01998419,37806,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.26183535,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.41873428,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.61442113,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.69255998,nan,0.00000000,-2147483648,115,1
5286.62251403,nan,0.00000000,584.61079173,0.68572593,84.79444528,0.01998502,0.01998419,37803,115,1
5286.84507731,5286.82317644,0.00000000,592.95018557,0.28291736,85.11900114,0.01998427,0.01998419,37800,115,1
5287.08669368,5287.10298780,0.00000000,602.01176624,0.19247425,85.47013316,0.01998413,0.01998419,37798,115,1
5287.08669368,5287.10298780,0.00000000,602.01176624,0.19247425,85.47013316,0.01998413,0.01998419,37798,115,1
5287.26367650,nan,0.00000000,608.65480917,0.18589679,85.72653565,0.01998427,0.01998419,37797,115,1
5287.48181888,nan,0.00000000,616.84916628,0.11123245,86.04163481,0.01998457,0.01998419,37796,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.31554263,nan,0.00000000,-2147483648,115,1
5287.79819581,5287.80264597,0.00000000,628.74621122,0.24309982,86.49679528,0.01998418,0.01998419,37793,115,1
5287.94961679,5287.94259986,0.00000000,634.44553318,0.29506223,86.71386876,0.01998422,0.01998419,37792,115,1
5288.09066438,5288.08256117,0.00000000,639.75749803,0.36334591,86.91562142,0.01998422,0.01998419,37791,115,1
5288.09066438,5288.08256117,0.00000000,639.75749803,0.36334591,86.91562142,0.01998422,0.01998419,37791,115,1
5288.33747925,nan,0.00000000,649.05992040,0.19090308,87.26761641,0.01998463,0.01998419,37790,115,1
5288.33747925,nan,0.00000000,649.05992040,0.19090308,87.26761641,0.01998463,0.01998419,37790,115,1
5288.49074944,5288.50248960,0.00000000,654.84126358,0.24084086,87.48553141,0.01998415,0.01998419,37788,115,1
5288.49074944,5288.50248960,0.00000000,654.84126358,0.24084086,87.48553141,0.01998415,0.01998419,37788,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.67943139,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.75446601,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.82942307,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.94171323,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.01647639,nan,0.00000000,-2147483648,115,1
5289.09040814,nan,0.00000000,677.49443337,0.04866302,88.33314756,0.01998483,0.01998419,37785,115,1
5289.09040814,nan,0.00000000,677.49443337,0.04866302,88.33314756,0.01998483,0.01998419,37785,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.50054662,nan,0.00000000,-2147483648,115,1
5289.34084177,5289.34254685,687.04530328,686.98075684,0.03114752,88.68514285,0.01998419,0.01998419,37782,115,0
5289.34084177,5289.34254685,687.04530328,686.98075684,0.03114752,88.68514285,0.01998419,0.01998419,37782,115,0
5289.34084177,5289.34254685,687.04530328,686.98075684,0.03114752,88.68514285,0.01998419,0.01998419,37782,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,88.87067898,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.05501829,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.16538929,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.27558586,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.42224330,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.49545575,nan,0.00000000,-2147483648,115,1
5290.05059829,5290.04279872,0.00000000,713.88120734,0.15199053,89.67381286,0.01998422,0.01998419,37777,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.89673868,nan,0.00000000,-2147483648,115,1
5290.32751737,5290.32295147,0.00000000,724.40142127,0.33680511,90.05664695,0.01998421,0.01998419,37775,115,1
5290.32751737,5290.32295147,0.00000000,724.40142127,0.33680511,90.05664695,0.01998421,0.01998419,37775,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.40407168,nan,0.00000000,-2147483648,115,1
5290.85724789,nan,0.00000000,744.55900338,0.12168149,90.78419776,0.01998463,0.01998420,37772,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.97923150,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.05077782,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.22930470,nan,0.00000000,-2147483648,115,1
5291.37556570,nan,0.00000000,764.32451106,0.56899481,91.48995501,0.01998500,0.01998420,37769,115,1
5291.37556570,nan,0.00000000,764.32451106,0.56899481,91.48995501,0.01998500,0.01998420,37769,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.69120876,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.79733726,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.90329149,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.97383084,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.04429274,nan,0.00000000,-2147483648,115,1
5291.86706836,5291.86432283,0.00000000,783.10627899,0.15906550,92.15357635,0.01998421,0.01998420,37764,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.74465260,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.95325068,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.05728843,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.23029759,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.47169760,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.60921472,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.74642224,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.84912471,nan,0.00000000,-2147483648,115,1
5293.27349934,5293.26635024,0.00000000,837.06123806,0.33905326,94.02199721,0.01998423,0.01998420,37754,115,1
5293.42295129,5293.40659390,0.00000000,842.81322490,0.34715100,94.21786136,0.01998426,0.01998420,37753,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.39393034,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.59695563,nan,0.00000000,-2147483648,115,1
5293.83281048,5293.82736953,0.00000000,858.60601251,0.06549692,94.75233931,0.01998422,0.01998420,37750,115,1
5293.98601021,5293.96764297,0.00000000,864.51610661,0.03676454,94.95111506,0.01998427,0.01998420,37749,115,1
5294.09938273,5294.10792384,0.00000000,868.89220690,0.00404193,95.09786228,0.01998417,0.01998420,37748,115,1
5294.23717528,5294.24821216,0.00000000,874.21371248,0.05904844,95.27581348,0.01998416,0.01998420,37747,115,1
5294.37815876,5294.38850793,0.00000000,879.66164606,0.07174091,95.45742512,0.01998416,0.01998420,37746,115,1
