wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5487.19171698,5487.19019345,955.30495459,955.36232866,0.10229719,267.20330260,0.01998435,0.01998435,36420,111,0
5487.33968030,5487.34087507,960.98134505,960.93632072,0.18179513,267.37490208,0.01998434,0.01998435,36419,111,0
5487.49317474,nan,0.00000000,966.72312144,0.17629425,267.55249982,0.01998435,0.01998435,36418,111,1
5487.64243153,5487.64226309,972.34709536,972.35345184,0.10893066,267.72475416,0.01998435,0.01998435,36417,111,0
5487.79509325,5487.79296948,0.00000000,978.11455200,0.06682888,267.90045624,0.01998435,0.01998435,36416,111,1
5487.94246296,5487.94368413,983.72953009,983.68338648,0.00883854,268.06976254,0.01998434,0.01998435,36415,111,0
5488.09343856,5488.09440704,989.42656499,989.38994749,0.14265255,268.24271309,0.01998434,0.01998435,36414,111,0
5488.24483546,5488.24513821,995.12724093,995.11578774,0.04031675,268.41569516,0.01998435,0.01998435,36413,111,0
5488.39582321,5488.39587763,1000.83138409,1000.82932403,0.01815687,268.58775320,0.01998435,0.01998435,36412,111,0
5488.54606210,5488.54662532,1006.53896331,1006.51763257,0.04579758,268.75850306,0.01998435,0.01998435,36411,111,0
5488.69537872,5488.69738128,0.00000000,1012.16779748,0.09910153,268.92756580,0.01998434,0.01998435,36410,111,1
5488.84527302,5488.84814549,0.00000000,1017.85002863,0.05071630,269.09704272,0.01998434,0.01998435,36409,111,1
5488.99533033,5488.99891797,0.00000000,1023.54202892,0.03820020,269.26626238,0.01998433,0.01998435,36408,111,1
5489.14911937,5489.14969871,1029.40629629,1029.38430119,0.10735555,269.43937810,0.01998435,0.01998435,36407,111,0
5489.30589459,5489.30048771,0.00000000,1035.33384841,0.10706685,269.61507720,0.01998437,0.01998435,36406,111,1
5489.44612705,5489.45128499,0.00000000,1040.66340693,0.05560647,269.77195664,0.01998433,0.01998435,36405,111,1
5489.60396544,5489.60209052,0.00000000,1046.66586512,0.17903797,269.94806535,0.01998435,0.01998435,36404,111,1
5489.75509341,5489.75290433,0.00000000,1052.41689503,0.06963450,270.11622251,0.01998436,0.01998435,36403,111,1
5489.90042639,5489.90372640,0.00000000,1057.95088082,0.07772905,270.27750199,0.01998434,0.01998435,36402,111,1
5490.05341092,5490.05455674,1063.82773028,1063.78406012,0.06112738,270.44693639,0.01998434,0.01998435,36401,111,0
5490.20431936,5490.20539535,1069.57827671,1069.53724353,0.01528865,270.61347919,0.01998434,0.01998435,36400,111,0
5490.35499238,5490.35624223,1075.33256335,1075.28487189,0.07708499,270.77929755,0.01998434,0.01998435,36399,111,0
5490.50389275,5490.50709738,0.00000000,1080.96629982,0.04968692,270.94265198,0.01998434,0.01998435,36398,111,1
5490.65586277,5490.65796080,0.00000000,1086.77158505,0.09708020,271.10899825,0.01998434,0.01998435,36397,111,1
5490.80986232,5490.80883250,1092.61820351,1092.65757169,0.09135583,271.27706900,0.01998435,0.01998435,36396,111,0
5490.95859830,5490.95971246,1098.38779727,1098.34517890,0.08829268,271.43891235,0.01998434,0.01998435,36395,111,0
5491.11129628,5491.11060070,1104.16131021,1104.18793408,0.06756754,271.60459411,0.01998435,0.01998435,36394,111,0
5491.25725728,5491.26149721,0.00000000,1109.78209480,0.02883633,271.76267879,0.01998433,0.01998435,36393,111,1
5491.40834186,5491.41240200,0.00000000,1115.57223437,0.11535904,271.92573690,0.01998433,0.01998435,36392,111,1
5491.56208094,5491.56331507,1121.50641787,1121.45908577,0.02703672,272.09092926,0.01998434,0.01998435,36391,111,0
5491.71435546,5491.71423641,1127.29676802,1127.30133725,0.08071785,272.25428227,0.01998435,0.01998435,36390,111,0
5491.86716745,5491.86516603,0.00000000,1133.17933825,0.05973305,272.41804347,0.01998436,0.01998435,36389,111,1
5492.01486647,5492.01610392,1138.89126555,1138.84370010,0.07680335,272.57529109,0.01998434,0.01998435,36388,111,0
5492.16882154,5492.16705010,1144.69549697,1144.76363804,0.08742881,272.73904425,0.01998435,0.01998435,36387,111,0
5492.31666804,5492.31800455,1150.50415652,1150.45271082,0.07078906,272.89584333,0.01998434,0.01998435,36386,111,0
5492.46855348,5492.46896728,1156.31702578,1156.30108714,0.09308538,273.05645230,0.01998435,0.01998435,36385,111,0
5492.62139666,5492.61993830,1162.13388542,1162.19009270,0.08767987,273.21758174,0.01998435,0.01998435,36384,111,0
5492.77116864,5492.77091759,1167.95451513,1167.96419649,0.06009575,273.37498697,0.01998435,0.01998435,36383,111,0
5492.92466149,5492.92190517,0.00000000,1173.89360536,0.06868905,273.53602747,0.01998436,0.01998435,36382,111,1
5493.07246041,5493.07290103,1179.60651971,1179.58950858,0.08284184,273.69015464,0.01998435,0.01998435,36381,111,0
5493.22296608,5493.22390518,1185.43817376,1185.40189505,0.08723815,273.84685618,0.01998434,0.01998435,36380,111,0
5493.37392545,5493.37491761,1191.27391203,1191.23555829,0.07841781,274.00354432,0.01998434,0.01998435,36379,111,0
5493.52672224,5493.52593832,1197.11397419,1197.14429951,0.08444283,274.16164913,0.01998435,0.01998435,36378,111,0
5493.67967524,5493.67696732,0.00000000,1203.07747730,0.04278440,274.31979995,0.01998436,0.01998435,36377,111,1
5493.82787464,5493.82800461,1208.80800963,1208.80297421,0.03511647,274.47183709,0.01998435,0.01998435,36376,111,0
5493.97673588,5493.97905018,0.00000000,1214.58648638,0.03441774,274.62483820,0.01998434,0.01998435,36375,111,1
5494.12647916,5494.13010404,0.00000000,1220.39371049,0.12038713,274.77788315,0.01998434,0.01998435,36374,111,1
5494.28102596,5494.28116620,1226.38419630,1226.37875132,0.05002784,274.93500218,0.01998435,0.01998435,36373,111,0
5494.43292621,5494.43223664,1232.25172903,1232.27852085,0.08534713,275.08927412,0.01998435,0.01998435,36372,111,0
5494.58106715,5494.58331537,0.00000000,1238.04678994,0.05204391,275.23952298,0.01998434,0.01998435,36371,111,1
5494.73439928,5494.73440239,1243.99908607,1243.99896498,0.07530388,275.39395589,0.01998435,0.01998435,36370,111,0
5494.88328345,5494.88549770,0.00000000,1249.80254086,0.09918722,275.54394006,0.01998434,0.01998435,36369,111,1
5495.03781334,5495.03660131,1255.76265167,1255.80986257,0.13105202,275.69857237,0.01998435,0.01998435,36368,111,0
5495.18928465,5495.18771321,1261.65071527,1261.71196709,0.08728368,275.84988435,0.01998435,0.01998435,36367,111,0
5495.33860097,5495.33883340,1267.54308751,1267.53402179,0.08326051,275.99854944,0.01998435,0.01998435,36366,111,0
5495.48931584,5495.48996189,1273.43985997,1273.41464332,0.03787582,276.14811012,0.01998435,0.01998435,36365,111,0
5495.64383900,5495.64109867,0.00000000,1279.45726372,0.08835653,276.30116244,0.01998436,0.01998435,36364,111,1
5495.79092691,5495.79224375,1285.24681325,1285.19534233,0.10415536,276.44591109,0.01998434,0.01998435,36363,111,0
5495.93959952,5495.94339713,0.00000000,1291.01656369,0.08919052,276.59216944,0.01998434,0.01998435,36362,111,1
5496.09117271,5496.09455880,0.00000000,1296.94651358,0.07442936,276.74055066,0.01998434,0.01998435,36361,111,1
5496.24681077,5496.24572877,1302.99044807,1303.03282723,0.06268868,276.89220498,0.01998435,0.01998435,36360,111,0
5496.39611226,5496.39690705,1308.91373615,1308.88258547,0.07373997,277.03735408,0.01998435,0.01998435,36359,111,0
5496.54735883,5496.54809362,1314.84134652,1314.81252785,0.08518078,277.18388123,0.01998435,0.01998435,36358,111,0
5496.69942424,5496.69928849,1320.77324275,1320.77857038,0.06547266,277.33067870,0.01998435,0.01998435,36357,111,0
5496.84758234,5496.85049166,0.00000000,1326.60009318,0.01478542,277.47331871,0.01998434,0.01998435,36356,111,1
5497.00062589,5497.00170314,1332.64974297,1332.60740973,0.06703487,277.61988783,0.01998435,0.01998435,36355,111,0
5497.15232336,5497.15292291,1338.59427161,1338.57069530,0.08084695,277.76475621,0.01998435,0.01998435,36354,111,0
5497.30365558,5497.30415100,1344.54293711,1344.52344333,0.04284770,277.90874573,0.01998435,0.01998435,36353,111,0
5497.45633151,5497.45538738,1350.49577488,1350.53294910,0.08440168,278.05347652,0.01998435,0.01998435,36352,111,0
5497.60804273,5497.60663207,1356.45291676,1356.50849838,0.04205358,278.19675988,0.01998435,0.01998435,36351,111,0
5497.75743818,5497.75788507,1362.41450193,1362.39688171,0.08787576,278.33733861,0.01998435,0.01998435,36350,111,0
5497.90911520,5497.90914637,1368.38067018,1368.37944019,0.08397255,278.47954056,0.01998435,0.01998435,36349,111,0
5498.06118352,5498.06041598,1374.35156192,1374.38186987,0.08498260,278.62158124,0.01998435,0.01998435,36348,111,0
5498.21166738,5498.21169389,1380.32730819,1380.32626028,0.09405372,278.76162267,0.01998435,0.01998435,36347,111,0
5498.36285538,5498.36298012,1386.30790073,1386.30296770,0.07749442,278.90179719,0.01998435,0.01998435,36346,111,0
5498.51193491,5498.51427466,0.00000000,1392.20900818,0.04919489,279.03969514,0.01998434,0.01998435,36345,111,1
5498.66422601,5498.66557750,1398.28317757,1398.22965473,0.05499947,279.17963508,0.01998434,0.01998435,36344,111,0
5498.81549645,5498.81688866,1404.27763350,1404.22246009,0.08158402,279.31829198,0.01998434,0.01998435,36343,111,0
5498.96592626,5498.96820812,0.00000000,1410.19281693,0.04939350,279.45579822,0.01998434,0.01998435,36342,111,1
5499.11989365,5499.11953590,1416.27961999,1416.29381641,0.04667589,279.59566206,0.01998435,0.01998435,36341,111,0
5499.27161387,5499.27087200,1422.28703333,1422.31649244,0.05442335,279.73308428,0.01998435,0.01998435,36340,111,0
5499.42118862,5499.42221640,1428.29873615,1428.25789699,0.08502377,279.86802274,0.01998435,0.01998435,36339,111,0
5499.57163828,5499.57356912,0.00000000,1434.24582857,0.06123794,280.00338512,0.01998434,0.01998435,36338,111,1
5499.72300453,5499.72493016,0.00000000,1440.26725161,0.05167952,280.13886365,0.01998434,0.01998435,36337,111,1
5499.87587250,5499.87629951,1446.35973082,1446.34272968,0.06355120,280.27490658,0.01998435,0.01998435,36336,111,0
5500.02638442,5500.02767718,1452.38879546,1452.33728961,0.07827437,280.40849552,0.01998435,0.01998435,36335,111,0
5500.17874322,5500.17906317,1458.42247104,1458.40971464,0.02810999,280.54316909,0.01998435,0.01998435,36334,111,0
5500.32986897,5500.33045747,1464.46098745,1464.43750551,0.05916139,280.67620480,0.01998435,0.01998435,36333,111,0
5500.48121074,5500.48186009,1470.50457565,1470.47864459,0.10408030,280.80888704,0.01998435,0.01998435,36332,111,0
5500.63391629,5500.63327104,1476.55346765,1476.57925679,0.08626462,280.94221670,0.01998435,0.01998435,36331,111,0
5500.78471485,5500.78469030,1482.60788707,1482.60886896,0.09789884,281.07334379,0.01998435,0.01998435,36330,111,0
5500.93486565,5500.93611788,1488.66779000,1488.61765736,0.09187084,281.20337395,0.01998435,0.01998435,36329,111,0
5501.08807192,5501.08755379,1494.73283192,1494.75359114,0.08566041,281.33549167,0.01998435,0.01998435,36328,111,0
5501.23814787,5501.23899802,1500.80265087,1500.76856552,0.06077099,281.46435344,0.01998435,0.01998435,36327,111,0
5501.39020516,5501.39045057,1506.87688315,1506.86703745,0.03428378,281.59434518,0.01998435,0.01998435,36326,111,0
5501.54086618,5501.54191145,1512.95516339,1512.91320399,0.05073474,281.72256676,0.01998435,0.01998435,36325,111,0
5501.69174339,5501.69338065,1519.03718106,1518.97142139,0.05111235,281.85038919,0.01998434,0.01998435,36324,111,0
5501.84264286,5501.84485817,0.00000000,1525.04017196,0.09871143,281.97777640,0.01998434,0.01998435,36323,111,1
5501.99489742,5501.99634402,1531.21312972,1531.15495380,0.04849467,282.10546396,0.01998435,0.01998435,36322,111,0
5502.14717119,5502.14783820,1537.30771936,1537.28087599,0.07993622,282.23271356,0.01998435,0.01998435,36321,111,0
5502.29829203,5502.29934071,1543.40716159,1543.36492572,0.05092910,282.35842866,0.01998435,0.01998435,36320,111,0
5502.44989331,5502.45085155,1549.51178993,1549.47316504,0.05421328,282.48397687,0.01998435,0.01998435,36319,111,0
5502.60274177,5502.60237071,1555.62181318,1555.63678214,0.09044353,282.60998576,0.01998435,0.01998435,36318,111,0
5502.75191765,5502.75389820,0.00000000,1561.66893788,0.10124577,282.73264774,0.01998434,0.01998435,36317,111,1
5502.90298834,5502.90543403,0.00000000,1567.77014951,0.03942825,282.85605012,0.01998434,0.01998435,36316,111,1
5503.05549061,5503.05697819,1573.98279971,1573.92265141,0.05028495,282.97981350,0.01998435,0.01998435,36315,111,0
5503.20877430,5503.20853067,1580.11283765,1580.12269532,0.04179200,283.10384575,0.01998435,0.01998435,36314,111,0
5503.35738584,5503.36009150,0.00000000,1586.14858563,0.05536854,283.22373236,0.01998434,0.01998435,36313,111,1
5503.51086997,5503.51166065,1592.38657731,1592.35454061,0.07559088,283.34651927,0.01998435,0.01998435,36312,111,0
5503.66374791,5503.66323814,1598.53038306,1598.55105273,0.08189391,283.46842838,0.01998435,0.01998435,36311,111,0
5503.81232081,5503.81482396,0.00000000,1604.58946982,0.07741549,283.58656256,0.01998434,0.01998435,36310,111,1
5503.96615786,5503.96641812,1610.83251595,1610.82194739,0.04179690,283.70780497,0.01998435,0.01998435,36309,111,0
5504.11684318,5504.11802062,1616.99110705,1616.94325699,0.05299069,283.82620383,0.01998435,0.01998435,36308,111,0
5504.26687685,5504.26963146,0.00000000,1623.05596423,0.04451274,283.94376253,0.01998434,0.01998435,36307,111,1
5504.41978437,5504.42125063,1629.32375270,1629.26407268,0.05440012,284.06246648,0.01998435,0.01998435,36306,111,0
5504.57337638,5504.57287814,1635.49769619,1635.51799128,0.10698844,284.18134346,0.01998435,0.01998435,36305,111,0
5504.72469800,5504.72451399,1641.67661653,1641.68411768,0.02070034,284.29786058,0.01998435,0.01998435,36304,111,0
5504.87806344,5504.87615818,0.00000000,1647.95069285,0.01915845,284.41557242,0.01998436,0.01998435,36303,111,1
5505.02833973,5505.02781071,1654.04907596,1654.07067212,0.04571932,284.52984584,0.01998435,0.01998435,36302,111,0
5505.17806458,5505.17947158,1660.24253436,1660.18505490,0.10609362,284.64333872,0.01998435,0.01998435,36301,111,0
5505.33090811,5505.33114080,1666.44091582,1666.43140292,0.09274916,284.75858296,0.01998435,0.01998435,36300,111,0
5505.48254760,5505.48281836,1672.64433461,1672.63325697,0.06005069,284.87230788,0.01998435,0.01998435,36299,111,0
5505.63408488,5505.63450426,1678.85290556,1678.83573343,0.04006486,284.98534783,0.01998435,0.01998435,36298,111,0
5505.78425841,5505.78619851,0.00000000,1685.00041762,0.05139982,285.09700863,0.01998435,0.01998435,36297,111,1
5505.93643067,5505.93790110,1691.28594540,1691.22563987,0.06194520,285.20906714,0.01998435,0.01998435,36296,111,0
5506.08742687,5506.08961204,0.00000000,1697.43279948,0.07255805,285.32010099,0.01998434,0.01998435,36295,111,1
5506.24135593,5506.24133132,1703.74016122,1703.74117197,0.05670764,285.43222931,0.01998435,0.01998435,36294,111,0
5506.39253123,5506.39305895,1709.97493905,1709.95324583,0.08885151,285.54194023,0.01998435,0.01998435,36293,111,0
5506.54377882,5506.54479494,1716.21467121,1716.17287094,0.04857747,285.65108259,0.01998435,0.01998435,36292,111,0
5506.69633540,5506.69653927,1722.45923871,1722.45084610,0.03313469,285.76053625,0.01998435,0.01998435,36291,111,0
5506.84774319,5506.84829195,1728.70860300,1728.68599660,0.05386456,285.86853431,0.01998435,0.01998435,36290,111,0
5506.99728156,5507.00005298,0.00000000,1734.85799526,0.04108328,285.97474234,0.01998434,0.01998435,36289,111,1
5507.14879040,5507.15182236,0.00000000,1741.10672261,0.05028904,286.08156474,0.01998434,0.01998435,36288,111,1
5507.30411019,5507.30360009,1747.48657475,1747.50763642,0.09866805,286.19025195,0.01998435,0.01998435,36287,111,0
5507.45438882,5507.45538618,1753.75625602,1753.71504256,0.07081789,286.29494083,0.01998435,0.01998435,36286,111,0
5507.60676474,5507.60718062,1760.03130385,1760.01410481,0.06339616,286.40045791,0.01998435,0.01998435,36285,111,0
5507.75802963,5507.75898341,1766.31173197,1766.27225606,0.02567085,286.50457350,0.01998435,0.01998435,36284,111,0
5507.90877936,5507.91079456,0.00000000,1772.52379407,0.06896450,286.60786602,0.01998435,0.01998435,36283,111,1
5508.06139602,5508.06261407,1778.88860925,1778.83811619,0.05121145,286.71147212,0.01998435,0.01998435,36282,111,0
5508.21407454,5508.21444193,1785.18499768,1785.16975573,0.01472553,286.81463162,0.01998435,0.01998435,36281,111,0
5508.36470784,5508.36627815,1791.48664528,1791.42144792,0.06937630,286.91577028,0.01998435,0.01998435,36280,111,0
5508.51894434,5508.51812273,1797.79352347,1797.82766257,0.06282789,287.01866803,0.01998436,0.01998435,36279,111,0
5508.66806443,5508.66997566,0.00000000,1804.03376455,0.01844411,287.11763618,0.01998435,0.01998435,36278,111,1
5508.82046578,5508.82183696,1810.42287088,1810.36580994,0.06010375,287.21788682,0.01998435,0.01998435,36277,111,0
5508.97474289,5508.97370661,1816.74528985,1816.78844720,0.09079346,287.31882237,0.01998436,0.01998435,36276,111,0
5509.12703667,5509.12558463,1823.07283860,1823.13335661,0.02894950,287.41779498,0.01998436,0.01998435,36275,111,0
5509.27697436,5509.27747100,1829.40550281,1829.38478816,0.09345414,287.51458846,0.01998435,0.01998435,36274,111,0
5509.42739741,5509.42936574,0.00000000,1835.66919035,0.12042153,287.61117078,0.01998435,0.01998435,36273,111,1
5509.58279947,5509.58126885,1842.08640681,1842.15034679,0.04386564,287.71001870,0.01998436,0.01998435,36272,111,0
5509.73541844,5509.73318031,0.00000000,1848.53755453,0.06502429,287.80668015,0.01998436,0.01998435,36271,111,1
5509.88510440,5509.88510014,1854.78858336,1854.78876149,0.08296222,287.90055871,0.01998435,0.01998435,36270,111,0
5510.03774897,5510.03702834,1861.14783975,1861.17801533,0.04484784,287.99576925,0.01998436,0.01998435,36269,111,0
5510.18762184,5510.18896490,1867.51264671,1867.45636113,0.05705646,288.08859688,0.01998435,0.01998435,36268,111,0
5510.34154356,5510.34090983,1873.88308702,1873.90966798,0.04414474,288.18325672,0.01998436,0.01998435,36267,111,0
5510.49211192,5510.49286313,1880.25924407,1880.22770915,0.08671490,288.27519093,0.01998435,0.01998435,36266,111,0
5510.64551906,5510.64482480,1886.64120163,1886.67037125,0.08070712,288.36818270,0.01998436,0.01998435,36265,111,0
5510.79592843,5510.79679483,1893.02904390,1892.99261013,0.05317327,288.45869405,0.01998435,0.01998435,36264,111,0
5510.94808363,5510.94877323,1899.42279565,1899.39377148,0.05659971,288.54958587,0.01998435,0.01998435,36263,111,0
5511.10058327,5511.10076001,1905.82227790,1905.81483332,0.06254762,288.64000236,0.01998435,0.01998435,36262,111,0
5511.25372026,5511.25275515,1912.22726733,1912.26795218,0.07043543,288.73010513,0.01998436,0.01998435,36261,111,0
5511.40407026,5511.40475867,1918.63753946,1918.60849706,0.08603392,288.81788868,0.01998435,0.01998435,36260,111,0
5511.55674985,5511.55677056,1925.05286861,1925.05199411,0.03055799,288.90633829,0.01998435,0.01998435,36259,111,0
5511.70935496,5511.70879083,1931.47305583,1931.49688912,0.05843998,288.99404112,0.01998436,0.01998435,36258,111,0
