wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5462.29003941,5462.29083573,1922.70135379,1922.66744794,0.08517060,250.60523135,0.01998433,0.01998434,36586,112,0
5462.43923415,5462.44015580,1929.06130065,1929.02203176,0.05359057,250.69121438,0.01998433,0.01998434,36585,112,0
5462.59133779,5462.58948401,0.00000000,1935.50599843,0.10628553,250.77815158,0.01998434,0.01998434,36584,112,1
5462.73858045,5462.73882036,1941.79583050,1941.78559332,0.04502741,250.86158166,0.01998434,0.01998434,36583,112,0
5462.88804119,5462.88816485,1948.17097186,1948.16569069,0.07155490,250.94557416,0.01998434,0.01998434,36582,112,0
5463.03810903,5463.03751749,1954.55175770,1954.57704129,0.05696220,251.02919337,0.01998434,0.01998434,36581,112,0
5463.18614793,5463.18687827,1960.93848508,1960.90724151,0.10220749,251.11098239,0.01998433,0.01998434,36580,112,0
5463.33647781,5463.33624719,1967.33137936,1967.34125432,0.10623172,251.19332685,0.01998434,0.01998434,36579,112,0
5463.48657522,5463.48562425,1973.73028603,1973.77104046,0.10038287,251.27482572,0.01998434,0.01998434,36578,112,0
5463.63489114,5463.63500947,1980.13492602,1980.12985079,0.09054505,251.35464676,0.01998434,0.01998434,36577,112,0
5463.78382111,5463.78440282,1986.54501878,1986.52004945,0.08135177,251.43408219,0.01998434,0.01998434,36576,112,0
5463.93377014,5463.93380433,1992.96028224,1992.95881373,0.10817819,251.51333082,0.01998434,0.01998434,36575,112,0
5464.08354547,nan,0.00000000,1999.39389391,0.08514222,251.59174129,0.01998434,0.01998434,36574,112,1
5464.23288337,nan,0.00000000,2005.81634990,0.07580933,251.66920765,0.01998434,0.01998434,36573,112,1
5464.38296499,5464.38205773,2012.23545122,2012.27450627,0.04955765,251.74630850,0.01998434,0.01998434,36572,112,0
5464.53178383,5464.53149183,2018.67059345,2018.68317267,0.09848739,251.82202933,0.01998434,0.01998434,36571,112,0
5464.68092160,5464.68093408,2025.11103265,2025.11049462,0.01546780,251.89718098,0.01998434,0.01998434,36570,112,0
5464.82919881,5464.83038448,2031.55692315,2031.50576411,0.09453878,251.97117301,0.01998433,0.01998434,36569,112,0
5464.98008034,5464.97984303,2038.00842444,2038.01867216,0.01193894,252.04572145,0.01998434,0.01998434,36568,112,0
5465.12824492,5465.12930974,2044.46570680,2044.41968499,0.08343033,252.11819793,0.01998433,0.01998434,36567,112,0
5465.27906667,5465.27878459,2050.92894272,2050.94114482,0.04148070,252.19123159,0.01998434,0.01998434,36566,112,0
5465.42579565,5465.42826760,0.00000000,2057.30919242,0.11267905,252.26176154,0.01998433,0.01998434,36565,112,1
5465.57415213,5465.57775877,0.00000000,2063.73694163,0.06163896,252.33216547,0.01998433,0.01998434,36564,112,1
5465.72781517,5465.72725809,2070.35607648,2070.38024198,0.08542330,252.40409920,0.01998434,0.01998434,36563,112,0
5465.87672577,5465.87676557,2076.84456734,2076.84283936,0.10630079,252.47326556,0.01998434,0.01998434,36562,112,0
5466.02325032,5466.02628120,0.00000000,2083.22722994,0.11346637,252.54080981,0.01998433,0.01998434,36561,112,1
5466.17763211,5466.17580500,0.00000000,2089.93853375,0.02547897,252.61097137,0.01998435,0.01998434,36560,112,1
5466.32563395,5466.32533695,2096.34702904,2096.35995876,0.07397789,252.67729524,0.01998434,0.01998434,36559,112,0
5466.47293422,5466.47487705,0.00000000,2102.79217864,0.07323415,252.74293920,0.01998433,0.01998434,36558,112,1
5466.62580729,5466.62442532,2109.37824213,2109.43850473,0.10304221,252.80993613,0.01998434,0.01998434,36557,112,0
5466.77098252,5466.77398175,0.00000000,2115.78707488,0.10809855,252.87314187,0.01998433,0.01998434,36556,112,1
5466.92053453,5466.92354634,0.00000000,2122.31579490,0.08852151,252.93733638,0.01998433,0.01998434,36555,112,1
5467.07101654,5467.07311909,0.00000000,2128.89070277,0.06818333,253.00116030,0.01998433,0.01998434,36554,112,1
5467.22248529,5467.22270001,2135.50980020,2135.50040636,0.09135784,253.06448776,0.01998434,0.01998434,36553,112,0
5467.37168652,5467.37228908,2142.05704775,2142.03066379,0.09077414,253.12623263,0.01998434,0.01998434,36552,112,0
5467.52101882,5467.52188632,2148.61017898,2148.57216182,0.11725948,253.18726522,0.01998434,0.01998434,36551,112,0
5467.67125636,5467.67149173,2155.16932799,2155.15900424,0.02263036,253.24789305,0.01998434,0.01998434,36550,112,0
5467.82026003,5467.82110530,2161.73462959,2161.69752128,0.06132419,253.30725453,0.01998434,0.01998434,36549,112,0
5467.96885548,5467.97072704,0.00000000,2168.23671399,0.02906387,253.36580347,0.01998433,0.01998434,36548,112,1
5468.12196980,5468.12035694,0.00000000,2174.96685208,0.09383515,253.42520713,0.01998435,0.01998434,36547,112,1
5468.26976044,5468.26999501,2181.46850141,2181.45817539,0.09236322,253.48168127,0.01998434,0.01998434,36546,112,0
5468.41900176,5468.41964125,2188.05907468,2188.03089846,0.06134808,253.53804158,0.01998434,0.01998434,36545,112,0
5468.56916389,5468.56929566,2194.65583662,2194.65002561,0.07973350,253.59396388,0.01998434,0.01998434,36544,112,0
5468.71680556,5468.71895823,0.00000000,2201.16927360,0.04625113,253.64822237,0.01998433,0.01998434,36543,112,1
5468.86702462,5468.86862898,2207.86762435,2207.79675195,0.08498708,253.70254753,0.01998433,0.01998434,36542,112,0
5469.01790388,5469.01830790,2214.48248816,2214.46462543,0.09577116,253.75635513,0.01998434,0.01998434,36541,112,0
5469.16623113,5469.16799499,2221.10321470,2221.02516673,0.09162926,253.80846577,0.01998433,0.01998434,36540,112,0
5469.31666736,5469.31769025,2227.72971457,2227.68441658,0.06352661,253.86051769,0.01998434,0.01998434,36539,112,0
5469.46825562,5469.46739369,2234.36189788,2234.40009845,0.05931958,253.91215082,0.01998434,0.01998434,36538,112,0
5469.61709392,5469.61710530,2240.99968723,2240.99918238,0.03370310,253.96204634,0.01998434,0.01998434,36537,112,0
5469.76799461,5469.76682508,2247.64316969,2247.69508638,0.06111232,254.01182169,0.01998434,0.01998434,36536,112,0
5469.91766336,5469.91655304,2254.29254607,2254.34187592,0.08526671,254.06038292,0.01998434,0.01998434,36535,112,0
5470.06714892,5470.06628918,2260.94802049,2260.98625136,0.03744345,254.10808110,0.01998434,0.01998434,36534,112,0
5470.21565765,5470.21603349,2267.60979822,2267.59307025,0.05749025,254.15467157,0.01998434,0.01998434,36533,112,0
5470.36459462,5470.36578598,2274.27808140,2274.22500689,0.06363432,254.20059865,0.01998434,0.01998434,36532,112,0
5470.51604304,5470.51554665,2280.95296141,2280.97509587,0.11088231,254.24647923,0.01998434,0.01998434,36531,112,0
5470.66439496,5470.66531550,2287.63440982,2287.59332425,0.06341813,254.29061658,0.01998434,0.01998434,36530,112,0
5470.81397037,5470.81509252,2294.32239207,2294.27226203,0.03237453,254.33430862,0.01998434,0.01998434,36529,112,0
5470.96467169,5470.96487773,2301.01687337,2301.00766042,0.02522937,254.37750509,0.01998434,0.01998434,36528,112,0
5471.11418366,5471.11467112,2307.71781828,2307.69600244,0.09542709,254.41954031,0.01998434,0.01998434,36527,112,0
5471.26232344,5471.26447269,0.00000000,2314.33329913,0.09218122,254.46040804,0.01998433,0.01998434,36526,112,1
5471.41389636,5471.41428244,2321.13879413,2321.12148488,0.04370570,254.50133244,0.01998434,0.01998434,36525,112,0
5471.56263920,5471.56410037,2327.85859869,2327.79303291,0.05896782,254.54069406,0.01998434,0.01998434,36524,112,0
5471.71612147,5471.71392649,0.00000000,2334.68748256,0.06793295,254.58047548,0.01998435,0.01998434,36523,112,1
5471.86546045,5471.86376079,0.00000000,2341.39792738,0.06069727,254.61832126,0.01998435,0.01998434,36522,112,1
5472.01392686,5472.01360328,2348.05400400,2348.06856018,0.05859436,254.65508809,0.01998434,0.01998434,36521,112,0
5472.16675430,5472.16345396,0.00000000,2354.95477858,0.06099499,254.69214955,0.01998435,0.01998434,36520,112,1
5472.31270410,5472.31331282,2361.54841261,2361.52097962,0.08302998,254.72664318,0.01998434,0.01998434,36519,112,0
5472.46529706,5472.46317987,0.00000000,2368.41225161,0.11533308,254.76195678,0.01998435,0.01998434,36518,112,1
5472.61206070,5472.61305511,2375.07006564,2375.02516173,0.06178654,254.79498916,0.01998434,0.01998434,36517,112,0
5472.76256891,5472.76293853,2381.84174970,2381.82504181,0.03978906,254.82808249,0.01998434,0.01998434,36516,112,0
5472.91357113,5472.91283015,2388.62056932,2388.65409657,0.08204243,254.86042696,0.01998434,0.01998434,36515,112,0
5473.06254321,5473.06272995,2395.40629606,2395.39783841,0.04823256,254.89149127,0.01998434,0.01998434,36514,112,0
5473.20984037,5473.21263795,0.00000000,2402.08094164,0.06465639,254.92141741,0.01998433,0.01998434,36513,112,1
5473.36254298,5473.36255414,2408.99755036,2408.99704397,0.03673288,254.95148668,0.01998434,0.01998434,36512,112,0
5473.51321116,5473.51247852,2415.80267209,2415.83594143,0.05815347,254.98031997,0.01998434,0.01998434,36511,112,0
5473.66153780,5473.66241109,2422.61409614,2422.57440526,0.07963881,255.00785418,0.01998434,0.01998434,36510,112,0
5473.81379974,5473.81235186,0.00000000,2429.50548122,0.07826821,255.03526867,0.01998435,0.01998434,36509,112,1
5473.96089829,5473.96230082,2436.25615980,2436.19230104,0.07092767,255.06084556,0.01998434,0.01998434,36508,112,0
5474.11020036,5474.11225798,0.00000000,2443.00188108,0.01163393,255.08601246,0.01998433,0.01998434,36507,112,1
5474.26305871,5474.26222334,2449.92438674,2449.96249230,0.07050909,255.11082025,0.01998434,0.01998434,36506,112,0
5474.41238742,5474.41219689,2456.76865616,2456.77735577,0.09375938,255.13421020,0.01998434,0.01998434,36505,112,0
5474.56221529,5474.56217864,2463.61998980,2463.62166489,0.04601102,255.15680657,0.01998434,0.01998434,36504,112,0
5474.71347188,5474.71216858,2470.47861571,2470.53824276,0.09591787,255.17873074,0.01998435,0.01998434,36503,112,0
5474.86131226,5474.86216673,2477.34476328,2477.30562941,0.04667444,255.19929583,0.01998434,0.01998434,36502,112,0
5475.01278634,5475.01217307,2484.21856939,2484.24668624,0.04486441,255.21947819,0.01998434,0.01998434,36501,112,0
5475.16291652,5475.16218762,2491.09976212,2491.13321338,0.06725429,255.23859081,0.01998434,0.01998434,36500,112,0
5475.31012719,5475.31221036,0.00000000,2497.89523712,0.10876488,255.25647480,0.01998433,0.01998434,36499,112,1
5475.46326727,5475.46224131,2504.88276387,2504.92993304,0.09311074,255.27415127,0.01998435,0.01998434,36498,112,0
5475.60976876,5475.61228046,0.00000000,2511.66770910,0.07756504,255.29019379,0.01998433,0.01998434,36497,112,1
5475.76028492,5475.76232782,0.00000000,2518.59576825,0.07678828,255.30578350,0.01998434,0.01998434,36496,112,1
5475.91241790,5475.91238338,2525.60386375,2525.60545509,0.09246535,255.32062215,0.01998434,0.01998434,36495,112,0
5476.06214553,5476.06244714,2532.52339869,2532.50948520,0.09701833,255.33431810,0.01998434,0.01998434,36494,112,0
5476.21248468,5476.21251911,2539.44968639,2539.44809686,0.06376142,255.34716375,0.01998434,0.01998434,36493,112,0
5476.36124617,5476.36259928,2546.38304344,2546.32050212,0.09112973,255.35897881,0.01998434,0.01998434,36492,112,0
5476.51141126,5476.51268766,2553.32371625,2553.26466111,0.08357392,255.36999937,0.01998434,0.01998434,36491,112,0
5476.66246153,5476.66278425,2560.27166756,2560.25672142,0.08077584,255.38016380,0.01998434,0.01998434,36490,112,0
5476.81346265,5476.81288905,2567.22678936,2567.25338040,0.09086194,255.38939866,0.01998434,0.01998434,36489,112,0
5476.96351494,5476.96300205,2574.18897293,2574.21277170,0.07841643,255.39765527,0.01998434,0.01998434,36488,112,0
5477.11325817,5477.11312327,2581.15810889,2581.16437436,0.04406951,255.40497764,0.01998434,0.01998434,36487,112,0
5477.26005900,5477.26325269,0.00000000,2587.99327342,0.13670158,255.41127065,0.01998433,0.01998434,36486,112,1
5477.41370640,5477.41339033,2595.11708924,2595.13179678,0.06421089,255.41689532,0.01998434,0.01998434,36485,112,0
5477.56230932,5477.56353618,2602.10708734,2602.04994410,0.08719850,255.42141627,0.01998434,0.01998434,36484,112,0
5477.71403704,5477.71369024,2609.10421271,2609.12038119,0.07773754,255.42509080,0.01998434,0.01998434,36483,112,0
5477.86290112,5477.86385251,2616.10855752,2616.06415764,0.08825763,255.42776886,0.01998434,0.01998434,36482,112,0
5478.01440852,5478.01402300,2623.12021712,2623.13822653,0.08066234,255.42954884,0.01998434,0.01998434,36481,112,0
5478.16319254,5478.16420171,2630.13929457,2630.09210446,0.10355144,255.43036573,0.01998434,0.01998434,36480,112,0
5478.31610604,5478.31438862,2637.16589470,2637.24628686,0.09413192,255.43024098,0.01998435,0.01998434,36479,112,0
5478.46071498,5478.46458376,0.00000000,2644.03720368,0.07166033,255.42921702,0.01998433,0.01998434,36478,112,1
5478.61447996,5478.61478711,2651.24208503,2651.22767733,0.10324748,255.42717155,0.01998434,0.01998434,36477,112,0
5478.76226377,5478.76499868,0.00000000,2658.18228350,0.08665586,255.42425257,0.01998433,0.01998434,36476,112,1
5478.91457732,5478.91521847,2665.34927536,2665.31913829,0.04326863,255.42029556,0.01998434,0.01998434,36475,112,0
5479.06540513,5479.06544647,2672.41434159,2672.41239607,0.07616644,255.41539769,0.01998434,0.01998434,36474,112,0
5479.21372362,5479.21568270,0.00000000,2679.41223045,0.04816364,255.40962121,0.01998434,0.01998434,36473,112,1
5479.36581910,5479.36592715,2686.56697298,2686.56187896,0.10845043,255.40275399,0.01998434,0.01998434,36472,112,0
5479.51682802,5479.51617982,2693.65444169,2693.68503313,0.04313661,255.39494033,0.01998434,0.01998434,36471,112,0
5479.66527324,5479.66644070,2700.74944708,2700.69429410,0.04364824,255.38630471,0.01998434,0.01998434,36470,112,0
5479.81638297,5479.81670982,2707.85210245,2707.83664573,0.04223455,255.37653898,0.01998434,0.01998434,36469,112,0
5479.96421927,5479.96698715,0.00000000,2714.84599326,0.09719005,255.36600698,0.01998433,0.01998434,36468,112,1
5480.11702889,5480.11727271,2722.08081258,2722.06925800,0.05023256,255.35417097,0.01998434,0.01998434,36467,112,0
5480.26921676,5480.26756650,0.00000000,2729.29716093,0.09509583,255.34132909,0.01998435,0.01998434,36466,112,1
5480.41830598,5480.41786851,2736.34068895,2736.36146282,0.08657331,255.32781297,0.01998434,0.01998434,36465,112,0
5480.56567682,5480.56817874,0.00000000,2743.37236922,0.09314959,255.31345600,0.01998433,0.01998434,36464,112,1
5480.71835148,5480.71849721,2750.63034533,2750.62341190,0.07517264,255.29761906,0.01998434,0.01998434,36463,112,0
5480.86889685,5480.86882390,2757.78587799,2757.78935201,0.12740849,255.28098081,0.01998434,0.01998434,36462,112,0
5481.01747065,5481.01915882,0.00000000,2764.87698953,0.02371907,255.26355909,0.01998434,0.01998434,36461,112,1
5481.16863920,5481.16950197,2772.11878864,2772.07762062,0.08629786,255.24487661,0.01998434,0.01998434,36460,112,0
5481.31987747,5481.31985334,2779.29672296,2779.29787521,0.05200991,255.22514844,0.01998434,0.01998434,36459,112,0
5481.47117539,5481.47021295,2786.48268521,2786.52870686,0.06123299,255.20439310,0.01998435,0.01998434,36458,112,0
5481.62177840,5481.62058079,2793.67691581,2793.73424622,0.08416464,255.18271664,0.01998435,0.01998434,36457,112,0
5481.77204620,5481.77095687,2800.87942529,2800.93162934,0.02728140,255.16007448,0.01998435,0.01998434,36456,112,0
5481.91768092,5481.92134117,0.00000000,2807.92412306,0.07408424,255.13712912,0.01998433,0.01998434,36455,112,1
5482.07147006,5482.07173371,2815.30901468,2815.29635295,0.02079101,255.11192618,0.01998434,0.01998434,36454,112,0
5482.22183575,5482.22213448,2822.53596025,2822.52159838,0.06294406,255.08621840,0.01998434,0.01998434,36453,112,0
5482.37234084,5482.37254349,2829.77093020,2829.76117749,0.08293402,255.05945953,0.01998434,0.01998434,36452,112,0
5482.52393724,5482.52296073,2837.01390865,2837.06095488,0.05509335,255.03146459,0.01998435,0.01998434,36451,112,0
5482.67487111,5482.67338621,0.00000000,2844.34010981,0.06150623,255.00253536,0.01998435,0.01998434,36450,112,1
5482.82345879,5482.82381993,2851.52385262,2851.50641728,0.06604210,254.97306614,0.01998434,0.01998434,36449,112,0
5482.97246875,5482.97426188,0.00000000,2858.70538590,0.09186286,254.94247519,0.01998434,0.01998434,36448,112,1
5483.12625067,5483.12471207,0.00000000,2866.14032690,0.07378947,254.90984273,0.01998435,0.01998434,36447,112,1
5483.27204413,5483.27517050,0.00000000,2873.19648209,0.06574371,254.87789661,0.01998433,0.01998434,36446,112,1
5483.42374662,5483.42563718,0.00000000,2880.54633133,0.03645959,254.84361003,0.01998434,0.01998434,36445,112,1
5483.57619735,5483.57611209,2887.93704813,2887.94118542,0.04968663,254.80807270,0.01998435,0.01998434,36444,112,0
5483.72916407,5483.72659524,0.00000000,2895.36748077,0.12088199,254.77133367,0.01998435,0.01998434,36443,112,1
5483.87903835,5483.87708664,0.00000000,2902.65226335,0.04332416,254.73427189,0.01998435,0.01998434,36442,112,1
5484.02565454,5484.02758628,0.00000000,2909.78620591,0.07185604,254.69699581,0.01998434,0.01998434,36441,112,1
5484.17747996,5484.17809416,2917.20756641,2917.17763815,0.05897104,254.65734972,0.01998434,0.01998434,36440,112,0
5484.32821441,5484.32861028,2924.54595675,2924.52664486,0.08043274,254.61689746,0.01998434,0.01998435,36439,112,0
5484.48043622,5484.47913466,2931.89315520,2931.95672180,0.09237498,254.57495117,0.01998435,0.01998435,36438,112,0
5484.62923089,5484.62966727,2939.24904975,2939.22771394,0.05972309,254.53288311,0.01998434,0.01998435,36437,112,0
5484.78045065,5484.78020814,2946.61343642,2946.62530648,0.02902579,254.48904730,0.01998435,0.01998435,36436,112,0
5484.93009781,5484.93075725,2953.98610979,2953.95379909,0.12373335,254.44459140,0.01998434,0.01998435,36435,112,0
5485.08320832,5485.08131460,0.00000000,2961.46646987,0.04350567,254.39795466,0.01998435,0.01998435,36434,112,1
5485.23294435,5485.23188021,2968.75565375,2968.80790261,0.05951958,254.35134073,0.01998435,0.01998435,36433,112,0
5485.38017596,5485.38245407,0.00000000,2976.04970303,0.06286086,254.30435213,0.01998434,0.01998435,36432,112,1
5485.53356635,5485.53303617,2983.55825615,2983.58434480,0.07223945,254.25440160,0.01998435,0.01998435,36431,112,0
5485.68505069,5485.68362653,2990.97257612,2991.04273535,0.08201512,254.20389018,0.01998435,0.01998435,36430,112,0
5485.83635485,5485.83422514,0.00000000,2998.51289483,0.06834420,254.15223563,0.01998435,0.01998435,36429,112,1
5485.98461494,5485.98483200,3005.82827928,3005.81756136,0.07275781,254.10069636,0.01998434,0.01998435,36428,112,0
5486.13310013,5486.13544711,0.00000000,3013.16558828,0.11876175,254.04782462,0.01998434,0.01998435,36427,112,1
5486.28714259,5486.28607048,3020.71987936,3020.77293918,0.11101272,253.99200231,0.01998435,0.01998435,36426,112,0
