wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,539.16056131,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.31097060,nan,0.00000000,-2147483648,103,1
5885.58460836,nan,0.00000000,28.62181071,0.10113665,539.44228185,0.01998450,0.01998444,33955,103,1
5885.73959364,5885.73810214,33.47835822,33.52585018,0.14441940,539.68755363,0.01998444,0.01998444,33954,103,0
5885.91006872,5885.91146325,39.00007560,38.95564589,0.17662570,539.95859919,0.01998443,0.01998444,33953,103,0
5886.08571124,5886.08483457,44.52529316,44.55324002,0.13625745,540.23744723,0.01998444,0.01998444,33952,103,0
5886.27011073,nan,0.00000000,50.45760476,0.19739385,540.53094604,0.01998448,0.01998444,33951,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.75630192,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.95443106,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,541.10283272,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,541.20167420,nan,0.00000000,-2147483648,103,1
5886.77245317,5886.77842202,0.00000000,66.48859347,0.12111983,541.32455851,0.01998442,0.01998444,33948,103,1
5886.97315325,nan,0.00000000,72.90044246,0.16486706,541.64063887,0.01998451,0.01998444,33947,103,1
5887.12523055,5887.12527705,77.74291708,77.74143014,0.10782442,541.87877522,0.01998443,0.01998444,33946,103,0
5887.30297959,5887.29871990,0.00000000,83.44626986,0.15725954,542.15884667,0.01998445,0.01998444,33945,103,1
5887.30297959,5887.29871990,0.00000000,83.44626986,0.15725954,542.15884667,0.01998445,0.01998444,33945,103,1
5887.64428212,5887.64563627,94.39240020,94.34903790,0.07021821,542.69242026,0.01998443,0.01998444,33943,103,0
5887.80953575,5887.81910979,0.00000000,99.66404438,0.06541415,542.95173154,0.01998440,0.01998444,33942,103,1
5887.99110090,5887.99259353,105.50909425,105.46124124,0.11298023,543.23396931,0.01998443,0.01998444,33941,103,0
5888.17775696,nan,0.00000000,111.46911418,0.20199804,543.52580457,0.01998448,0.01998444,33940,103,1
5888.35466026,nan,0.00000000,117.14545032,0.14518745,543.80091869,0.01998449,0.01998444,33939,103,1
5888.52901922,nan,0.00000000,122.74324328,0.05796887,544.07163935,0.01998449,0.01998444,33938,103,1
5888.69404703,5888.68663077,0.00000000,128.04429799,0.20151043,544.32747202,0.01998446,0.01998444,33937,103,1
5888.85039694,5888.86016565,0.00000000,133.06914963,0.07431786,544.56949255,0.01998440,0.01998444,33936,103,1
5889.02817358,5889.03371076,0.00000000,138.78564451,0.08728311,544.84425500,0.01998442,0.01998444,33935,103,1
5889.20956422,5889.20726610,0.00000000,144.62166799,0.12817000,545.12413575,0.01998444,0.01998444,33934,103,1
5889.38278807,5889.38083168,0.00000000,150.19806955,0.11130996,545.39097400,0.01998444,0.01998444,33933,103,1
5889.55919261,5889.55440748,0.00000000,155.88001690,0.11306543,545.66226800,0.01998445,0.01998444,33932,103,1
5889.71907885,5889.72799353,0.00000000,161.03266764,0.03630657,545.90777080,0.01998441,0.01998444,33931,103,1
5889.92017446,nan,0.00000000,167.51709711,0.07358718,546.21602580,0.01998450,0.01998444,33930,103,1
5890.07702008,5890.07519631,172.49858847,172.55744466,0.02682890,546.45509232,0.01998444,0.01998444,33929,103,0
5890.25232091,5890.24881306,0.00000000,178.23643774,0.15244854,546.72388414,0.01998445,0.01998444,33928,103,1
5890.42650963,5890.42244004,0.00000000,183.86256687,0.12294450,546.98958244,0.01998445,0.01998444,33927,103,1
5890.59304650,5890.59607727,0.00000000,189.24448187,0.04297549,547.24319666,0.01998443,0.01998444,33926,103,1
5890.77380893,5890.76972473,0.00000000,195.08937038,0.27837459,547.51801761,0.01998445,0.01998444,33925,103,1
5890.94230512,5890.94338243,200.55599733,200.52113405,0.14394088,547.77284426,0.01998443,0.01998444,33924,103,0
5891.11939485,5891.11705037,0.00000000,206.27320988,0.05205221,548.04209988,0.01998444,0.01998444,33923,103,1
5891.53053407,nan,0.00000000,219.59468758,0.35942546,548.66331766,0.01998525,0.01998444,33922,103,1
5891.53053407,nan,0.00000000,219.59468758,0.35942546,548.66331766,0.01998525,0.01998444,33922,103,1
5891.81556873,5891.81182457,0.00000000,228.84057686,0.11860138,549.09253898,0.01998445,0.01998444,33919,103,1
5891.98358358,5891.98554373,234.33683813,234.27319312,0.01627105,549.34399540,0.01998443,0.01998444,33918,103,0
5892.15306328,5892.15927314,0.00000000,239.79917208,0.11734292,549.59921007,0.01998442,0.01998444,33917,103,1
5892.33315876,5892.33301280,245.62588662,245.63063172,0.03664027,549.86791728,0.01998444,0.01998444,33916,103,0
5892.50995383,5892.50676270,0.00000000,251.40061224,0.10832413,550.13316906,0.01998445,0.01998444,33915,103,1
5892.67862305,5892.68052285,256.92990457,256.86807081,0.06353872,550.38394219,0.01998443,0.01998444,33914,103,0
5892.85893177,5892.85429325,0.00000000,262.75785545,0.04395205,550.65346381,0.01998445,0.01998444,33913,103,1
5893.02681595,5893.02807391,268.24810971,268.20712130,0.09395572,550.90225224,0.01998443,0.01998444,33912,103,0
5893.20299246,5893.20186481,273.91226659,273.94902814,0.11960693,551.16380366,0.01998444,0.01998444,33911,103,0
5893.36989099,5893.37566597,0.00000000,279.40998902,0.07426514,551.41198861,0.01998442,0.01998444,33910,103,1
5893.55240946,5893.54947738,0.00000000,285.36499970,0.03262973,551.68199441,0.01998445,0.01998444,33909,103,1
5893.72254281,5893.72329905,290.92434079,290.89964840,0.06290306,551.93234913,0.01998443,0.01998444,33908,103,0
5893.89913245,5893.89713097,296.60182854,296.66721723,0.09578475,552.19263346,0.01998444,0.01998444,33907,103,0
5894.07164725,5894.07097315,302.28288516,302.30492103,0.07429376,552.44645904,0.01998444,0.01998444,33906,103,0
5894.24473314,5894.24482558,307.96761372,307.96459005,0.10588471,552.70067883,0.01998443,0.01998444,33905,103,0
5894.42070454,5894.41868827,313.65611353,313.72210273,0.09881230,552.95868209,0.01998444,0.01998444,33904,103,0
5894.58851686,5894.59256122,0.00000000,319.23765517,0.02031473,553.20526437,0.01998442,0.01998444,33903,103,1
5894.76578746,5894.76644444,325.04455338,325.02302552,0.04309987,553.46330117,0.01998443,0.01998444,33902,103,0
5894.93617589,5894.94033791,0.00000000,330.62933965,0.13469505,553.71275768,0.01998442,0.01998444,33901,103,1
5895.11333534,5895.11424164,336.44824483,336.41851066,0.12260018,553.96973686,0.01998443,0.01998444,33900,103,0
5895.29059026,5895.28815564,342.15580819,342.23573284,0.11334154,554.22733315,0.01998444,0.01998444,33899,103,0
5895.46235033,5895.46207990,347.86718046,347.87606372,0.10591092,554.47649523,0.01998444,0.01998444,33898,103,0
5895.63586060,5895.63601443,353.58232869,353.57727292,0.05575679,554.72774509,0.01998444,0.01998444,33897,103,0
5895.80975654,5895.80995922,359.30119554,359.29453013,0.08850607,554.97909488,0.01998444,0.01998444,33896,103,0
5895.97862116,5895.98391427,0.00000000,364.86578472,0.11060625,555.22344083,0.01998442,0.01998444,33895,103,1
5896.15152091,5896.15787960,0.00000000,370.55572889,0.09657865,555.47239621,0.01998442,0.01998444,33894,103,1
5896.33195812,5896.33185519,376.47952412,376.48291502,0.05960360,555.73109118,0.01998444,0.01998444,33893,103,0
5896.50521828,5896.50584105,382.21268457,382.19215747,0.05377764,555.97965582,0.01998443,0.01998444,33892,103,0
5896.67878430,5896.67983718,387.94934456,387.91462153,0.06925894,556.22818748,0.01998443,0.01998444,33891,103,0
5896.85110923,5896.85384358,0.00000000,393.61204847,0.07543906,556.47502642,0.01998443,0.01998444,33890,103,1
5897.02983337,5897.02786026,399.43343133,399.49857800,0.07802790,556.72942374,0.01998444,0.01998444,33889,103,0
5897.20020546,5897.20188720,405.18099532,405.12543650,0.11485391,556.97199616,0.01998443,0.01998444,33888,103,0
5897.37324341,5897.37592442,0.00000000,410.85533514,0.08517445,557.21840516,0.01998443,0.01998444,33887,103,1
5897.55316795,5897.54997191,0.00000000,416.80430612,0.09184005,557.47358873,0.01998445,0.01998444,33886,103,1
5897.72603551,5897.72402968,422.44655046,422.51293775,0.12337213,557.71784366,0.01998444,0.01998444,33885,103,0
5897.90256822,5897.89809773,0.00000000,428.36710487,0.07584064,557.96769578,0.01998445,0.01998444,33884,103,1
5898.07245178,5898.07217605,433.97623076,433.98536758,0.08442082,558.20687992,0.01998444,0.01998444,33883,103,0
5898.24730439,5898.24626465,439.74686134,439.78133670,0.15705007,558.45301392,0.01998444,0.01998444,33882,103,0
5898.41762909,5898.42036353,0.00000000,445.43712872,0.08860479,558.69259244,0.01998443,0.01998444,33881,103,1
5898.59650249,5898.59447269,451.29968524,451.36707082,0.03217568,558.94314463,0.01998444,0.01998444,33880,103,0
5898.76915440,5898.76859213,457.08183854,457.10051584,0.06848220,559.18477217,0.01998444,0.01998444,33879,103,0
5898.94224062,5898.94272185,462.86775123,462.85175626,0.01815913,559.42653505,0.01998444,0.01998444,33878,103,0
5899.11537469,5899.11686186,468.65736594,468.60790822,0.07304395,559.66788802,0.01998443,0.01998444,33877,103,0
5899.29232019,5899.29101215,474.45062512,474.49415066,0.09097806,559.91405791,0.01998444,0.01998444,33876,103,0
5899.46296050,5899.46517272,480.24747093,480.17381820,0.10569471,560.15097730,0.01998443,0.01998444,33875,103,0
5899.64123537,5899.63934358,486.04785126,486.11087102,0.07066102,560.39799134,0.01998445,0.01998444,33874,103,0
5899.81640234,5899.81352472,0.00000000,491.94635444,0.07796980,560.64014023,0.01998445,0.01998444,33873,103,1
5899.99248238,5899.98771615,0.00000000,497.81682543,0.10602490,560.88310145,0.01998445,0.01998444,33872,103,1
5900.16093391,5900.16191787,503.47052533,503.43769192,0.09960068,561.11513119,0.01998444,0.01998444,33871,103,0
5900.33723928,5900.33612988,509.28545813,509.32249945,0.08051672,561.35742631,0.01998444,0.01998444,33870,103,0
5900.51034242,5900.51035217,515.10417779,515.10385207,0.03441955,561.59483420,0.01998444,0.01998444,33869,103,0
5900.68326591,5900.68458476,520.92674378,520.88265660,0.05347000,561.83151573,0.01998443,0.01998444,33868,103,0
5900.85915814,5900.85882764,526.75321103,526.76426590,0.05896305,562.07176955,0.01998444,0.01998444,33867,103,0
5901.03244275,5901.03308081,532.58363223,532.56227623,0.02187139,562.30797824,0.01998444,0.01998444,33866,103,0
5901.20420150,5901.20734428,0.00000000,538.31215127,0.10429041,562.54160794,0.01998443,0.01998444,33865,103,1
5901.37994769,5901.38161804,544.25654818,544.20057062,0.05205225,562.78022917,0.01998443,0.01998444,33864,103,0
5901.55502655,5901.55590210,550.09914930,550.06978838,0.05755390,563.01743000,0.01998444,0.01998444,33863,103,0
5901.73236008,5901.73019645,0.00000000,556.01638798,0.03219673,563.25710419,0.01998445,0.01998444,33862,103,1
5901.90428937,5901.90450110,561.79670906,561.78959987,0.03605412,563.48916034,0.01998444,0.01998444,33861,103,0
5902.07901279,5902.07881604,567.65145080,567.65806104,0.06366724,563.72440918,0.01998444,0.01998444,33860,103,0
5902.25225422,5902.25314129,573.50999083,573.48017066,0.01247214,563.95716640,0.01998444,0.01998444,33859,103,0
5902.42801631,5902.42747684,579.37219625,579.39034150,0.07472537,564.19279874,0.01998444,0.01998444,33858,103,0
5902.60312564,5902.60182268,585.23793361,585.28178244,0.03582925,564.42703717,0.01998444,0.01998444,33857,103,0
5902.77592743,5902.77617883,591.10711954,591.09865463,0.06556119,564.65767686,0.01998444,0.01998444,33856,103,0
5902.95109177,5902.95054528,596.97988669,596.99829819,0.07931951,564.89095504,0.01998444,0.01998444,33855,103,0
5903.12636691,5903.12492203,602.85642604,602.90513343,0.09009582,565.12386842,0.01998444,0.01998444,33854,103,0
5903.30024988,5903.29930909,608.73692938,608.76866371,0.06125294,565.35443180,0.01998444,0.01998444,33853,103,0
5903.47395998,5903.47370646,614.62158923,614.63014677,0.06575799,565.58427493,0.01998444,0.01998444,33852,103,0
5903.64552617,5903.64811413,0.00000000,620.42182561,0.03021206,565.81075260,0.01998443,0.01998444,33851,103,1
5903.82282636,5903.82253210,626.40405282,626.41399885,0.08974058,566.04441309,0.01998444,0.01998444,33850,103,0
5903.99685985,5903.99696039,632.30177394,632.29837344,0.03812329,566.27321947,0.01998444,0.01998444,33849,103,0
5904.17192254,5904.17139898,638.20353739,638.22125625,0.06527873,566.50287218,0.01998444,0.01998444,33848,103,0
5904.34531175,5904.34584789,644.10911749,644.09096281,0.05558328,566.72981867,0.01998444,0.01998444,33847,103,0
5904.52025447,5904.52030710,650.01828767,650.01650468,0.04747028,566.95827330,0.01998444,0.01998444,33846,103,0
5904.69435640,5904.69477663,655.93082291,655.91657838,0.06782360,567.18509648,0.01998444,0.01998444,33845,103,0
5904.86833601,5904.86925647,661.84669579,661.81547865,0.07250950,567.41122659,0.01998444,0.01998444,33844,103,0
5905.04365943,5905.04374662,667.76621726,667.76325858,0.07707451,567.63857449,0.01998444,0.01998444,33843,103,0
5905.21765549,5905.21824708,673.68973260,673.66964399,0.09347441,567.86368828,0.01998444,0.01998444,33842,103,0
5905.39213165,5905.39275787,679.61758849,679.59630934,0.08606992,568.08892210,0.01998444,0.01998444,33841,103,0
5905.56873449,5905.56727896,685.55013305,685.59963030,0.05996288,568.31640231,0.01998444,0.01998444,33840,103,0
5905.74014323,5905.74181038,691.48770150,691.43096253,0.06629223,568.53672293,0.01998443,0.01998444,33839,103,0
5905.91666708,5905.91635211,697.43028960,697.44101740,0.08520534,568.76313349,0.01998444,0.01998444,33838,103,0
5906.09136985,5906.09090416,703.37754524,703.39341715,0.08666414,568.98670912,0.01998444,0.01998444,33837,103,0
5906.26543263,5906.26546654,709.32909923,709.32794272,0.09088664,569.20895657,0.01998444,0.01998444,33836,103,0
5906.43850353,5906.44003923,715.28458079,715.23217661,0.07675216,569.42941879,0.01998443,0.01998444,33835,103,0
5906.61562141,5906.61462224,721.24361764,721.27773082,0.05810650,569.65448521,0.01998444,0.01998444,33834,103,0
5906.78963328,5906.78921558,727.20587744,727.22014508,0.06464423,569.87504861,0.01998444,0.01998444,33833,103,0
5906.96475659,5906.96381924,733.17144044,733.20347489,0.05552510,570.09646626,0.01998444,0.01998444,33832,103,0
5907.13742976,5907.13843323,739.14062501,739.10631150,0.03106204,570.31425190,0.01998444,0.01998444,33831,103,0
5907.31345644,5907.31305754,745.11375365,745.12740293,0.06248088,570.53573205,0.01998444,0.01998444,33830,103,0
5907.48698779,5907.48769217,751.09115020,751.06703234,0.05499049,570.75355419,0.01998444,0.01998444,33829,103,0
5907.66295539,5907.66233713,757.07313987,757.09432440,0.06002546,570.97391952,0.01998444,0.01998444,33828,103,0
5907.83747262,5907.83699243,763.05997477,763.07644109,0.07911805,571.19196422,0.01998444,0.01998444,33827,103,0
5908.01024162,5908.01165805,769.05156284,769.00295761,0.03427995,571.40732512,0.01998443,0.01998444,33826,103,0
5908.18574310,5908.18633400,775.04771157,775.02742071,0.02585322,571.62557481,0.01998444,0.01998444,33825,103,0
5908.36253357,5908.36102028,781.04822761,781.10022637,0.05563383,571.84489171,0.01998444,0.01998444,33824,103,0
5908.53560103,5908.53571689,787.05291679,787.04893301,0.03022883,572.05906089,0.01998444,0.01998444,33823,103,0
5908.71222027,5908.71042384,793.06158461,793.12338728,0.04199725,572.27707720,0.01998445,0.01998444,33822,103,0
5908.88497785,5908.88514112,799.07412301,799.06850285,0.03940162,572.48978601,0.01998444,0.01998444,33821,103,0
5909.05656798,5909.05986873,0.00000000,804.98484368,0.05690206,572.70081177,0.01998443,0.01998444,33820,103,1
5909.23532664,5909.23460668,811.11114983,811.13596374,0.02475697,572.91952044,0.01998444,0.01998444,33819,103,0
5909.41001393,5909.40935496,817.13584456,817.15857075,0.05833391,573.13297693,0.01998444,0.01998444,33818,103,0
5909.58392355,5909.58411359,823.16479843,823.15824024,0.07669538,573.34494871,0.01998444,0.01998444,33817,103,0
5909.75838195,5909.75888255,829.19811332,829.18082602,0.06853486,573.55705583,0.01998444,0.01998444,33816,103,0
5909.93283808,5909.93366184,835.23583760,835.20737133,0.04571116,573.76862613,0.01998444,0.01998444,33815,103,0
5910.10679332,5910.10845148,841.27796609,841.22062760,0.07188709,573.97905564,0.01998443,0.01998444,33814,103,0
5910.28357882,5910.28325146,847.32449127,847.33581879,0.09242857,574.19236153,0.01998444,0.01998444,33813,103,0
5910.45744447,5910.45806179,853.37540555,853.35403071,0.06481626,574.40160458,0.01998444,0.01998444,33812,103,0
5910.63288008,5910.63288245,859.43070134,859.43061908,0.08021878,574.61219277,0.01998444,0.01998444,33811,103,0
5910.80866622,5910.80771346,865.49038256,865.52341679,0.01854004,574.82265215,0.01998444,0.01998444,33810,103,0
5910.98271298,5910.98255481,871.55453579,871.56002376,0.06530552,575.03048860,0.01998444,0.01998444,33809,103,0
5911.15778573,5911.15740651,877.62328386,877.63645053,0.06805886,575.23901048,0.01998444,0.01998444,33808,103,0
5911.33120577,5911.33226855,883.69675029,883.65982335,0.05412743,575.44503291,0.01998444,0.01998444,33807,103,0
5911.50766653,5911.50714094,889.77505911,889.79333444,0.05514511,575.65412799,0.01998444,0.01998444,33806,103,0
5911.68221240,5911.68202368,895.85833467,895.86490156,0.04627866,575.86042114,0.01998444,0.01998444,33805,103,0
5911.85713342,5911.85691677,901.94660436,901.95414879,0.01668041,576.06662528,0.01998444,0.01998444,33804,103,0
5912.03144727,5912.03182021,908.03964064,908.02664408,0.03955249,576.27157424,0.01998444,0.01998444,33803,103,0
5912.20590173,5912.20673400,914.13717382,914.10815148,0.04971094,576.47613888,0.01998444,0.01998444,33802,103,0
5912.38048122,5912.38165814,920.23893301,920.19786686,0.05015183,576.68028922,0.01998444,0.01998444,33801,103,0
5912.55601506,5912.55659264,926.34464614,926.32448146,0.06301305,576.88497939,0.01998444,0.01998444,33800,103,0
5912.73222071,5912.73153748,932.45405124,932.47791716,0.07904988,577.08986178,0.01998444,0.01998444,33799,103,0
5912.90601463,5912.90649269,938.56714460,938.55043620,0.06383492,577.29135843,0.01998444,0.01998444,33798,103,0
5913.08201032,5913.08145824,944.68418191,944.70348910,0.05607463,577.49482661,0.01998444,0.01998444,33797,103,0
5913.25591742,5913.25643416,950.80543125,950.78734818,0.04630225,577.69531320,0.01998444,0.01998444,33796,103,0
5913.43078999,5913.43142043,956.93116187,956.90908446,0.04155264,577.89635196,0.01998444,0.01998444,33795,103,0
5913.60708615,5913.60641706,963.06164419,963.08509262,0.06328292,578.09846549,0.01998444,0.01998444,33794,103,0
