wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5442.20840025,5442.20694573,1109.08920500,1109.14540132,0.11741274,214.31316231,0.01998488,0.01998487,36722,112,0
5442.35135732,5442.35517392,0.00000000,1114.67757520,0.08300755,214.47425248,0.01998486,0.01998487,36721,112,1
5442.50004637,5442.50341016,0.00000000,1120.42909410,0.01893061,214.64109732,0.01998486,0.01998487,36720,112,1
5442.65300467,5442.65165445,1126.28840047,1126.34067481,0.09045728,214.81191366,0.01998488,0.01998487,36719,112,0
5442.79318938,5442.79990678,0.00000000,1131.77923168,0.04245214,214.96846064,0.01998485,0.01998487,36718,112,1
5442.95035965,5442.94816717,0.00000000,1137.87065530,0.09196424,215.14311624,0.01998488,0.01998487,36717,112,1
5443.09019864,5443.09643562,0.00000000,1143.29389433,0.14961483,215.29800542,0.01998485,0.01998487,36716,112,1
5443.24517805,5443.24471211,1149.28056802,1149.29865629,0.16827728,215.46883510,0.01998487,0.01998487,36715,112,0
5443.39171760,5443.39299666,1155.03907310,1154.98938585,0.06815796,215.63008317,0.01998487,0.01998487,36714,112,0
5443.54138105,5443.54128926,1160.80155951,1160.80512719,0.16071568,215.79422240,0.01998487,0.01998487,36713,112,0
5443.68979090,5443.68958992,1166.56791936,1166.57573634,0.11341570,215.95643747,0.01998487,0.01998487,36712,112,0
5443.84314539,5443.83789864,0.00000000,1172.55196280,0.07016261,216.12374983,0.01998489,0.01998487,36711,112,1
5443.99064040,5443.98621541,0.00000000,1178.29470679,0.09288925,216.28387118,0.01998489,0.01998487,36710,112,1
5444.13499207,5444.13454023,1183.88971564,1183.90732207,0.08020579,216.43974467,0.01998487,0.01998487,36709,112,0
5444.28353114,5444.28287312,1189.67153762,1189.69719499,0.02905756,216.59989932,0.01998488,0.01998487,36708,112,0
5444.43053252,5444.43121406,1195.45754576,1195.43095323,0.13003531,216.75785974,0.01998487,0.01998487,36707,112,0
5444.58040140,5444.57956306,1201.24788678,1201.28062041,0.16569557,216.91835507,0.01998488,0.01998487,36706,112,0
5444.72763431,5444.72792012,1207.04270473,1207.03153701,0.02663005,217.07549303,0.01998487,0.01998487,36705,112,0
5444.87578934,5444.87628525,1212.84202984,1212.82263875,0.03117680,217.23307992,0.01998487,0.01998487,36704,112,0
5445.02545161,5445.02465843,1218.64575117,1218.67678769,0.02030061,217.39172056,0.01998488,0.01998487,36703,112,0
5445.17353645,5445.17303967,1224.45374855,1224.47320015,0.11814669,217.54814109,0.01998487,0.01998487,36702,112,0
5445.32258643,5445.32142898,1230.26590128,1230.31125152,0.03568989,217.70502610,0.01998488,0.01998487,36701,112,0
5445.46926639,5445.46982635,1236.08208815,1236.06013436,0.07779195,217.85886857,0.01998487,0.01998487,36700,112,0
5445.62040244,5445.61823179,0.00000000,1242.00074661,0.05934391,218.01716815,0.01998488,0.01998487,36699,112,1
5445.76586770,5445.76664529,1247.72624328,1247.69571949,0.11394502,218.16827948,0.01998487,0.01998487,36698,112,0
5445.91658789,5445.91506685,1253.55440760,1253.61415543,0.11083974,218.32465371,0.01998488,0.01998487,36697,112,0
5446.06351517,5446.06349648,1259.38686357,1259.38759819,0.09471492,218.47654257,0.01998487,0.01998487,36696,112,0
5446.20862688,5446.21193418,0.00000000,1265.10827694,0.12636730,218.62640594,0.01998486,0.01998487,36695,112,1
5446.35945522,5446.36037994,1271.06536281,1271.02895996,0.04895990,218.78084083,0.01998487,0.01998487,36694,112,0
5446.50768189,5446.50883377,1276.91175039,1276.86636963,0.12778737,218.93243859,0.01998487,0.01998487,36693,112,0
5446.65835448,5446.65729567,1282.76290930,1282.80465424,0.09447883,219.08597868,0.01998488,0.01998487,36692,112,0
5446.80236052,5446.80576564,0.00000000,1288.49455678,0.07975216,219.23245580,0.01998486,0.01998488,36691,112,1
5446.95068774,5446.95424368,0.00000000,1294.34678310,0.04289904,219.38245760,0.01998486,0.01998488,36690,112,1
5447.10365508,5447.10272979,1300.34294551,1300.37949972,0.09725614,219.53639150,0.01998488,0.01998488,36689,112,0
5447.25144524,5447.25122398,1306.21110815,1306.21985463,0.10329714,219.68474579,0.01998488,0.01998488,36688,112,0
5447.39789500,5447.39972623,1312.08301343,1312.01058460,0.05370060,219.83118772,0.01998487,0.01998488,36687,112,0
5447.54695206,5447.54823656,1317.95866851,1317.90783365,0.05902111,219.97965650,0.01998487,0.01998488,36686,112,0
5447.69810047,5447.69675496,1323.83819102,1323.89147369,0.16101137,220.12961252,0.01998488,0.01998488,36685,112,0
5447.84156737,5447.84528143,0.00000000,1329.57971042,0.12291423,220.27152329,0.01998486,0.01998488,36684,112,1
5447.99182805,5447.99381598,1335.60931609,1335.53049284,0.08864704,220.41931432,0.01998487,0.01998488,36683,112,0
5448.14145493,5448.14235861,1341.50115881,1341.46530302,0.11552808,220.56602667,0.01998487,0.01998488,36682,112,0
5448.29093213,5448.29090931,1347.39734583,1347.39825202,0.04485551,220.71201239,0.01998488,0.01998488,36681,112,0
5448.44259688,5448.43946808,0.00000000,1353.43095067,0.10503479,220.85975491,0.01998489,0.01998488,36680,112,1
5448.58584397,5448.58803494,0.00000000,1359.12532588,0.08436203,220.99856652,0.01998487,0.01998488,36679,112,1
5448.73608504,5448.73660987,1365.11292060,1365.09203670,0.11258650,221.14334466,0.01998487,0.01998488,36678,112,0
5448.88522664,5448.88519289,1371.02742004,1371.02876403,0.13365684,221.28671267,0.01998488,0.01998488,36677,112,0
5449.03515213,5449.03378398,1376.94672602,1377.00124910,0.05472279,221.43025731,0.01998488,0.01998488,36676,112,0
5449.17452480,5449.18238315,0.00000000,1382.56634429,0.10676045,221.56339065,0.01998485,0.01998488,36675,112,1
5449.33003891,5449.33099041,1388.79969078,1388.76171648,0.10176451,221.71089867,0.01998487,0.01998488,36674,112,0
5449.47949025,5449.47960574,1394.73297158,1394.72835919,0.05698128,221.85226036,0.01998488,0.01998488,36673,112,0
5449.62716410,5449.62822916,1400.67050261,1400.62793988,0.08193199,221.99135766,0.01998487,0.01998488,36672,112,0
5449.77266697,5449.77686066,0.00000000,1406.44996379,0.05992427,222.12796791,0.01998486,0.01998488,36671,112,1
5449.92362714,5449.92550025,1412.55746481,1412.48252180,0.13820796,222.26882834,0.01998487,0.01998488,36670,112,0
5450.07512886,5450.07414792,1418.50661200,1418.54588271,0.09321326,222.40970063,0.01998488,0.01998488,36669,112,0
5450.22298786,5450.22280367,1424.45971314,1424.46709143,0.04054575,222.54658594,0.01998488,0.01998488,36668,112,0
5450.36779597,5450.37146751,0.00000000,1430.27973408,0.05829375,222.68030384,0.01998486,0.01998488,36667,112,1
5450.52102330,5450.52013944,1436.37870656,1436.41416190,0.07033002,222.82071781,0.01998488,0.01998488,36666,112,0
5450.66551369,5450.66881945,0.00000000,1442.22581848,0.11472965,222.95307457,0.01998487,0.01998488,36665,112,1
5450.81759181,5450.81750756,1448.31630916,1448.31969392,0.10008190,223.09115955,0.01998488,0.01998488,36664,112,0
5450.96281010,5450.96620375,0.00000000,1454.17177777,0.06925170,223.22309206,0.01998487,0.01998488,36663,112,1
5451.11523590,5451.11490803,1460.27373159,1460.28692425,0.08635255,223.36025025,0.01998488,0.01998488,36662,112,0
5451.25814436,5451.26362040,0.00000000,1466.05557087,0.13358583,223.48897643,0.01998486,0.01998488,36661,112,1
5451.41173922,5451.41234086,1472.25085833,1472.22661295,0.12010396,223.62597246,0.01998487,0.01998488,36660,112,0
5451.56281978,5451.56106941,0.00000000,1478.33273482,0.10788278,223.76080550,0.01998488,0.01998488,36659,112,1
5451.70962416,5451.70980606,1484.24740827,1484.24006697,0.08766061,223.89056578,0.01998488,0.01998488,36658,112,0
5451.85793285,5451.85855079,1490.25281469,1490.22785715,0.06977367,224.02140786,0.01998487,0.01998488,36657,112,0
5452.00816849,5452.00730362,1496.26282133,1496.29777643,0.19955527,224.15334028,0.01998488,0.01998488,36656,112,0
5452.15471045,5452.15606455,1502.27730451,1502.22253933,0.04609591,224.28143390,0.01998487,0.01998488,36655,112,0
5452.30595491,5452.30483357,1508.29614001,1508.34152182,0.09830842,224.41301760,0.01998488,0.01998488,36654,112,0
5452.45351659,5452.45361068,1514.31920297,1514.31539235,0.06590696,224.54078596,0.01998488,0.01998488,36653,112,0
5452.60310833,5452.60239589,1520.34642405,1520.37529389,0.07561170,224.66969305,0.01998488,0.01998488,36652,112,0
5452.75417098,5452.75118920,0.00000000,1526.51143290,0.02577010,224.79950231,0.01998489,0.01998488,36651,112,1
5452.89650202,5452.89999061,0.00000000,1532.28584356,0.10789632,224.92099806,0.01998487,0.01998488,36650,112,1
5453.05422493,5453.04880011,0.00000000,1538.68935143,0.07538526,225.05498070,0.01998490,0.01998488,36649,112,1
5453.19782731,5453.19761772,1544.50035898,1544.50887686,0.02537183,225.17606087,0.01998488,0.01998488,36648,112,0
5453.34900051,5453.34644342,0.00000000,1550.67029235,0.09392295,225.30354503,0.01998489,0.01998488,36647,112,1
5453.49488401,5453.49527722,1556.60703850,1556.59103284,0.12349519,225.42536219,0.01998488,0.01998488,36646,112,0
5453.64425682,5453.64411913,1562.66800912,1562.67361813,0.12451946,225.54980791,0.01998488,0.01998488,36645,112,0
5453.78954299,5453.79296913,0.00000000,1568.60786174,0.04099195,225.67053376,0.01998487,0.01998488,36644,112,1
5453.94042868,5453.94182724,1574.80443851,1574.74738374,0.12076453,225.79472395,0.01998487,0.01998488,36643,112,0
5454.08840435,5454.09069345,0.00000000,1580.79857256,0.07493366,225.91641907,0.01998487,0.01998488,36642,112,1
5454.24055765,5454.23956777,1586.95913281,1586.99957027,0.04973157,226.04039763,0.01998488,0.01998488,36641,112,0
5454.38735118,5454.38845019,1593.04312618,1592.99820042,0.09173203,226.15962777,0.01998487,0.01998488,36640,112,0
5454.54014400,5454.53734071,0.00000000,1599.25919275,0.06379846,226.28333605,0.01998489,0.01998488,36639,112,1
5454.68509238,5454.68623934,1605.22499358,1605.17803976,0.13769160,226.39959229,0.01998487,0.01998488,36638,112,0
5454.83652768,5454.83514608,1611.32315545,1611.37975748,0.06024659,226.52068344,0.01998488,0.01998488,36637,112,0
5454.98054475,5454.98406092,0.00000000,1617.29599501,0.10498172,226.63551275,0.01998487,0.01998488,36636,112,1
5455.13017701,5455.13298388,0.00000000,1623.43318512,0.05726318,226.75392107,0.01998487,0.01998488,36635,112,1
5455.28058432,5455.28191494,1629.64799687,1629.59335655,0.10803043,226.87204634,0.01998487,0.01998488,36634,112,0
5455.43347923,5455.43085411,0.00000000,1635.88714238,0.05749320,226.99198219,0.01998489,0.01998488,36633,112,1
5455.58044438,5455.57980139,1641.88966509,1641.91610844,0.06619181,227.10615934,0.01998488,0.01998488,36632,112,0
5455.72881912,5455.72875678,1648.01779996,1648.02036564,0.10266929,227.22105243,0.01998488,0.01998488,36631,112,0
5455.87530451,5455.87772028,0.00000000,1654.06266237,0.06513498,227.33407591,0.01998487,0.01998488,36630,112,1
5456.02532936,5456.02669190,1660.28831264,1660.23215601,0.08447524,227.44875669,0.01998487,0.01998488,36629,112,0
5456.17542436,5456.17567163,1666.43066657,1666.42046801,0.04876688,227.56305455,0.01998488,0.01998488,36628,112,0
5456.32517719,5456.32465947,1672.57777774,1672.59914614,0.09941229,227.67644247,0.01998488,0.01998488,36627,112,0
5456.47537718,5456.47365542,1678.72966643,1678.80078212,0.12998823,227.78951626,0.01998489,0.01998488,36626,112,0
5456.62329102,5456.62265950,1684.88635300,1684.91245653,0.06303747,227.90022907,0.01998488,0.01998488,36625,112,0
5456.77189570,5456.77167168,1691.04786356,1691.05712990,0.09591129,228.01081848,0.01998488,0.01998488,36624,112,0
5456.92089557,5456.92069198,1697.21426951,1697.22269682,0.08427524,228.12105722,0.01998488,0.01998488,36623,112,0
5457.07052956,5457.06972040,1703.38566424,1703.41918499,0.08853486,228.23111550,0.01998488,0.01998488,36622,112,0
5457.21401899,5457.21875694,0.00000000,1709.38007642,0.05954915,228.33629558,0.01998486,0.01998488,36621,112,1
5457.36717223,5457.36780159,1715.74379635,1715.71768317,0.08538472,228.44737685,0.01998488,0.01998488,36620,112,0
5457.51729253,5457.51685437,1721.93072272,1721.94891744,0.05049600,228.55584423,0.01998488,0.01998488,36619,112,0
5457.66670920,5457.66591526,1728.12295965,1728.15595434,0.07610023,228.66315170,0.01998488,0.01998488,36618,112,0
5457.81524311,5457.81498428,1734.32042221,1734.33118715,0.05937725,228.76917782,0.01998488,0.01998488,36617,112,0
5457.96036246,5457.96406141,0.00000000,1740.38290030,0.06478046,228.87237538,0.01998487,0.01998488,36616,112,1
5458.10991532,5458.11314667,0.00000000,1746.60946774,0.09514703,228.97782344,0.01998487,0.01998488,36615,112,1
5458.26287134,5458.26224005,1752.94314193,1752.96945662,0.06555649,229.08476550,0.01998488,0.01998488,36614,112,0
5458.41190609,5458.41134155,1759.16049377,1759.18404285,0.10323434,229.18851542,0.01998488,0.01998488,36613,112,0
5458.56117572,5458.56045118,1765.38271144,1765.41295693,0.08752615,229.29176349,0.01998488,0.01998488,36612,112,0
5458.71168716,5458.70956893,0.00000000,1771.71227427,0.12343704,229.39542412,0.01998489,0.01998488,36611,112,1
5458.85696521,5458.85869481,1777.84225789,1777.76994592,0.07469611,229.49439278,0.01998487,0.01998488,36610,112,0
5459.00624407,5459.00782881,1784.07984738,1784.01353850,0.06796210,229.59566496,0.01998487,0.01998488,36609,112,0
5459.15638176,5459.15697094,1790.32282248,1790.29814987,0.10291892,229.69685008,0.01998488,0.01998488,36608,112,0
5459.30699449,5459.30612120,1796.57125700,1796.60785736,0.04251132,229.79767998,0.01998488,0.01998488,36607,112,0
5459.45692484,5459.45527958,1802.82506974,1802.89407882,0.04087178,229.89737811,0.01998489,0.01998488,36606,112,0
5459.60356486,5459.60444610,1809.08415337,1809.04716191,0.06352414,229.99423356,0.01998488,0.01998488,36605,112,0
5459.75321659,nan,0.00000000,1815.34413309,0.05284019,230.09260515,0.01998488,0.01998488,36604,112,1
5459.90321177,nan,0.00000000,1821.64721677,0.09178544,230.19031376,0.01998488,0.01998488,36603,112,1
5460.05145975,nan,0.00000000,1827.88173232,0.03596304,230.28621305,0.01998488,0.01998488,36602,112,1
5460.19912969,nan,0.00000000,1834.09674613,0.09564481,230.38107359,0.01998488,0.01998488,36601,112,1
5460.35198897,5460.35040062,0.00000000,1840.53523142,0.11589074,230.47856724,0.01998489,0.01998488,36600,112,1
5460.50028455,5460.49961592,1846.74496165,1846.77315566,0.11167707,230.57226910,0.01998488,0.01998488,36599,112,0
5460.64965294,5460.64883936,1853.03971380,1853.07404723,0.02321821,230.66616273,0.01998488,0.01998488,36598,112,0
5460.79782594,5460.79807092,1859.33984578,1859.32949914,0.08083327,230.75862963,0.01998488,0.01998488,36597,112,0
5460.94777749,5460.94731063,1865.64544625,1865.66517992,0.09997819,230.85152122,0.01998488,0.01998488,36596,112,0
5461.09570185,5461.09655847,1871.95656813,1871.92033001,0.06598221,230.94248063,0.01998488,0.01998488,36595,112,0
5461.24288179,5461.24581444,0.00000000,1878.16317525,0.09227886,231.03251673,0.01998487,0.01998488,36594,112,1
5461.39360848,5461.39507856,1884.59556732,1884.53327410,0.06437173,231.12362167,0.01998488,0.01998488,36593,112,0
5461.54266727,5461.54435081,1890.92354082,1890.85214220,0.04039995,231.21322912,0.01998488,0.01998488,36592,112,0
5461.69241906,5461.69363120,1897.25721383,1897.20576389,0.11731607,231.30256149,0.01998488,0.01998488,36591,112,0
5461.84037522,5461.84291972,0.00000000,1903.49867599,0.06944972,231.39028133,0.01998487,0.01998488,36590,112,1
5461.99140425,5461.99221639,1909.94117200,1909.90664474,0.05503341,231.47882895,0.01998488,0.01998488,36589,112,0
5462.14182576,5462.14152120,1916.29109726,1916.30405484,0.03484819,231.56644958,0.01998488,0.01998488,36588,112,0
5462.28930776,5462.29083415,1922.64607793,1922.58108931,0.06997653,231.65166306,0.01998488,0.01998488,36587,112,0
5462.43777751,5462.44015524,0.00000000,1928.91122911,0.04099760,231.73683671,0.01998488,0.01998488,36586,112,1
5462.58954641,nan,0.00000000,1935.38022630,0.05416284,231.82308954,0.01998488,0.01998488,36585,112,1
5462.73754409,nan,0.00000000,1941.69357159,0.08270809,231.90649789,0.01998488,0.01998488,36584,112,1
5462.88785090,5462.88816738,1948.11571928,1948.10220420,0.01184171,231.99038817,0.01998488,0.01998488,36583,112,0
5463.03830664,5463.03752104,1954.49665921,1954.53023725,0.07376872,232.07374613,0.01998489,0.01998488,36582,112,0
5463.18654834,5463.18688286,1960.88359103,1960.86927999,0.09539781,232.15517897,0.01998488,0.01998488,36581,112,0
5463.33557554,5463.33625281,1967.27673747,1967.24773636,0.05459057,232.23634532,0.01998488,0.01998488,36580,112,0
5463.48555567,5463.48563092,1973.67594178,1973.67271701,0.08945972,232.31732004,0.01998488,0.01998488,36579,112,0
5463.63342639,5463.63501717,1980.08091982,1980.01268710,0.01407405,232.39645250,0.01998488,0.01998488,36578,112,0
5463.78395921,5463.78441157,1986.49138585,1986.47196748,0.05306331,232.47628670,0.01998488,0.01998488,36577,112,0
5463.93357120,5463.93381412,1992.90705263,1992.89661735,0.07937896,232.55490457,0.01998488,0.01998488,36576,112,0
5464.08113010,5464.08322482,0.00000000,1999.24104545,0.05349457,232.63176931,0.01998488,0.01998488,36575,112,1
5464.23162126,5464.23264367,2005.75308483,2005.70910263,0.09966631,232.70934275,0.01998488,0.01998488,36574,112,0
5464.38355926,5464.38207067,2012.18350460,2012.24758797,0.05762640,232.78695115,0.01998489,0.01998488,36573,112,0
5464.53047465,5464.53150582,2018.61903265,2018.57460770,0.08145123,232.86127461,0.01998488,0.01998488,36572,112,0
5464.68114359,5464.68094913,2025.05980099,2025.06818513,0.03471754,232.93676211,0.01998488,0.01998488,36571,112,0
5464.82886012,5464.83040059,2031.50594239,2031.43947293,0.08515297,233.01004778,0.01998488,0.01998488,36570,112,0
5464.98075956,5464.97986020,2037.95761067,2037.99644937,0.05310387,233.08466250,0.01998489,0.01998488,36569,112,0
5465.12662217,5465.12932796,0.00000000,2044.31446931,0.06238231,233.15578384,0.01998488,0.01998488,36568,112,1
5465.28039493,5465.27880388,2050.87834268,2050.94717046,0.02611367,233.22963008,0.01998489,0.01998489,36567,112,0
5465.42805965,5465.42828796,2057.34782649,2057.33794085,0.12162948,233.29999074,0.01998488,0.01998489,36566,112,0
5465.57978974,5465.57778020,0.00000000,2063.93267745,0.05330003,233.37178220,0.01998489,0.01998489,36565,112,1
5465.72763956,5465.72728059,2070.30604633,2070.32161872,0.07419019,233.44054409,0.01998488,0.01998489,36564,112,0
5465.87855019,5465.87678914,0.00000000,2076.89353577,0.07116619,233.51046495,0.01998489,0.01998489,36563,112,1
5466.02423401,5466.02630584,0.00000000,2083.22146896,0.08241088,233.57701345,0.01998488,0.01998489,36562,112,1
5466.17514079,5466.17583071,2089.79119142,2089.76118157,0.13359869,233.64498869,0.01998488,0.01998489,36561,112,0
5466.32483417,5466.32536374,2096.29833161,2096.27527702,0.03135982,233.71188885,0.01998488,0.01998489,36560,112,0
5466.47075857,5466.47490492,0.00000000,2102.64901839,0.10265274,233.77656632,0.01998487,0.01998489,36559,112,1
5466.62242528,5466.62445427,0.00000000,2109.25891015,0.05807821,233.84282394,0.01998488,0.01998489,36558,112,1
