wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5735.23186700,5735.22863248,0.00000000,574.76672165,0.12342135,454.14883886,0.01998442,0.01998440,34845,106,1
5735.39219010,5735.39323989,580.35681911,580.32050271,0.03236932,454.36913981,0.01998440,0.01998440,34844,106,0
5735.55740038,5735.55785675,586.05291244,586.03711743,0.11973728,454.59528820,0.01998440,0.01998440,34843,106,0
5735.72372589,5735.72248306,591.75201919,591.79505451,0.05929893,454.82244409,0.01998441,0.01998440,34842,106,0
5735.88575604,5735.88711882,597.45432607,597.40711246,0.03216897,455.04323921,0.01998440,0.01998440,34841,106,0
5736.05468879,5736.05176403,0.00000000,603.25418561,0.03965423,455.27264458,0.01998441,0.01998440,34840,106,1
5736.21595266,5736.21641869,608.86951441,608.85334992,0.10369511,455.49171516,0.01998440,0.01998440,34839,106,0
5736.37940234,5736.38108280,614.58288537,614.52455914,0.07486888,455.71299796,0.01998440,0.01998440,34838,106,0
5736.54568721,5736.54575637,620.30043537,620.29803334,0.10816703,455.93764397,0.01998440,0.01998440,34837,106,0
5736.70924058,5736.71043939,626.02231177,625.98064545,0.09116029,456.15813681,0.01998440,0.01998440,34836,106,0
5736.87614906,5736.87513186,631.74836044,631.78373815,0.06486608,456.38267204,0.01998441,0.01998440,34835,106,0
5737.03809125,5737.03983379,637.47836968,637.41772822,0.02953879,456.60005295,0.01998440,0.01998440,34834,106,0
5737.20278992,5737.20454518,643.21212694,643.15100768,0.02901749,456.82064656,0.01998440,0.01998440,34833,106,0
5737.36920858,5737.36926602,648.94941880,648.94741761,0.07075070,457.04303522,0.01998441,0.01998440,34832,106,0
5737.53335459,5737.53399632,654.69003107,654.66766200,0.05247916,457.26187678,0.01998440,0.01998440,34831,106,0
5737.69759697,5737.69873609,660.43384786,660.39412123,0.09006164,457.48033438,0.01998440,0.01998440,34830,106,0
5737.86714911,5737.86348531,0.00000000,666.30645951,0.05575781,457.70523044,0.01998442,0.01998440,34829,106,1
5738.02678860,5738.02824399,671.93189995,671.88108496,0.07925833,457.91667316,0.01998440,0.01998440,34828,106,0
5738.19049127,5738.19301213,0.00000000,677.59912173,0.04441829,458.13294308,0.01998440,0.01998440,34827,106,1
5738.35563539,5738.35778974,0.00000000,683.37195482,0.09407468,458.35065655,0.01998440,0.01998440,34826,106,1
5738.52209301,5738.52257680,689.20871444,689.19178797,0.05712656,458.56950287,0.01998440,0.01998440,34825,106,0
5738.68818424,5738.68737334,694.97646261,695.00485366,0.02338571,458.78745360,0.01998441,0.01998440,34824,106,0
5738.85151395,5738.85217933,700.74854828,700.72523637,0.05784172,459.00130390,0.01998440,0.01998440,34823,106,0
5739.01642484,5739.01699480,706.52473599,706.50475473,0.01074594,459.21673490,0.01998440,0.01998440,34822,106,0
5739.18020214,5739.18181972,712.30478935,712.24804781,0.10906831,459.43018832,0.01998440,0.01998441,34821,106,0
5739.34741137,5739.34665412,718.08847100,718.11504863,0.05447822,459.64759380,0.01998441,0.01998441,34820,106,0
5739.50908581,5739.51149798,0.00000000,723.79116490,0.03816730,459.85730499,0.01998440,0.01998441,34819,106,1
5739.67631027,5739.67635132,729.66587855,729.66443643,0.09352263,460.07365750,0.01998441,0.01998441,34818,106,0
5739.84043828,5739.84121412,735.45963545,735.43236281,0.01808013,460.28549316,0.01998440,0.01998441,34817,106,0
5740.00633651,5740.00608639,741.25701596,741.26581341,0.08601322,460.49909406,0.01998441,0.01998441,34816,106,0
5740.17125819,5740.17096813,747.05822325,747.06843169,0.05548029,460.71092626,0.01998441,0.01998441,34815,106,0
5740.33517103,5740.33585935,752.86346131,752.83921993,0.04288568,460.92096371,0.01998440,0.01998441,34814,106,0
5740.50050494,5740.50076004,758.67293440,758.66394408,0.03358780,461.13232443,0.01998440,0.01998441,34813,106,0
5740.66505399,5740.66567020,764.48675796,764.46502633,0.04636877,461.34218840,0.01998440,0.01998441,34812,106,0
5740.83064100,5740.83058984,770.30486103,770.30666653,0.08195612,461.55287542,0.01998440,0.01998441,34811,106,0
5740.99717269,5740.99551895,776.12714901,776.18554815,0.04739132,461.76425299,0.01998441,0.01998441,34810,106,0
5741.16081312,5741.16045754,781.95352688,781.96609173,0.05351606,461.97145648,0.01998441,0.01998441,34809,106,0
5741.32703398,5741.32540560,787.78389924,787.84147504,0.04150795,462.18141097,0.01998441,0.01998441,34808,106,0
5741.49013859,5741.49036314,793.61817104,793.61022650,0.08916271,462.38691893,0.01998440,0.01998441,34807,106,0
5741.65501338,5741.65533017,799.45629936,799.44508488,0.03417472,462.59414083,0.01998440,0.01998441,34806,106,0
5741.81970088,5741.82030667,805.29832619,805.27686788,0.07492434,462.80060933,0.01998440,0.01998441,34805,106,0
5741.98579034,5741.98529265,811.14430148,811.16194193,0.06156993,463.00831173,0.01998441,0.01998441,34804,106,0
5742.14884820,5742.15028811,816.99427536,816.94320687,0.05681100,463.21171189,0.01998440,0.01998441,34803,106,0
5742.31507227,5742.31529305,822.84829819,822.84046276,0.06630718,463.41854097,0.01998440,0.01998441,34802,106,0
5742.48124498,5742.48030748,828.70641973,828.73971251,0.11236536,463.62478128,0.01998441,0.01998441,34801,106,0
5742.64322442,5742.64533139,0.00000000,834.50668116,0.02515778,463.82576021,0.01998440,0.01998441,34800,106,1
5742.80954350,5742.81036478,840.43502955,840.40582619,0.09707596,464.03069416,0.01998440,0.01998441,34799,106,0
5742.97698421,5742.97540766,846.30550692,846.36160182,0.07243421,464.23692726,0.01998441,0.01998441,34798,106,0
5743.13838273,5743.14046003,0.00000000,852.11972099,0.06007583,464.43567776,0.01998440,0.01998441,34797,106,1
5743.30324684,5743.30552188,0.00000000,857.99148116,0.06818136,464.63770460,0.01998440,0.01998441,34796,106,1
5743.46842355,5743.47059322,0.00000000,863.87812363,0.03045428,464.83958858,0.01998440,0.01998441,34795,106,1
5743.63652749,5743.63567405,869.82849684,869.85894150,0.06733573,465.04403081,0.01998441,0.01998441,34794,106,0
5743.79947242,5743.80076437,875.71971215,875.67359353,0.05621966,465.24214415,0.01998440,0.01998441,34793,106,0
5743.96678697,5743.96586418,881.61531948,881.64828330,0.09916698,465.44504388,0.01998441,0.01998441,34792,106,0
5744.13245475,5744.13097348,887.51543675,887.56838862,0.05134982,465.64542383,0.01998441,0.01998441,34791,106,0
5744.29473417,5744.29609227,893.42018236,893.37159809,0.07860312,465.84120368,0.01998440,0.01998441,34790,106,0
5744.45947218,5744.46122055,899.32965103,899.26705905,0.07078702,466.03944347,0.01998440,0.01998441,34789,106,0
5744.62646768,5744.62635833,905.24371738,905.24763500,0.07572475,466.23987362,0.01998441,0.01998441,34788,106,0
5744.79287229,5744.79150560,911.16213743,911.21113190,0.07445692,466.43905782,0.01998441,0.01998441,34787,106,0
5744.95566762,5744.95666236,917.08466501,917.04898279,0.05406893,466.63339390,0.01998440,0.01998441,34786,106,0
5745.12367520,5745.12182862,923.01105293,923.07732964,0.06002343,466.83339502,0.01998441,0.01998441,34785,106,0
5745.28621420,5745.28700438,928.94105295,928.91267716,0.04065606,467.02633851,0.01998440,0.01998441,34784,106,0
5745.45125466,5745.45218964,934.87448285,934.84088974,0.05091039,467.22169324,0.01998440,0.01998441,34783,106,0
5745.61702539,5745.61738439,940.81149798,940.79859185,0.04054541,467.41735033,0.01998441,0.01998441,34782,106,0
5745.78147958,5745.78258864,946.75236075,946.71246573,0.07762657,467.61090439,0.01998440,0.01998441,34781,106,0
5745.94801747,5745.94780240,952.69733470,952.70507624,0.05730537,467.80636098,0.01998441,0.01998441,34780,106,0
5746.11326744,5746.11302565,958.64668451,958.65539376,0.08093653,467.99976646,0.01998441,0.01998441,34779,106,0
5746.27725721,5746.27825841,964.60067580,964.56458514,0.08479427,468.19117286,0.01998440,0.01998441,34778,106,0
5746.44342485,5746.44350066,970.55946170,970.55672670,0.08323420,468.38459218,0.01998441,0.01998441,34777,106,0
5746.60864331,5746.60875242,976.52289035,976.51895138,0.01386084,468.57637227,0.01998441,0.01998441,34776,106,0
5746.77307039,5746.77401369,982.49075834,982.45668285,0.07788731,468.76669686,0.01998440,0.01998441,34775,106,0
5746.93758780,5746.93928446,988.46286136,988.40153285,0.09494623,468.95658216,0.01998440,0.01998441,34774,106,0
5747.10427198,5747.10456474,994.43899423,994.42840563,0.08996366,469.14840566,0.01998441,0.01998441,34773,106,0
5747.26932634,5747.26985452,1000.41895394,1000.39983960,0.06076404,469.33778778,0.01998441,0.01998441,34772,106,0
5747.43506103,5747.43515381,1006.40268024,1006.39932079,0.06777811,469.52738094,0.01998441,0.01998441,34771,106,0
5747.60069073,5747.60046261,1012.39031519,1012.39858079,0.06988908,469.71628713,0.01998441,0.01998441,34770,106,0
5747.76556396,5747.76578091,1018.38201675,1018.37415132,0.06084534,469.90377148,0.01998441,0.01998441,34769,106,0
5747.92938372,5747.93110873,1024.37794351,1024.31536206,0.06761825,470.08950908,0.01998440,0.01998441,34768,106,0
5748.09567357,5748.09644606,1030.37825477,1030.35021063,0.06887032,470.27749145,0.01998441,0.01998441,34767,106,0
5748.26156157,5748.26179289,1036.38310018,1036.37469616,0.07141032,470.46446491,0.01998441,0.01998441,34766,106,0
5748.42825773,5748.42714925,1042.39249109,1042.43278984,0.03234082,470.65179019,0.01998441,0.01998441,34765,106,0
5748.59116591,5748.59251511,1048.40633945,1048.35725676,0.09685653,470.83431319,0.01998440,0.01998441,34764,106,0
5748.75782762,5748.75789049,1054.42455462,1054.42226609,0.07041167,471.02047948,0.01998441,0.01998441,34763,106,0
5748.92301512,5748.92327538,1060.44704561,1060.43756518,0.07671193,471.20443381,0.01998441,0.01998441,34762,106,0
5749.08823344,5749.08866979,1066.47372098,1066.45781608,0.02019612,471.38785551,0.01998441,0.01998441,34761,106,0
5749.25587192,5749.25407371,0.00000000,1072.56542937,0.06539863,471.57323965,0.01998441,0.01998441,34760,106,1
5749.41986450,5749.41948716,1078.53941217,1078.55318345,0.09603783,471.75430203,0.01998441,0.01998441,34759,106,0
5749.58461310,5749.58491012,1084.57848181,1084.56763527,0.05238714,471.93549034,0.01998441,0.01998441,34758,106,0
5749.74982560,5749.75034260,1090.62175608,1090.60286403,0.08341125,472.11661815,0.01998441,0.01998441,34757,106,0
5749.91606333,5749.91578459,1096.66927665,1096.67946882,0.05743320,472.29829310,0.01998441,0.01998441,34756,106,0
5750.08163686,5750.08123611,1102.72108555,1102.73574872,0.08078284,472.47866692,0.01998441,0.01998441,34755,106,0
5750.24716958,5750.24669715,1108.77725900,1108.79455653,0.03197224,472.65842332,0.01998441,0.01998441,34754,106,0
5750.41144556,5750.41216772,1114.83794605,1114.81148634,0.06172801,472.83625163,0.01998440,0.01998441,34753,106,0
5750.57718884,5750.57764780,1120.90330570,1120.88647711,0.03377738,473.01510276,0.01998441,0.01998441,34752,106,0
5750.74378924,5750.74313741,1126.97349768,1126.99741572,0.02300662,473.19430960,0.01998441,0.01998441,34751,106,0
5750.90917456,5750.90863655,1133.04868238,1133.06843970,0.04022579,473.37164816,0.01998441,0.01998441,34750,106,0
5751.07314564,5751.07414521,1139.12900975,1139.09227412,0.05974520,473.54692093,0.01998440,0.01998441,34749,106,0
5751.23645287,5751.23966339,0.00000000,1145.10606089,0.05068163,473.72121844,0.01998440,0.01998441,34748,106,1
5751.40478765,5751.40519111,1151.30467265,1151.28982284,0.06162938,473.89973083,0.01998441,0.01998441,34747,106,0
5751.56971568,5751.57072835,1157.39951208,1157.36221463,0.05722549,474.07432619,0.01998440,0.01998441,34746,106,0
5751.73711616,5751.73627512,1163.49868660,1163.52968233,0.07314601,474.25094319,0.01998441,0.01998441,34745,106,0
5751.90303640,5751.90183142,1169.60194212,1169.64637682,0.07114583,474.42539756,0.01998441,0.01998441,34744,106,0
5752.06689585,5752.06739725,1175.70908767,1175.69058729,0.03534248,474.59709141,0.01998441,0.01998441,34743,106,0
5752.23361079,5752.23297261,1181.82027940,1181.84384130,0.03726294,474.77117500,0.01998441,0.01998441,34742,106,0
5752.39901312,5752.39855750,1187.93579147,1187.95262421,0.03985920,474.94329411,0.01998441,0.01998441,34741,106,0
5752.56569518,5752.56415193,1194.05589931,1194.11295610,0.02733697,475.11615297,0.01998441,0.01998441,34740,106,0
5752.72865518,5752.72975589,1200.18087961,1200.14015353,0.04396200,475.28458348,0.01998440,0.01998441,34739,106,0
5752.89565738,5752.89536939,1206.31100869,1206.32167310,0.04083859,475.45661501,0.01998441,0.01998441,34738,106,0
5753.06002974,5753.06099242,1212.44641169,1212.41073598,0.07093070,475.62536908,0.01998440,0.01998441,34737,106,0
5753.22592583,5753.22662498,1218.58693938,1218.56100980,0.06069280,475.79510994,0.01998440,0.01998441,34736,106,0
5753.39293639,5753.39226709,1224.73241300,1224.75725379,0.05783121,475.96539839,0.01998441,0.01998441,34735,106,0
5753.55787632,5753.55791873,1230.88265296,1230.88107796,0.05150400,476.13298540,0.01998441,0.01998441,34734,106,0
5753.72365718,5753.72357991,1237.03747885,1237.04035069,0.04607690,476.30082944,0.01998441,0.01998441,34733,106,0
5753.88997879,5753.88925063,1243.19672429,1243.22380445,0.04716901,476.46861311,0.01998441,0.01998441,34732,106,0
5754.05418996,5754.05493089,1249.36038802,1249.33281446,0.06184423,476.63366908,0.01998440,0.01998441,34731,106,0
5754.22005430,5754.22062069,1255.52857254,1255.50747997,0.05587374,476.79978418,0.01998441,0.01998441,34730,106,0
5754.38681900,5754.38632003,1261.70138242,1261.71997682,0.07408000,476.96619187,0.01998441,0.01998441,34729,106,0
5754.55251036,5754.55202892,1267.87892268,1267.89687689,0.03335995,477.13092497,0.01998441,0.01998441,34728,106,0
5754.71681722,5754.71774735,1274.06129882,1274.02658608,0.04148866,477.29368874,0.01998440,0.01998441,34727,106,0
5754.88294913,5754.88347533,1280.24858598,1280.22893374,0.04001012,477.45766065,0.01998441,0.01998441,34726,106,0
5755.04982290,5755.04921285,1286.44076896,1286.46356980,0.06977654,477.62175565,0.01998441,0.01998441,34725,106,0
5755.21323049,5755.21495991,1292.63781587,1292.57313215,0.07353395,477.78184823,0.01998440,0.01998441,34724,106,0
5755.38026888,5755.38071652,1298.83969463,1298.82293974,0.03509813,477.94488809,0.01998441,0.01998441,34723,106,0
5755.54646218,5755.54648269,1305.04637303,1305.04560508,0.04372776,478.10648881,0.01998441,0.01998441,34722,106,0
5755.71277449,5755.71225839,1311.25781841,1311.27716275,0.06119981,478.26758944,0.01998441,0.01998441,34721,106,0
5755.87856918,5755.87804365,1317.47399267,1317.49370439,0.06972151,478.42757301,0.01998441,0.01998441,34720,106,0
5756.04384388,5756.04383846,1323.69485296,1323.69505640,0.07125169,478.58644041,0.01998441,0.01998441,34719,106,0
5756.20979410,5756.20964282,1329.92035604,1329.92603793,0.03311182,478.74533732,0.01998441,0.01998441,34718,106,0
5756.37442526,5756.37545674,1336.15045848,1336.11168987,0.04373162,478.90235498,0.01998440,0.01998441,34717,106,0
5756.54197874,5756.54128020,1342.38511663,1342.41138927,0.06971872,479.06152699,0.01998441,0.01998441,34716,106,0
5756.70680564,5756.70711322,1348.62432302,1348.61274697,0.07578858,479.21748427,0.01998441,0.01998441,34715,106,0
5756.87232615,5756.87295579,1354.86820567,1354.84449174,0.02348166,479.37347622,0.01998441,0.01998441,34714,106,0
5757.03893364,5757.03880792,1361.11692469,1361.12166303,0.03282581,479.52986599,0.01998441,0.01998441,34713,106,0
5757.20404157,5757.20466961,1367.37064098,1367.34695242,0.05420776,479.68423042,0.01998441,0.01998441,34712,106,0
5757.37060205,5757.37054085,1373.62951614,1373.63182652,0.07819208,479.83933215,0.01998441,0.01998441,34711,106,0
5757.53622120,5757.53642165,1379.89370565,1379.88613312,0.03494930,479.99294125,0.01998441,0.01998441,34710,106,0
5757.70158702,nan,0.00000000,1386.14499558,0.03360822,480.14592503,0.01998441,0.01998441,34709,106,1
5757.86873790,5757.86821192,1392.43793781,1392.45783906,0.06124501,480.29948122,0.01998441,0.01998441,34708,106,0
5758.03459492,5758.03412140,1398.71772388,1398.73565371,0.06622554,480.45144140,0.01998441,0.01998441,34707,106,0
5758.19941528,5758.20004044,1405.00244761,1404.97875923,0.03911877,480.60182571,0.01998441,0.01998441,34706,106,0
5758.36637921,5758.36596904,1411.29197643,1411.30752932,0.04485702,480.75352470,0.01998441,0.01998441,34705,106,0
5758.53217478,5758.53190720,1417.58620541,1417.59635827,0.05573701,480.90351957,0.01998441,0.01998441,34704,106,0
5758.69756557,5758.69785493,1423.88512942,1423.87414227,0.03710384,481.05250862,0.01998441,0.01998441,34703,106,0
5758.86253667,5758.86381222,1430.18876555,1430.14029903,0.03682515,481.20048209,0.01998440,0.01998441,34702,106,0
5759.02890861,5759.02977908,1436.49713096,1436.46403320,0.06840799,481.34906611,0.01998441,0.01998441,34701,106,0
5759.19576861,5759.19575550,1442.81024288,1442.81074183,0.05745905,481.49743332,0.01998441,0.01998441,34700,106,0
5759.36173256,5759.36174149,1449.12812677,1449.12778669,0.03417773,481.64435443,0.01998441,0.01998441,34699,106,0
5759.52789023,5759.52773705,1455.45093844,1455.45677526,0.06159528,481.79080034,0.01998441,0.01998441,34698,106,0
5759.69401815,5759.69374217,1461.77893916,1461.78946326,0.05791553,481.93657754,0.01998441,0.01998441,34697,106,0
5759.85941169,5759.85975687,1468.11239442,1468.09922029,0.03435722,482.08107646,0.01998441,0.01998441,34696,106,0
5760.02483620,5760.02578113,1474.45157100,1474.41547565,0.06335767,482.22497404,0.01998441,0.01998441,34695,106,0
5760.19105697,5760.19181497,1480.79673653,1480.76775537,0.05006368,482.36893538,0.01998441,0.01998441,34694,106,0
5760.35750868,5760.35785838,1487.14798764,1487.13460554,0.02661954,482.51246526,0.01998441,0.01998441,34693,106,0
5760.52425014,5760.52391136,1493.50497932,1493.51795408,0.06903978,482.65560158,0.01998441,0.01998441,34692,106,0
5760.69021009,5760.68997392,1499.86729491,1499.87634676,0.02173912,482.79741636,0.01998441,0.01998441,34691,106,0
5760.85612680,5760.85604604,1506.23451575,1506.23761302,0.04075193,482.93853431,0.01998441,0.01998441,34690,106,0
5761.02229118,5761.02212775,1512.60622110,1512.61249304,0.06359036,483.07919075,0.01998441,0.01998441,34689,106,0
5761.18753973,5761.18821903,1518.98204279,1518.95595844,0.04087792,483.21839540,0.01998441,0.01998441,34688,106,0
5761.35474963,5761.35431989,1525.36209961,1525.37861186,0.06553209,483.35856683,0.01998441,0.01998441,34687,106,0
5761.52084395,5761.52043032,1531.74676843,1531.76267254,0.03673787,483.49712726,0.01998441,0.01998441,34686,106,0
5761.68614392,5761.68655033,1538.13643027,1538.12079178,0.03518193,483.63436293,0.01998441,0.01998441,34685,106,0
