wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5329.99140623,5329.98024051,0.00000000,2380.75652378,0.11603998,142.63308209,0.01998480,0.01998476,37495,115,1
5330.12725320,5330.12243979,0.00000000,2387.05908415,0.09378543,142.66046533,0.01998478,0.01998476,37494,115,1
5330.27298823,5330.26464666,0.00000000,2393.82637237,0.11197538,142.68902072,0.01998479,0.01998476,37493,115,1
5330.40748107,5330.40686112,2400.05978850,2400.08861831,0.12586994,142.71466367,0.01998476,0.01998476,37492,115,0
5330.55201987,5330.54908318,0.00000000,2406.80068818,0.11472166,142.74131466,0.01998477,0.01998476,37491,115,1
5330.69551587,5330.69131282,0.00000000,2413.48181002,0.15282146,142.76698590,0.01998478,0.01998476,37490,115,1
5330.83987143,5330.83355007,0.00000000,2420.20907166,0.09764434,142.79197066,0.01998479,0.01998476,37489,115,1
5330.97962241,5330.97579491,0.00000000,2426.72761413,0.18163263,142.81535345,0.01998478,0.01998476,37488,115,1
5331.12560220,5331.11804734,0.00000000,2433.54286993,0.17473869,142.83893040,0.01998479,0.01998476,37487,115,1
5331.25693973,5331.26030737,0.00000000,2439.67994158,0.31499570,142.85940006,0.01998475,0.01998476,37486,115,1
5331.40814596,5331.40257499,0.00000000,2446.75178991,0.18908235,142.88209312,0.01998478,0.01998476,37485,115,1
5331.54106827,5331.54485022,0.00000000,2452.97414717,0.08080323,142.90126812,0.01998475,0.01998476,37484,115,1
5331.68924560,5331.68713303,0.00000000,2459.91686049,0.19444896,142.92178778,0.01998477,0.01998476,37483,115,1
5331.83182683,5331.82942345,0.00000000,2466.60359955,0.24577935,142.94067823,0.01998477,0.01998476,37482,115,1
5331.97514334,5331.97172147,0.00000000,2473.33099367,0.12854584,142.95881943,0.01998478,0.01998476,37481,115,1
5332.12720627,5332.11402708,0.00000000,2480.47573671,0.05776104,142.97713703,0.01998481,0.01998476,37480,115,1
5332.25554056,5332.25634029,2486.56376028,2486.52612222,0.11573817,142.99188448,0.01998476,0.01998476,37479,115,0
5332.39771658,5332.39866111,2493.26504830,2493.22055387,0.26137027,143.00738481,0.01998476,0.01998476,37478,115,0
5332.55128317,5332.54098952,0.00000000,2500.43826271,0.16379249,143.02313526,0.01998480,0.01998476,37477,115,1
5332.68552899,5332.68332553,0.00000000,2506.76903324,0.12005547,143.03612895,0.01998477,0.01998476,37476,115,1
5332.82625104,5332.82566915,2513.40664503,2513.43412593,0.19092978,143.04897945,0.01998477,0.01998476,37475,115,0
5332.97388586,5332.96802037,0.00000000,2520.38607274,0.10528650,143.06147659,0.01998479,0.01998476,37474,115,1
5333.11130520,5333.11037919,2526.86338935,2526.90719352,0.09974704,143.07235800,0.01998477,0.01998476,37473,115,0
5333.25796803,5333.25274561,0.00000000,2533.82631254,0.24676061,143.08301311,0.01998478,0.01998476,37472,115,1
5333.39630461,5333.39511964,2540.34478959,2540.40094546,0.10992368,143.09228825,0.01998477,0.01998476,37471,115,0
5333.53507333,5333.53750127,0.00000000,2546.96057567,0.10149822,143.10071730,0.01998476,0.01998477,37470,115,1
5333.68166895,5333.67989050,0.00000000,2553.91860366,0.12704336,143.10875769,0.01998477,0.01998477,37469,115,1
5333.83198949,5333.82228734,0.00000000,2561.06041140,0.19823867,143.11604626,0.01998480,0.01998477,37468,115,1
5333.96510268,5333.96469179,2567.38893309,2567.40847999,0.11793616,143.12170483,0.01998477,0.01998477,37467,115,0
5334.10729421,5334.10710384,2574.16695305,2574.17601754,0.17185616,143.12688743,0.01998477,0.01998477,37466,115,0
5334.25464101,5334.24952350,0.00000000,2581.17886390,0.11635202,143.13132690,0.01998479,0.01998477,37465,115,1
5334.39060566,5334.39195076,2587.74271711,2587.67855176,0.17505643,143.13460707,0.01998476,0.01998477,37464,115,0
5334.53742267,5334.53438564,0.00000000,2594.67096517,0.09509147,143.13723257,0.01998478,0.01998477,37463,115,1
5334.53742267,5334.53438564,0.00000000,2594.67096517,0.09509147,143.13723257,0.01998478,0.01998477,37463,115,1
5334.68146121,5334.67682812,0.00000000,2601.55311902,0.07984315,143.13890238,0.01998478,0.01998477,37462,115,1
5334.82186872,5334.81927821,0.00000000,2608.26815798,0.18873735,143.13965738,0.01998478,0.01998477,37461,115,1
5334.96769611,5334.96173591,0.00000000,2615.24908775,0.12841609,143.13952681,0.01998479,0.01998477,37460,115,1
5335.11057368,5335.10420122,0.00000000,2622.09543008,0.07150522,143.13849231,0.01998479,0.01998477,37459,115,1
5335.25024040,5335.24667414,0.00000000,2628.79427230,0.16667322,143.13661127,0.01998478,0.01998477,37458,115,1
5335.39599822,5335.38915467,0.00000000,2635.79198283,0.06717224,143.13372859,0.01998479,0.01998477,37457,115,1
5335.53234366,5335.53164281,2642.31617075,2642.34986255,0.07465250,143.13017589,0.01998477,0.01998477,37456,115,0
5335.67657161,5335.67413856,0.00000000,2649.28147587,0.06510990,143.12552541,0.01998478,0.01998477,37455,115,1
5335.82650137,5335.81664193,0.00000000,2656.50035579,0.07096252,143.11970406,0.01998480,0.01998477,37454,115,1
5335.96251106,5335.95915291,0.00000000,2663.05536410,0.14130023,143.11355353,0.01998478,0.01998477,37453,115,1
5336.10031911,5336.10167150,0.00000000,2669.70323248,0.12065276,143.10647542,0.01998476,0.01998477,37452,115,1
5336.25020064,5336.24419770,0.00000000,2676.94061803,0.12563266,143.09780737,0.01998479,0.01998477,37451,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.08977869,nan,0.00000000,-2147483648,115,1
5336.53823932,5336.52927296,0.00000000,2690.87007950,0.12709367,143.07830109,0.01998480,0.01998477,37449,115,1
5336.67340208,5336.67182201,2697.34796252,2697.42452685,0.23533663,143.06783686,0.01998478,0.01998477,37448,115,0
5336.82747240,5336.81437868,0.00000000,2704.88501729,0.19965140,143.05492490,0.01998482,0.01998477,37447,115,1
5336.96905722,5336.95694296,0.00000000,2711.75575952,0.09289381,143.04209072,0.01998481,0.01998477,37446,115,1
5337.09825361,5337.09951486,2718.10352292,2718.04222236,0.12087770,143.02955590,0.01998477,0.01998477,37445,115,0
5337.24801101,5337.24209438,0.00000000,2725.31233160,0.20570800,143.01411596,0.01998479,0.01998477,37444,115,1
5337.38544233,5337.38468152,2731.97764722,2732.01469979,0.11658011,142.99898497,0.01998477,0.01998477,37443,115,0
5337.52929561,5337.52727627,0.00000000,2739.00873450,0.23469842,142.98227819,0.01998478,0.01998477,37442,115,1
5337.67172325,5337.66987864,0.00000000,2745.95409024,0.15355946,142.96476057,0.01998478,0.01998477,37441,115,1
5337.80946509,5337.81248864,0.00000000,2752.67751066,0.08504675,142.94692263,0.01998476,0.01998477,37440,115,1
5337.95618829,5337.95510625,2759.81065595,2759.86355007,0.15766394,142.92690010,0.01998478,0.01998477,37439,115,0
5338.10940409,5338.09773149,0.00000000,2767.34047803,0.09439731,142.90501715,0.01998481,0.01998477,37438,115,1
5338.24932434,5338.24036434,0.00000000,2774.19124448,0.11741777,142.88402678,0.01998480,0.01998477,37437,115,1
5338.38344873,5338.38300482,2780.75838408,2780.78014869,0.09683228,142.86299069,0.01998477,0.01998477,37436,115,0
5338.51698370,5338.52565292,0.00000000,2787.31516983,0.04954814,142.84130525,0.01998474,0.01998477,37435,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.81122009,nan,0.00000000,-2147483648,115,1
5338.81357821,5338.81097199,0.00000000,2801.88684596,0.06104779,142.79000589,0.01998478,0.01998477,37433,115,1
5338.95489488,5338.95364296,2808.79574632,2808.85738787,0.24003105,142.76402806,0.01998478,0.01998477,37432,115,0
5339.10334115,5339.09632155,0.00000000,2816.15251107,0.15705006,142.73584384,0.01998480,0.01998477,37431,115,1
5339.23155637,5339.23900777,0.00000000,2822.47422012,0.10751427,142.71059588,0.01998474,0.01998477,37430,115,1
5339.38484495,5339.38170162,0.00000000,2830.03977722,0.12462105,142.67937387,0.01998478,0.01998477,37429,115,1
5339.52455561,5339.52440309,2836.95671296,2836.96425406,0.21344563,142.64983650,0.01998477,0.01998477,37428,115,0
5339.66308277,5339.66711218,0.00000000,2843.79342361,0.14710593,142.61980604,0.01998476,0.01998477,37427,115,1
5339.81093442,5339.80982891,2851.08279811,2851.13756753,0.22938207,142.58651402,0.01998478,0.01998477,37426,115,0
5339.96198531,5339.95255326,0.00000000,2858.59920583,0.07544890,142.55163120,0.01998481,0.01998477,37425,115,1
5340.10094274,5340.09528524,0.00000000,2865.49316604,0.23015338,142.51845427,0.01998479,0.01998477,37424,115,1
5340.23767557,5340.23802485,2872.32854212,2872.31118615,0.11279226,142.48474729,0.01998477,0.01998477,37423,115,0
5340.38534986,5340.38077208,0.00000000,2879.62480579,0.09313598,142.44760013,0.01998479,0.01998477,37422,115,1
5340.53058864,5340.52352695,0.00000000,2886.85269472,0.09364117,142.40988160,0.01998480,0.01998477,37421,115,1
5340.66614465,5340.66628945,2893.64064482,2893.63342871,0.15220647,142.37358659,0.01998478,0.01998477,37420,115,0
5340.80886985,5340.80905957,2900.75920192,2900.74973729,0.11300483,142.33454798,0.01998477,0.01998477,37419,115,0
5340.95892284,5340.95183733,0.00000000,2908.21358317,0.19865956,142.29256035,0.01998480,0.01998477,37418,115,1
5341.09284014,5341.09462272,0.00000000,2914.90573672,0.15635949,142.25400629,0.01998477,0.01998477,37417,115,1
5341.23508906,5341.23741575,0.00000000,2922.02144787,0.06139130,142.21207080,0.01998477,0.01998477,37416,115,1
5341.38141917,5341.38021640,2929.31146323,2929.37172194,0.08380108,142.16773426,0.01998478,0.01998477,37415,115,0
5341.52507226,5341.52302469,0.00000000,2936.55035834,0.07690161,142.12343380,0.01998478,0.01998477,37414,115,1
5341.76907779,5341.66584061,0.00000000,2948.79979937,0.07842022,142.04556053,0.01998516,0.01998477,37413,115,1
5341.95660926,5341.95149536,0.00000000,2958.22922943,0.07516501,141.98365630,0.01998479,0.01998477,37411,115,1
5342.09780452,5342.09433419,0.00000000,2965.33746973,0.19898417,141.93586434,0.01998479,0.01998477,37410,115,1
5342.23994568,5342.23718065,0.00000000,2972.50089025,0.17177340,141.88672180,0.01998479,0.01998478,37409,115,1
5342.38207567,5342.38003475,0.00000000,2979.67135700,0.10111941,141.83654607,0.01998478,0.01998478,37408,115,1
5342.52394791,5342.52289649,2986.80129269,2986.85441411,0.15098998,141.78529428,0.01998478,0.01998478,37407,115,0
5342.66097864,5342.66576587,0.00000000,2993.76424005,0.10995477,141.73505889,0.01998476,0.01998478,37406,115,1
5342.81107623,5342.80864288,0.00000000,3001.36085900,0.14597258,141.67877438,0.01998479,0.01998478,37405,115,1
5342.95446085,5342.95152753,0.00000000,3008.62575722,0.17065143,141.62391299,0.01998479,0.01998478,37404,115,1
5343.10066911,5343.09441982,0.00000000,3016.04182806,0.09445272,141.56686663,0.01998480,0.01998478,37403,115,1
5343.24144820,5343.23731975,0.00000000,3023.19027942,0.13394493,141.51088107,0.01998479,0.01998478,37402,115,1
5343.38243688,5343.38022732,0.00000000,3030.35703062,0.16459044,141.45376895,0.01998478,0.01998478,37401,115,1
5343.51501179,5343.52314253,0.00000000,3037.10310611,0.11753703,141.39910968,0.01998475,0.01998478,37400,115,1
5343.66561355,5343.66606538,3044.81753997,3044.79450770,0.20810182,141.33572671,0.01998478,0.01998478,37399,115,0
5343.81529436,5343.80899587,0.00000000,3052.40823602,0.05595786,141.27186693,0.01998480,0.01998478,37398,115,1
5343.95047530,5343.95193401,0.00000000,3059.30977228,0.10022199,141.21302042,0.01998477,0.01998478,37397,115,1
5344.09000189,5344.09487979,0.00000000,3066.44068387,0.05146464,141.15125897,0.01998476,0.01998478,37396,115,1
5344.24358985,5344.23783321,0.00000000,3074.29909698,0.17555072,141.08206746,0.01998480,0.01998478,37395,115,1
5344.38940500,5344.38079427,0.00000000,3081.76842544,0.23030035,141.01520428,0.01998481,0.01998478,37394,115,1
5344.51416297,5344.52376298,0.00000000,3088.16579235,0.17008895,140.95708657,0.01998474,0.01998478,37393,115,1
5344.67539254,5344.66673934,0.00000000,3096.44251953,0.14039883,140.88073125,0.01998481,0.01998478,37392,115,1
5344.81640239,5344.80972334,0.00000000,3103.68976357,0.14732224,140.81279464,0.01998480,0.01998478,37391,115,1
5344.95833568,5344.95271498,0.00000000,3110.99250278,0.21516150,140.74331913,0.01998480,0.01998478,37390,115,1
5345.08877470,5345.09571427,0.00000000,3117.71097226,0.20845040,140.67849898,0.01998475,0.01998478,37389,115,1
5345.23754534,5345.23872121,0.00000000,3125.38200754,0.07350169,140.60343008,0.01998477,0.01998478,37388,115,1
5345.38152903,5345.38173580,3132.84884995,3132.83817128,0.12132806,140.52938246,0.01998478,0.01998478,37387,115,0
5345.53691262,5345.52475803,0.00000000,3140.84538020,0.12503196,140.44867514,0.01998482,0.01998478,37386,115,1
5345.66416736,5345.66778792,0.00000000,3147.42957204,0.13574153,140.38138964,0.01998477,0.01998478,37385,115,1
5345.81948828,5345.81082545,0.00000000,3155.47487948,0.20269482,140.29804398,0.01998481,0.01998478,37384,115,1
5345.94797176,5345.95387063,0.00000000,3162.13753527,0.23616105,140.22808223,0.01998476,0.01998478,37383,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.17648610,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.14442657,nan,0.00000000,-2147483648,115,1
5346.23383159,5346.23998394,0.00000000,3176.98550486,0.12484757,140.06910694,0.01998476,0.01998478,37381,115,1
5346.38147938,5346.38305208,0.00000000,3184.66778178,0.15464756,139.98519382,0.01998477,0.01998478,37380,115,1
5346.52810033,5346.52612786,0.00000000,3192.30559673,0.11190531,139.90064407,0.01998479,0.01998478,37379,115,1
5346.66907174,5346.66921130,3199.68853533,3199.68125259,0.17593602,139.81793428,0.01998478,0.01998478,37378,115,0
5346.81048627,5346.81230239,0.00000000,3207.04101032,0.12908870,139.73436253,0.01998477,0.01998478,37377,115,1
5346.96572351,5346.95540113,0.00000000,3215.15582616,0.07598361,139.64101239,0.01998482,0.01998478,37376,115,1
5347.09706635,5347.09850753,0.00000000,3222.02952783,0.33768954,139.56095130,0.01998478,0.01998478,37375,115,1
5347.24958633,5347.24162158,0.00000000,3230.02067445,0.11133880,139.46673528,0.01998481,0.01998478,37374,115,1
5347.38902145,5347.38474329,0.00000000,3237.33489396,0.09294737,139.37942630,0.01998480,0.01998478,37373,115,1
5347.53509482,5347.52787265,0.00000000,3245.00621600,0.11162649,139.28675171,0.01998481,0.01998478,37372,115,1
5347.67065947,5347.67100967,3252.17536047,3252.15693992,0.10706092,139.19934939,0.01998478,0.01998478,37371,115,0
5347.81538967,5347.81415434,3259.70912415,3259.77417859,0.13704142,139.10516559,0.01998479,0.01998478,37370,115,0
5347.95589381,5347.95730667,0.00000000,3267.15640235,0.15554339,139.01282518,0.01998478,0.01998478,37369,115,1
5348.09115538,5348.10046666,0.00000000,3274.29257042,0.11768180,138.92256837,0.01998475,0.01998478,37368,115,1
5348.24801797,5348.24363431,0.00000000,3282.57830867,0.09337061,138.81654582,0.01998480,0.01998478,37367,115,1
5348.38813905,5348.38680961,3289.93874565,3290.00909442,0.15043042,138.72034232,0.01998479,0.01998478,37366,115,0
5348.52190913,5348.52999258,0.00000000,3297.07139602,0.14617062,138.62792713,0.01998475,0.01998478,37365,115,1
5348.68273279,nan,0.00000000,3305.59677119,0.18169032,138.51509118,0.01998482,0.01998478,37364,115,1
5348.81715426,5348.81638149,3312.71069446,3312.75173305,0.09693052,138.41931625,0.01998479,0.01998478,37363,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,138.29406463,nan,0.00000000,-2147483648,115,1
5349.10717351,5349.10280104,0.00000000,3328.15147123,0.18203038,138.20984439,0.01998480,0.01998478,37361,115,1
5349.10717351,5349.10280104,0.00000000,3328.15147123,0.18203038,138.20984439,0.01998480,0.01998478,37361,115,1
5349.25255041,5349.24602230,0.00000000,3335.89515999,0.15573687,138.10279207,0.01998481,0.01998478,37360,115,1
5349.40004474,nan,0.00000000,3343.76128451,0.03723196,137.99286839,0.01998482,0.01998478,37359,115,1
5349.53665132,5349.53248783,0.00000000,3351.05544621,0.17924631,137.88987586,0.01998480,0.01998478,37358,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.76218552,nan,0.00000000,-2147483648,115,1
5349.81791419,5349.81898400,3366.17547010,3366.11817835,0.15695553,137.67395901,0.01998478,0.01998478,37356,115,0
5349.94797847,5349.96224359,0.00000000,3373.06924392,0.20250621,137.57284966,0.01998473,0.01998478,37355,115,1
5349.94797847,5349.96224359,0.00000000,3373.06924392,0.20250621,137.57284966,0.01998473,0.01998478,37355,115,1
5350.11011196,nan,0.00000000,3381.76755371,0.14559442,137.44501800,0.01998480,0.01998478,37354,115,1
5350.24237260,nan,0.00000000,3388.87210229,0.28126892,137.33953035,0.01998476,0.01998478,37353,115,1
5350.39991459,5350.39206833,0.00000000,3397.34513346,0.14854316,137.21245605,0.01998481,0.01998478,37352,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.08123098,nan,0.00000000,-2147483648,115,1
5350.67801653,5350.67865649,3412.38881999,3412.35429208,0.16642094,136.98397120,0.01998478,0.01998478,37350,115,0
5350.83173402,5350.82196207,0.00000000,3420.62823487,0.20870730,136.85616642,0.01998482,0.01998478,37349,115,1
5350.96430435,5350.96527532,3427.87147368,3427.81896031,0.09895755,136.74402556,0.01998478,0.01998479,37348,115,0
5351.11428718,5351.10859624,0.00000000,3435.91001520,0.08222298,136.61665611,0.01998481,0.01998479,37347,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.48804593,nan,0.00000000,-2147483648,115,1
5351.40362328,5351.39526108,0.00000000,3451.59744251,0.11023710,136.36612089,0.01998482,0.01998479,37345,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.24625655,nan,0.00000000,-2147483648,115,1
5351.68558908,5351.68195660,0.00000000,3466.92331471,0.06418529,136.11679318,0.01998480,0.01998479,37343,115,1
5351.83672712,5351.82531587,0.00000000,3475.15378278,0.07219890,135.98103352,0.01998483,0.01998479,37342,115,1
5351.97187848,5351.96868281,0.00000000,3482.52291615,0.18552985,135.85837669,0.01998480,0.01998479,37341,115,1
5352.12677663,5352.11205743,0.00000000,3490.97952174,0.11928310,135.71633309,0.01998484,0.01998479,37340,115,1
5352.25489251,5352.25543971,3498.04295093,3498.01301820,0.15426558,135.59714601,0.01998479,0.01998479,37339,115,0
5352.41201394,5352.39882967,0.00000000,3506.58221806,0.19206611,135.45065039,0.01998484,0.01998479,37338,115,1
5352.51921014,nan,0.00000000,3512.45612500,0.01025722,135.34941696,0.01998524,0.01998479,37338,115,1
5352.68839247,5352.68563261,0.00000000,3521.73800353,0.13187137,135.18809684,0.01998480,0.01998479,37336,115,1
5352.82993099,5352.82904559,3529.49731899,3529.54598803,0.15135068,135.05111040,0.01998479,0.01998479,37335,115,0
5352.96862221,5352.97246625,0.00000000,3537.14312352,0.10534259,134.91669803,0.01998477,0.01998479,37334,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.83018615,nan,0.00000000,-2147483648,115,1
5353.12533222,5353.11589458,0.00000000,3545.77482531,0.22685471,134.76263475,0.01998482,0.01998479,37333,115,1
5353.26463692,5353.25933059,0.00000000,3553.45803341,0.00592270,134.62429543,0.01998481,0.01998479,37332,115,1
