wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5351.38298350,5351.39742688,0.00000000,1293.94300062,0.09434172,144.30542695,0.01998474,0.01998479,37345,114,1
5351.53588534,5351.54076681,0.00000000,1300.08430607,0.11035593,144.46071797,0.01998478,0.01998479,37344,114,1
5351.68492920,5351.68411442,1306.04533402,1306.07810031,0.23032230,144.61157981,0.01998480,0.01998479,37343,114,0
5351.82862542,5351.82746969,1311.81192287,1311.85842654,0.11746824,144.75641456,0.01998480,0.01998479,37342,114,0
5351.97241444,5351.97083263,1317.58212733,1317.64581220,0.09780478,144.90078276,0.01998480,0.01998479,37341,114,0
5352.11128627,5352.11420324,0.00000000,1323.23443445,0.10512225,145.03958175,0.01998478,0.01998479,37340,114,1
5352.11128627,5352.11420324,0.00000000,1323.23443445,0.10512225,145.03958175,0.01998478,0.01998479,37340,114,1
5352.39666355,5352.40096747,0.00000000,1334.73908706,0.10861484,145.32342149,0.01998478,0.01998479,37338,114,1
5352.53717644,5352.54436110,0.00000000,1340.40934606,0.16515696,145.46238086,0.01998477,0.01998479,37337,114,1
5352.68567540,5352.68776239,0.00000000,1346.40593473,0.16238190,145.60866531,0.01998479,0.01998480,37336,114,1
5352.83014497,5352.83117135,1352.28555719,1352.24407323,0.14883314,145.75042065,0.01998479,0.01998480,37335,114,0
5352.97268673,5352.97458799,0.00000000,1358.00769959,0.05466717,145.88972440,0.01998479,0.01998480,37334,114,1
5353.12555460,5353.11801230,0.00000000,1364.19342624,0.12741921,146.03852006,0.01998482,0.01998480,37333,114,1
5353.25844147,5353.26144429,0.00000000,1369.57425453,0.18832695,146.16735634,0.01998478,0.01998480,37332,114,1
5353.39932699,5353.40488395,0.00000000,1375.28265134,0.12752134,146.30342780,0.01998478,0.01998480,37331,114,1
5353.55200785,5353.54833128,0.00000000,1381.47326738,0.13383521,146.45028650,0.01998481,0.01998480,37330,114,1
5353.69099689,5353.69178629,1387.14533587,1387.11329028,0.13502645,146.58344281,0.01998479,0.01998480,37329,114,0
5353.83465127,5353.83524898,1392.97114932,1392.94686911,0.17467700,146.72052609,0.01998479,0.01998480,37328,114,0
5353.97592132,5353.97871934,0.00000000,1398.68482334,0.03691314,146.85472474,0.01998479,0.01998480,37327,114,1
5354.13406036,5354.12219738,0.00000000,1405.11440442,0.13463483,147.00434794,0.01998484,0.01998480,37326,114,1
5354.26944219,5354.26568310,0.00000000,1410.62257825,0.16636490,147.13189771,0.01998481,0.01998480,37325,114,1
5354.41391679,5354.40917650,0.00000000,1416.50462924,0.17171093,147.26746196,0.01998481,0.01998480,37324,114,1
5354.55536348,5354.55267757,0.00000000,1422.26733929,0.09816196,147.39963156,0.01998481,0.01998480,37323,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.55323975,nan,0.00000000,-2147483648,114,1
5354.83425529,5354.83970276,0.00000000,1433.64117254,0.10634822,147.65862318,0.01998478,0.01998480,37321,114,1
5354.97508513,5354.98322688,0.00000000,1439.39031463,0.19324533,147.78859106,0.01998477,0.01998480,37320,114,1
5355.13158980,5355.12675867,0.00000000,1445.78392353,0.11938938,147.93238299,0.01998482,0.01998480,37319,114,1
5355.27687042,5355.27029815,0.00000000,1451.72331564,0.18083239,148.06525665,0.01998482,0.01998480,37318,114,1
5355.41199978,5355.41384531,0.00000000,1457.25143847,0.15380872,148.18832123,0.01998479,0.01998480,37317,114,1
5355.55347412,5355.55740016,0.00000000,1463.04300027,0.17164865,148.31662131,0.01998478,0.01998480,37316,114,1
5355.70307673,5355.70096268,0.00000000,1469.17162410,0.08139687,148.45168736,0.01998481,0.01998480,37315,114,1
5355.84222558,5355.84453290,0.00000000,1474.87598654,0.12949395,148.57675569,0.01998479,0.01998480,37314,114,1
5355.99499933,5355.98811079,0.00000000,1481.14333468,0.06953993,148.71344768,0.01998482,0.01998480,37313,114,1
5356.13945281,5356.13169637,0.00000000,1487.07363563,0.11634282,148.84209469,0.01998483,0.01998480,37312,114,1
5356.27799741,5356.27528964,0.00000000,1492.76527486,0.08166091,148.96492984,0.01998481,0.01998480,37311,114,1
5356.42298924,5356.41889059,0.00000000,1498.72589479,0.12851649,149.09290384,0.01998481,0.01998480,37310,114,1
5356.55863241,5356.56249923,0.00000000,1504.30601192,0.07870426,149.21209081,0.01998478,0.01998480,37309,114,1
5356.70951044,5356.70611556,0.00000000,1510.51721248,0.17234419,149.34405481,0.01998481,0.01998480,37308,114,1
5356.85569618,5356.84973957,0.00000000,1516.53962402,0.15450720,149.47130121,0.01998482,0.01998480,37307,114,1
5356.99519462,5356.99337128,0.00000000,1522.29056580,0.03358919,149.59216247,0.01998481,0.01998480,37306,114,1
5357.14253508,5357.13701067,0.00000000,1528.36908249,0.09972986,149.71921850,0.01998482,0.01998480,37305,114,1
5357.27649107,5357.28065775,0.00000000,1533.89924906,0.03768653,149.83419709,0.01998478,0.01998480,37304,114,1
5357.42454144,5357.42431253,1540.00043244,1540.00989177,0.03568994,149.96056242,0.01998480,0.01998480,37303,114,0
5357.56790389,5357.56797499,1545.93915518,1545.93621501,0.13766163,150.08243218,0.01998480,0.01998480,37302,114,0
5357.71332346,5357.71164515,1551.88284723,1551.95230735,0.07113626,150.20545916,0.01998481,0.01998480,37301,114,0
5357.85674027,5357.85532299,1557.83151885,1557.89022106,0.11760776,150.32620696,0.01998481,0.01998480,37300,114,0
5357.99327076,5357.99900853,0.00000000,1563.55261339,0.13114714,150.44072235,0.01998478,0.01998480,37299,114,1
5358.14321212,5358.14270177,1569.74321765,1569.76438675,0.09158564,150.56564133,0.01998480,0.01998480,37298,114,0
5358.28272752,5358.28640269,0.00000000,1575.55741356,0.04819968,150.68147272,0.01998479,0.01998480,37297,114,1
5358.43285288,5358.43011131,0.00000000,1581.79046075,0.15174476,150.80538387,0.01998481,0.01998480,37296,114,1
5358.57332309,5358.57382763,1587.64441062,1587.62344021,0.21192406,150.92066726,0.01998480,0.01998480,37295,114,0
5358.71491742,5358.71755164,0.00000000,1593.51412241,0.07380215,151.03642927,0.01998479,0.01998480,37294,114,1
5358.85821018,5358.86128335,0.00000000,1599.47624571,0.15519812,151.15291801,0.01998479,0.01998480,37293,114,1
5359.00827754,5359.00502275,0.00000000,1605.72483810,0.01714207,151.27427269,0.01998481,0.01998480,37292,114,1
5359.15281608,5359.14876985,0.00000000,1611.74766995,0.21892814,151.39053466,0.01998482,0.01998480,37291,114,1
5359.29186474,5359.29252465,1617.56840100,1617.54087372,0.16975051,151.50170812,0.01998480,0.01998480,37290,114,0
5359.43381953,5359.43628715,0.00000000,1623.46945077,0.12852705,151.61481363,0.01998479,0.01998480,37289,114,1
5359.58476844,5359.58005735,0.00000000,1629.77299384,0.12448802,151.73433404,0.01998482,0.01998480,37288,114,1
5359.72632549,5359.72383524,0.00000000,1635.68870707,0.18660130,151.84580839,0.01998481,0.01998480,37287,114,1
5359.86693344,5359.86762084,1641.59414002,1641.56538001,0.06622239,151.95588322,0.01998480,0.01998480,37286,114,0
5360.01122052,5360.01141413,1647.61245511,1647.60434890,0.05038656,152.06830870,0.01998480,0.01998480,37285,114,0
5360.15944546,5360.15521513,0.00000000,1653.81528989,0.13936765,152.18320695,0.01998482,0.01998480,37284,114,1
5360.30344376,5360.29902383,0.00000000,1659.85062564,0.17736311,152.29414872,0.01998482,0.01998480,37283,114,1
5360.44445355,5360.44284023,1665.69488869,1665.76257995,0.23810099,152.40214599,0.01998481,0.01998480,37282,114,0
5360.58692614,5360.58666433,1671.73152323,1671.74251594,0.05260377,152.51070408,0.01998480,0.01998480,37281,114,0
5360.73342532,5360.73049614,0.00000000,1677.89863499,0.14900027,152.62174507,0.01998481,0.01998480,37280,114,1
5360.87526975,5360.87433565,1683.81863965,1683.85791602,0.09138039,152.72854419,0.01998481,0.01998480,37279,114,0
5361.01574496,5361.01818286,0.00000000,1689.77029437,0.16889461,152.83383063,0.01998479,0.01998480,37278,114,1
5361.16079297,5361.16203778,1695.92439471,1695.87197831,0.16317926,152.94178626,0.01998480,0.01998480,37277,114,0
5361.30747560,5361.30590041,1701.98442377,1702.05080175,0.05718410,153.05038017,0.01998481,0.01998480,37276,114,0
5361.45046369,5361.44977074,1708.04933871,1708.07856128,0.10602788,153.15561463,0.01998481,0.01998480,37275,114,0
5361.63100526,nan,0.00000000,1715.70199204,0.28875627,153.28771046,0.01998548,0.01998480,37275,114,1
5361.63100526,nan,0.00000000,1715.70199204,0.28875627,153.28771046,0.01998548,0.01998480,37275,114,1
5361.88233245,5361.88142798,1726.27426993,1726.31250252,0.09243808,153.46971306,0.01998481,0.01998480,37272,114,0
5362.02517086,5362.02532915,1732.35942941,1732.35273313,0.11022419,153.57235865,0.01998480,0.01998480,37271,114,0
5362.16759595,5362.16923802,1738.44956607,1738.38004888,0.13971357,153.67408852,0.01998480,0.01998480,37270,114,0
5362.30886946,5362.31315460,0.00000000,1744.36793550,0.07524675,153.77446425,0.01998479,0.01998480,37269,114,1
5362.46004905,5362.45707889,0.00000000,1750.77489696,0.05454625,153.88110489,0.01998482,0.01998481,37268,114,1
5362.60303338,5362.60101090,0.00000000,1756.83919519,0.10016828,153.98131821,0.01998481,0.01998481,37267,114,1
5362.74550451,5362.74495061,1762.85801619,1762.88153361,0.12466523,154.08046853,0.01998481,0.01998481,37266,114,0
5362.88574855,5362.88889804,0.00000000,1768.84315332,0.12524437,154.17760943,0.01998479,0.01998481,37265,114,1
5363.02946469,5363.03285318,0.00000000,1774.95209489,0.07418169,154.27644519,0.01998479,0.01998481,37264,114,1
5363.17829385,5363.17681603,1781.21457028,1781.27745793,0.10555537,154.37802975,0.01998481,0.01998481,37263,114,0
5363.31653437,5363.32078659,0.00000000,1787.16837983,0.12938213,154.47194859,0.01998479,0.01998481,37262,114,1
5363.46876514,5363.46476487,0.00000000,1793.65407370,0.12631854,154.57458178,0.01998482,0.01998481,37261,114,1
5363.60822166,5363.60875087,1799.61722236,1799.59464835,0.09694607,154.66788238,0.01998480,0.01998481,37260,114,0
5363.75989667,5363.75274458,0.00000000,1806.07207009,0.14944995,154.76884490,0.01998483,0.01998481,37259,114,1
5363.89968538,5363.89674600,0.00000000,1812.04145270,0.08387027,154.86117782,0.01998482,0.01998481,37258,114,1
5364.04312855,5364.04075515,0.00000000,1818.17149298,0.14085636,154.95528616,0.01998482,0.01998481,37257,114,1
5364.17670989,5364.18477201,0.00000000,1823.88428930,0.14857274,155.04234172,0.01998478,0.01998481,37256,114,1
5364.33123079,5364.32879658,0.00000000,1830.49766161,0.19411819,155.14234105,0.01998482,0.01998481,37255,114,1
5364.46991243,5364.47282888,0.00000000,1836.43776437,0.07746516,155.23144668,0.01998480,0.01998481,37254,114,1
5364.61761087,5364.61686889,1842.73262529,1842.76444059,0.00986666,155.32560879,0.01998481,0.01998481,37253,114,0
5364.76138175,5364.76091663,1848.91161146,1848.93157078,0.19194993,155.41665931,0.01998481,0.01998481,37252,114,0
5364.90938632,5364.90497208,0.00000000,1855.29070168,0.18529359,155.50978256,0.01998482,0.01998481,37251,114,1
5365.05030154,5365.04903526,1861.28506462,1861.33948970,0.06024612,155.59764329,0.01998481,0.01998481,37250,114,0
5365.19338531,5365.19310615,1867.47970041,1867.49170840,0.09725883,155.68628845,0.01998481,0.01998481,37249,114,0
5365.33428508,5365.33718477,0.00000000,1873.56068919,0.06118714,155.77302489,0.01998480,0.01998481,37248,114,1
5365.48240773,5365.48127111,1879.88504670,1879.93401769,0.13599730,155.86335260,0.01998481,0.01998481,37247,114,0
5365.63606309,5365.62536517,0.00000000,1886.56210399,0.08903812,155.95646681,0.01998485,0.01998481,37246,114,1
5365.77545089,5365.76946696,0.00000000,1892.57447381,0.08829122,156.04020438,0.01998483,0.01998481,37245,114,1
5365.91246536,5365.91357646,1898.53390577,1898.48591565,0.16206411,156.12186221,0.01998480,0.01998481,37244,114,0
5366.05619978,5366.05769370,1904.76105121,1904.69647536,0.04581933,156.20693202,0.01998480,0.01998481,37243,114,0
5366.20430636,5366.20181866,0.00000000,1911.10131493,0.13148123,156.29389036,0.01998482,0.01998481,37242,114,1
5366.34256438,5366.34595134,0.00000000,1917.08337232,0.12041635,156.37440008,0.01998480,0.01998481,37241,114,1
5366.49034871,5366.49009175,1923.47298940,1923.48412134,0.10859997,156.45978692,0.01998481,0.01998481,37240,114,0
5366.63165744,5366.63423989,0.00000000,1929.60625986,0.07734267,156.54072403,0.01998480,0.01998481,37239,114,1
5366.78065957,5366.77839576,0.00000000,1936.06844921,0.11566191,156.62537922,0.01998482,0.01998481,37238,114,1
5366.93011669,5366.92255935,0.00000000,1942.55567730,0.12137076,156.70955927,0.01998484,0.01998481,37237,114,1
5367.06814660,5367.06673067,1948.48993955,1948.55146327,0.18127252,156.78664667,0.01998482,0.01998481,37236,114,0
5367.20916722,5367.21090972,0.00000000,1954.68221523,0.05699195,156.86475857,0.01998480,0.01998481,37235,114,1
5367.35824285,5367.35509650,0.00000000,1961.16815188,0.03480988,156.94661358,0.01998482,0.01998481,37234,114,1
5367.50138730,5367.49929101,0.00000000,1967.40106229,0.08955615,157.02451745,0.01998482,0.01998481,37233,114,1
5367.64555963,5367.64349326,0.00000000,1973.68371873,0.10531978,157.10229143,0.01998482,0.01998481,37232,114,1
5367.78325526,5367.78770323,0.00000000,1979.68882438,0.11373822,157.17592421,0.01998479,0.01998481,37231,114,1
5367.93066868,5367.93192093,1986.18100976,1986.12632141,0.10521326,157.25409317,0.01998481,0.01998481,37230,114,0
5368.07856221,5368.07614637,0.00000000,1992.58307890,0.12861945,157.33170021,0.01998482,0.01998481,37229,114,1
5368.21990268,5368.22037954,1998.78759243,1998.76673767,0.08625434,157.40527762,0.01998481,0.01998481,37228,114,0
5368.37033275,5368.36462045,0.00000000,2005.34376178,0.25418108,157.48273337,0.01998483,0.01998481,37227,114,1
5368.50750932,5368.50886909,2011.41309112,2011.35354009,0.05752652,157.55278584,0.01998481,0.01998481,37226,114,0
5368.65633179,5368.65312546,0.00000000,2017.87223390,0.08776628,157.62798986,0.01998482,0.01998481,37225,114,1
5368.79893316,5368.79738957,2024.05825510,2024.12595792,0.07446241,157.69937362,0.01998482,0.01998481,37224,114,0
5368.94233921,5368.94166141,2030.38852444,2030.41827594,0.07034738,157.77044343,0.01998481,0.01998481,37223,114,0
5369.09073384,5369.08594099,0.00000000,2036.94014780,0.05919170,157.84330728,0.01998483,0.01998481,37222,114,1
5369.23093674,5369.23022831,2043.06516496,2043.09631151,0.06973473,157.91133947,0.01998481,0.01998481,37221,114,0
5369.37090932,5369.37452337,0.00000000,2049.26312073,0.11595648,157.97876307,0.01998480,0.01998481,37220,114,1
5369.51462589,5369.51882616,0.00000000,2055.59179197,0.20392552,158.04720064,0.01998480,0.01998481,37219,114,1
5369.66292027,5369.66313670,2062.12329847,2062.11375770,0.05018401,158.11692756,0.01998481,0.01998481,37218,114,0
5369.80757871,5369.80745497,2068.48830971,2068.49376945,0.19741537,158.18435025,0.01998481,0.01998481,37217,114,0
5369.95731351,5369.95178098,0.00000000,2075.11834139,0.10667679,158.25353417,0.01998483,0.01998481,37216,114,1
5370.09954640,5370.09611474,0.00000000,2081.40255203,0.03591862,158.31838836,0.01998483,0.01998481,37215,114,1
5370.23711896,5370.24045623,0.00000000,2087.48571214,0.09441310,158.38044879,0.01998480,0.01998481,37214,114,1
5370.38455132,5370.38480547,2094.00943952,2093.99818602,0.10401181,158.44610529,0.01998481,0.01998481,37213,114,0
5370.53240870,5370.52916245,0.00000000,2100.55895838,0.13898923,158.51142917,0.01998483,0.01998481,37212,114,1
5370.67492566,5370.67352717,2106.80439554,2106.86642107,0.04423833,158.57345539,0.01998482,0.01998481,37211,114,0
5370.81542641,5370.81789963,0.00000000,2113.10969163,0.09917921,158.63410167,0.01998480,0.01998481,37210,114,1
5370.96027368,5370.96227984,0.00000000,2119.54101487,0.04441674,158.69579585,0.01998481,0.01998481,37209,114,1
5371.10876010,5371.10666780,0.00000000,2126.13949817,0.19110377,158.75827209,0.01998482,0.01998481,37208,114,1
5371.24980122,5371.25106350,2132.46003698,2132.40387410,0.09466454,158.81681506,0.01998481,0.01998481,37207,114,0
5371.39885553,5371.39546694,0.00000000,2139.04719886,0.17134286,158.87808019,0.01998483,0.01998481,37206,114,1
5371.54611632,5371.53987813,0.00000000,2145.60782770,0.16919832,158.93775507,0.01998484,0.01998481,37205,114,1
5371.68494103,5371.68429707,2151.75966988,2151.78839282,0.10248308,158.99322059,0.01998482,0.01998481,37204,114,0
5371.82392835,5371.82872376,0.00000000,2157.99995674,0.10838706,159.04822891,0.01998480,0.01998481,37203,114,1
5371.97505796,5371.97315819,0.00000000,2164.74969747,0.02950829,159.10716742,0.01998482,0.01998481,37202,114,1
5372.11462881,5372.11760037,0.00000000,2170.98849546,0.10673402,159.16087026,0.01998480,0.01998481,37201,114,1
5372.25968483,5372.26205030,0.00000000,2177.47788073,0.11746939,159.21594105,0.01998481,0.01998481,37200,114,1
5372.40449151,5372.40650799,0.00000000,2183.96161666,0.12632022,159.27016033,0.01998481,0.01998481,37199,114,1
5372.55545053,5372.55097342,0.00000000,2190.72669677,0.08092764,159.32587608,0.01998483,0.01998482,37198,114,1
5372.69307171,5372.69544660,0.00000000,2196.89929160,0.19676970,159.37594937,0.01998481,0.01998482,37197,114,1
5372.83559672,5372.83992753,0.00000000,2203.29711225,0.03139603,159.42708146,0.01998480,0.01998482,37196,114,1
5372.99122220,5372.98441622,0.00000000,2210.28915328,0.07142013,159.48206827,0.01998484,0.01998482,37195,114,1
5373.13266549,5373.12891266,0.00000000,2216.64959352,0.09023818,159.53127677,0.01998483,0.01998482,37194,114,1
5373.26793342,5373.27341685,0.00000000,2222.73732871,0.10676427,159.57765154,0.01998480,0.01998482,37193,114,1
5373.41844349,5373.41792880,2229.49726917,2229.52046737,0.08051873,159.62848974,0.01998482,0.01998482,37192,114,0
5373.56379911,5373.56244850,2236.01344778,2236.07436762,0.12520302,159.67677487,0.01998482,0.01998482,37191,114,0
5373.70777150,5373.70697595,2242.53481478,2242.57072530,0.12702500,159.72382623,0.01998482,0.01998482,37190,114,0
5373.84868061,5373.85151116,0.00000000,2248.92958618,0.08728010,159.76910089,0.01998481,0.01998482,37189,114,1
5373.99841572,5373.99605413,0.00000000,2255.69751992,0.05645443,159.81643950,0.01998483,0.01998482,37188,114,1
5374.14012699,5374.14060485,2262.13224190,2262.11061783,0.16032183,159.86048874,0.01998482,0.01998482,37187,114,0
5374.28703623,5374.28516333,0.00000000,2268.76014230,0.08330375,159.90533222,0.01998482,0.01998482,37186,114,1
5374.43759094,5374.42972957,0.00000000,2275.58306858,0.11061448,159.95046705,0.01998485,0.01998482,37185,114,1
5374.57597437,5374.57430357,0.00000000,2281.85987056,0.09211901,159.99120378,0.01998482,0.01998482,37184,114,1
5374.72461792,5374.71888533,0.00000000,2288.60789515,0.11720082,160.03415923,0.01998484,0.01998482,37183,114,1
5374.86447393,5374.86347484,2294.91965325,2294.96507280,0.08372775,160.07383090,0.01998482,0.01998482,37182,114,0
5375.00923496,5375.00807212,2301.49602942,2301.54893908,0.09362634,160.11410337,0.01998482,0.01998482,37181,114,0
5375.15270559,5375.15267715,2308.07839105,2308.07968610,0.13700741,160.15323283,0.01998482,0.01998482,37180,114,0
5375.29862709,5375.29728995,2314.66664189,2314.72758495,0.06972673,160.19222737,0.01998482,0.01998482,37179,114,0
5375.43707928,5375.44191051,0.00000000,2321.03631747,0.07024620,160.22845170,0.01998480,0.01998482,37178,114,1
5375.59080223,5375.58653883,0.00000000,2328.05164887,0.09833870,160.26784045,0.01998483,0.01998482,37177,114,1
