wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.09137716,5191.08686072,0.00000000,2220.17727296,0.23517304,34.62064357,0.01998466,0.01998465,38498,118,1
5191.21330966,nan,0.00000000,2225.85461663,0.29016796,34.65358287,0.01998461,0.01998465,38497,118,1
5191.34370455,5191.35661392,0.00000000,2231.93069399,0.12724062,34.68818164,0.01998460,0.01998465,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73308826,nan,0.00000000,-2147483648,118,1
5191.62545973,5191.62639517,2245.12486190,2245.08118438,0.14679801,34.76075730,0.01998464,0.01998465,38494,118,0
5191.75191377,5191.76129631,0.00000000,2250.98385935,0.09698420,34.79231106,0.01998461,0.01998465,38493,118,1
5191.88714065,5191.89620446,0.00000000,2257.30619256,0.05504379,34.82540821,0.01998461,0.01998465,38492,118,1
5192.05315188,5192.03111963,0.00000000,2265.07506188,0.12419070,34.86508933,0.01998473,0.01998465,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88968142,nan,0.00000000,-2147483648,118,1
5192.30121483,nan,0.00000000,2276.69869026,0.33444298,34.92243117,0.01998465,0.01998465,38489,118,1
5192.43201367,nan,0.00000000,2282.83485133,0.25790999,34.95172503,0.01998463,0.01998465,38488,118,1
5192.53494905,nan,0.00000000,2287.66738357,0.17378456,34.97432159,0.01998555,0.01998465,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99422635,nan,0.00000000,-2147483648,118,1
5192.72182761,5192.70580068,0.00000000,2296.44878097,0.16507781,35.01431692,0.01998471,0.01998465,38486,118,1
5192.83421241,5192.84075793,0.00000000,2301.73468619,0.17986351,35.03773058,0.01998462,0.01998465,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06056022,nan,0.00000000,-2147483648,118,1
5193.12608444,5193.11069349,0.00000000,2315.48005653,0.53819384,35.09629705,0.01998471,0.01998465,38483,118,1
5193.24367310,5193.24567180,0.00000000,2321.02490725,0.15595206,35.11897781,0.01998464,0.01998465,38482,118,1
5193.37261079,5193.38065713,0.00000000,2327.10965586,0.09221277,35.14324388,0.01998462,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16993724,nan,0.00000000,-2147483648,118,1
5193.66091055,5193.65064884,0.00000000,2340.73291393,0.18512682,35.19521681,0.01998469,0.01998465,38479,118,1
5193.77459329,nan,0.00000000,2346.11171485,0.16212847,35.21484251,0.01998461,0.01998465,38478,118,1
5193.92027384,nan,0.00000000,2353.01015666,0.16943515,35.23927398,0.01998465,0.01998465,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26318403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28303115,nan,0.00000000,-2147483648,118,1
5194.32513445,5194.32575098,2372.23686570,2372.20758462,0.17353800,35.30290810,0.01998465,0.01998465,38474,118,0
5194.32513445,5194.32575098,2372.23686570,2372.20758462,0.17353800,35.30290810,0.01998465,0.01998465,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.34468782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36183934,nan,0.00000000,-2147483648,118,1
5194.83579135,nan,0.00000000,2396.51036834,0.06408333,35.37432505,0.01998453,0.01998465,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39428673,nan,0.00000000,-2147483648,118,1
5195.13208928,nan,0.00000000,2410.64378552,0.16491299,35.41118971,0.01998463,0.01998465,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42902491,nan,0.00000000,-2147483648,118,1
5195.39391916,nan,0.00000000,2423.15568916,0.14426334,35.44097453,0.01998460,0.01998465,38466,118,1
5195.54511043,5195.54137734,0.00000000,2430.39028350,0.20765539,35.45697913,0.01998466,0.01998465,38465,118,1
5195.67184056,nan,0.00000000,2436.45989362,0.12207811,35.46971994,0.01998463,0.01998465,38464,118,1
5195.80859329,nan,0.00000000,2443.01516508,0.13095593,35.48277783,0.01998464,0.01998465,38463,118,1
5195.98330689,5195.81159382,0.00000000,2451.39864083,0.11833629,35.49841645,0.01998531,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49769975,nan,0.00000000,-2147483648,118,1
5196.08380973,5196.08183842,0.00000000,2456.22553365,0.30431617,35.50688130,0.01998466,0.01998465,38461,118,1
5196.21954590,5196.21697127,0.00000000,2462.74965422,0.07592226,35.51769724,0.01998466,0.01998465,38460,118,1
5196.37660599,5196.35211115,0.00000000,2470.30598103,0.16418680,35.52932741,0.01998475,0.01998465,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53882744,nan,0.00000000,-2147483648,118,1
5196.62594540,5196.62241200,0.00000000,2482.31806196,0.03658194,35.54583784,0.01998466,0.01998465,38457,118,1
5196.62594540,5196.62241200,0.00000000,2482.31806196,0.03658194,35.54583784,0.01998466,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55397315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55957105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56670488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56951134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57216739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57626013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57778040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57923394,nan,0.00000000,-2147483648,118,1
5197.42857041,5197.43348334,0.00000000,2521.12027691,0.12160065,35.58265134,0.01998463,0.01998465,38451,118,1
5197.55952460,5197.56868652,0.00000000,2527.47088955,0.15778745,35.58628317,0.01998462,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58846330,nan,0.00000000,-2147483648,118,1
5197.83481871,5197.83911400,0.00000000,2540.83947028,0.18032132,35.59173608,0.01998464,0.01998465,38448,118,1
5197.95913234,nan,0.00000000,2546.88439623,0.26591971,35.59322715,0.01998459,0.01998465,38447,118,1
5198.12830778,5198.10956962,0.00000000,2555.11893934,0.05366688,35.59428322,0.01998472,0.01998465,38446,118,1
5198.24459225,5198.24480799,2560.79236726,2560.78185317,0.23316748,35.59435748,0.01998465,0.01998465,38445,118,0
5198.37945537,5198.38005340,2567.38672886,2567.35755667,0.19555956,35.59377762,0.01998465,0.01998465,38444,118,0
5198.51074212,nan,0.00000000,2573.76855798,0.14705675,35.59252377,0.01998464,0.01998465,38443,118,1
5198.62349456,nan,0.00000000,2579.27624237,0.22941500,35.59090415,0.01998455,0.01998465,38442,118,1
5198.77217692,nan,0.00000000,2586.54548585,0.04755383,35.58799964,0.01998460,0.01998465,38441,118,1
5198.77217692,5198.78583186,0.00000000,2586.54548585,0.04755383,35.58799964,0.01998460,0.01998465,38441,118,1
5199.05839638,5199.05638605,0.00000000,2600.55986595,0.17387598,35.57993969,0.01998466,0.01998465,38439,118,1
5199.18857848,5199.19167371,0.00000000,2606.94316434,0.22301940,35.57519555,0.01998464,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56916991,nan,0.00000000,-2147483648,118,1
5199.47481844,5199.46227015,0.00000000,2620.99863812,0.17788013,35.56238451,0.01998470,0.01998465,38436,118,1
5199.58884014,5199.59757894,0.00000000,2626.60526188,0.10539438,35.55636745,0.01998462,0.01998465,38435,118,1
5199.71543180,5199.73289477,0.00000000,2632.83514384,0.11481325,35.54907529,0.01998459,0.01998465,38434,118,1
5199.89181593,5199.86821765,0.00000000,2641.52453872,0.21545753,35.53783893,0.01998474,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53012146,nan,0.00000000,-2147483648,118,1
5200.16570195,5200.13888455,0.00000000,2655.03836939,0.16269765,35.51789968,0.01998476,0.01998465,38431,118,1
5200.16570195,5200.13888455,0.00000000,2655.03836939,0.16269765,35.51789968,0.01998476,0.01998465,38431,118,1
5200.28790584,5200.27422857,0.00000000,2661.07635541,0.07578211,35.50802163,0.01998471,0.01998465,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48486768,nan,0.00000000,-2147483648,118,1
5200.70094006,nan,0.00000000,2681.52221220,0.00762350,35.47012901,0.01998473,0.01998465,38427,118,1
5201.09788314,5201.08644070,0.00000000,2701.22746480,0.06614347,35.42711790,0.01998470,0.01998465,38424,118,1
5202.15022190,5202.16978511,0.00000000,2753.73716989,0.03358564,35.28138305,0.01998458,0.01998466,38416,118,1
5202.29883015,5202.30523491,0.00000000,2761.18428469,0.10472579,35.25704625,0.01998463,0.01998466,38415,118,1
5202.70630473,5202.71162664,0.00000000,2781.64472681,0.18849078,35.18548347,0.01998464,0.01998466,38412,118,1
5203.38997069,5203.38908735,2816.05579454,2816.10044247,0.18564876,35.04936773,0.01998466,0.01998466,38407,118,0
5203.51777231,5203.52460068,0.00000000,2822.57123575,0.05593487,35.02161629,0.01998463,0.01998466,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97090673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96180998,nan,0.00000000,-2147483648,118,1
5204.07532202,5204.06672459,0.00000000,2850.83247166,0.22701723,34.89227291,0.01998469,0.01998466,38402,118,1
5204.18995542,nan,0.00000000,2856.65744830,0.11859398,34.86396388,0.01998461,0.01998466,38401,118,1
5204.29781232,nan,0.00000000,2862.14259717,0.44070523,34.83678976,0.01998554,0.01998466,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79698909,nan,0.00000000,-2147483648,118,1
5204.58789529,nan,0.00000000,2876.91679567,0.25567166,34.76109985,0.01998458,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71275460,nan,0.00000000,-2147483648,118,1
5204.87067020,5204.88012238,0.00000000,2891.34953449,0.25251252,34.68363527,0.01998462,0.01998466,38396,118,1
5205.00447761,5205.01571341,0.00000000,2898.18965869,0.20201303,34.64570296,0.01998461,0.01998466,38395,118,1
5205.16028039,5205.15131151,0.00000000,2906.16281741,0.16049854,34.60049544,0.01998469,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57254763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55501653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52546086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51352049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45280493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44045885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38406267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35855655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34570156,nan,0.00000000,-2147483648,118,1
5206.06330894,5205.82940803,0.00000000,2952.56000469,0.05028628,34.31613780,0.01998556,0.01998466,38389,118,1
5206.22141195,5206.23635080,0.00000000,2960.71603073,0.14090049,34.26237700,0.01998460,0.01998466,38386,118,1
5206.22141195,5206.23635080,0.00000000,2960.71603073,0.14090049,34.26237700,0.01998460,0.01998466,38386,118,1
5206.38123179,5206.37201253,0.00000000,2968.97064128,0.07306229,34.20681076,0.01998469,0.01998466,38385,118,1
5206.52001674,5206.50768133,0.00000000,2976.14701256,0.01858318,34.15755589,0.01998471,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11673065,nan,0.00000000,-2147483648,118,1
5206.80080257,5206.77904017,0.00000000,2990.68946574,0.44597631,34.05503559,0.01998474,0.01998466,38382,118,1
5206.89633849,nan,0.00000000,2995.64463686,0.09603300,34.01927224,0.01998459,0.01998466,38381,118,1
5206.89633849,5206.91473020,0.00000000,2995.64463686,0.09603300,34.01927224,0.01998459,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98014455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95059641,nan,0.00000000,-2147483648,118,1
5207.18993654,5207.18613148,0.00000000,3010.89564266,0.12433549,33.90654054,0.01998467,0.01998466,38379,118,1
5207.18993654,5207.18613148,0.00000000,3010.89564266,0.12433549,33.90654054,0.01998467,0.01998466,38379,118,1
5207.30742244,5207.32184274,0.00000000,3017.00820068,0.03920381,33.86022787,0.01998460,0.01998466,38378,118,1
5207.30742244,nan,0.00000000,3017.00820068,0.03920381,33.86022787,0.01998460,0.01998466,38378,118,1
5207.45678157,5207.45756107,3024.81356569,3024.77294165,0.10863097,33.80046166,0.01998466,0.01998466,38377,118,0
5207.58982137,5207.59328649,0.00000000,3031.72373688,0.12087286,33.74607034,0.01998465,0.01998466,38376,118,1
5207.73507606,5207.72901898,0.00000000,3039.30545967,0.14658331,33.68578056,0.01998468,0.01998466,38375,118,1
5207.87351229,5207.86475855,0.00000000,3046.53931377,0.15140594,33.62731953,0.01998469,0.01998466,38374,118,1
5207.99125254,5208.00050520,0.00000000,3052.69790432,0.14942727,33.57682506,0.01998463,0.01998466,38373,118,1
5208.12546831,nan,0.00000000,3059.72523074,0.27161580,33.51839321,0.01998462,0.01998466,38372,118,1
5208.25725019,nan,0.00000000,3066.63235629,0.10884083,33.46011260,0.01998460,0.01998466,38371,118,1
5208.36783782,5208.13625893,0.00000000,3072.43416910,0.08974838,33.41050692,0.01998555,0.01998466,38372,118,1
5208.36783782,nan,0.00000000,3072.43416910,0.08974838,33.41050692,0.01998555,0.01998466,38372,118,1
5208.53751781,5208.54356260,0.00000000,3081.34605044,0.25824830,33.33314838,0.01998464,0.01998466,38369,118,1
5208.66666529,5208.67934466,0.00000000,3088.13713790,0.18610164,33.27325178,0.01998461,0.01998466,38368,118,1
5208.80450686,5208.81513380,0.00000000,3095.39309099,0.02566337,33.20834689,0.01998462,0.01998466,38367,118,1
5208.93686740,nan,0.00000000,3102.36802766,0.52406643,33.14506876,0.01998461,0.01998466,38366,118,1
5209.06290801,nan,0.00000000,3109.01678142,0.00591128,33.08393814,0.01998457,0.01998466,38365,118,1
5209.20795812,nan,0.00000000,3116.67660766,0.08322102,33.01252640,0.01998461,0.01998466,38364,118,1
5209.37609388,nan,0.00000000,3125.56670550,0.31371816,32.92831837,0.01998473,0.01998466,38363,118,1
5209.49411654,5209.49418576,3131.80674171,3131.80307647,0.19453771,32.86839345,0.01998466,0.01998466,38362,118,0
5209.49390498,nan,0.00000000,3131.80307647,0.19453771,32.86839345,0.01998466,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77873236,nan,0.00000000,-2147483648,118,1
5209.77496340,5209.76585614,0.00000000,3146.70495753,0.07142266,32.72234048,0.01998470,0.01998466,38360,118,1
5209.88783348,nan,0.00000000,3152.69893770,0.33148608,32.66245124,0.01998461,0.01998466,38359,118,1
5209.88783348,nan,0.00000000,3152.69893770,0.33148608,32.66245124,0.01998461,0.01998466,38359,118,1
5210.05448193,5210.03755488,0.00000000,3161.55886841,0.11793188,32.57272101,0.01998473,0.01998466,38358,118,1
5210.05448193,5210.03755488,0.00000000,3161.55886841,0.11793188,32.57272101,0.01998473,0.01998466,38358,118,1
5210.16265801,5210.17341488,0.00000000,3167.31652344,0.25947598,32.51363609,0.01998462,0.01998466,38357,118,1
5210.16265801,5210.17341488,0.00000000,3167.31652344,0.25947598,32.51363609,0.01998462,0.01998466,38357,118,1
5210.31323198,5210.30928197,0.00000000,3175.33925689,0.18968192,32.43028746,0.01998468,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37076124,nan,0.00000000,-2147483648,118,1
5210.60038879,5210.58103742,0.00000000,3190.66667405,0.14176851,32.26773472,0.01998474,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21014754,nan,0.00000000,-2147483648,118,1
5210.82050803,nan,0.00000000,3202.44034820,0.53910306,32.13989852,0.01998454,0.01998466,38352,118,1
5210.82050803,nan,0.00000000,3202.44034820,0.53910306,32.13989852,0.01998454,0.01998466,38352,118,1
5210.82050803,nan,0.00000000,3202.44034820,0.53910306,32.13989852,0.01998454,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04532903,nan,0.00000000,-2147483648,118,1
5211.09664330,nan,0.00000000,3217.24043922,0.22190200,31.97551388,0.01998456,0.01998466,38350,118,1
5211.09664330,nan,0.00000000,3217.24043922,0.22190200,31.97551388,0.01998456,0.01998466,38350,118,1
5211.25721167,5211.26055014,0.00000000,3225.86202666,0.03428088,31.87784928,0.01998465,0.01998466,38349,118,1
5211.25721167,nan,0.00000000,3225.86202666,0.03428088,31.87784928,0.01998465,0.01998466,38349,118,1
5211.38203954,nan,0.00000000,3232.57250245,0.13881821,31.80085831,0.01998461,0.01998466,38348,118,1
5211.38203954,nan,0.00000000,3232.57250245,0.13881821,31.80085831,0.01998461,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69124608,nan,0.00000000,-2147483648,118,1
5211.64810486,nan,0.00000000,3246.89890196,0.01336238,31.63361675,0.01998459,0.01998466,38346,118,1
5211.82051988,5211.80428801,0.00000000,3256.19968327,0.01066228,31.52293818,0.01998473,0.01998466,38345,118,1
5211.82051988,5211.80428801,0.00000000,3256.19968327,0.01066228,31.52293818,0.01998473,0.01998466,38345,118,1
5211.82051988,nan,0.00000000,3256.19968327,0.01066228,31.52293818,0.01998473,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41668106,nan,0.00000000,-2147483648,118,1
5212.09445021,nan,0.00000000,3271.00431903,0.14916730,31.34332382,0.01998473,0.01998466,38343,118,1
5212.19480098,nan,0.00000000,3276.43635068,0.11665584,31.27635553,0.01998460,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21964902,nan,0.00000000,-2147483648,118,1
5212.37178393,nan,0.00000000,3286.02774087,0.01417011,31.15670522,0.01998475,0.01998466,38341,118,1
5212.49747986,5212.48412000,0.00000000,3292.84842035,0.20612159,31.07052406,0.01998472,0.01998466,38340,118,1
5212.49747986,5212.48412000,0.00000000,3292.84842035,0.20612159,31.07052406,0.01998472,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99201351,nan,0.00000000,-2147483648,118,1
5212.74720498,nan,0.00000000,3306.42095265,0.27653003,30.89630958,0.01998463,0.01998466,38338,118,1
5212.74720498,nan,0.00000000,3306.42095265,0.27653003,30.89630958,0.01998463,0.01998466,38338,118,1
5212.90118965,5212.89210438,0.00000000,3314.80440313,0.18316892,30.78688157,0.01998470,0.01998466,38337,118,1
5213.02412177,5213.02811338,0.00000000,3321.50516816,0.16983957,30.69841291,0.01998465,0.01998466,38336,118,1
5213.14304037,nan,0.00000000,3327.99388148,0.28882431,30.61188996,0.01998458,0.01998466,38335,118,1
5213.14304037,5213.16412947,0.00000000,3327.99388148,0.28882431,30.61188996,0.01998458,0.01998466,38335,118,1
5213.29694059,nan,0.00000000,3336.40118114,0.58422897,30.49852912,0.01998465,0.01998466,38334,118,1
5213.40450870,nan,0.00000000,3342.28405188,0.09268018,30.41836114,0.01998454,0.01998466,38333,118,1
5213.40450870,nan,0.00000000,3342.28405188,0.09268018,30.41836114,0.01998454,0.01998466,38333,118,1
5213.56294412,5213.57222037,0.00000000,3350.95878658,0.29415165,30.29887162,0.01998463,0.01998467,38332,118,1
5213.67568138,nan,0.00000000,3357.13867171,0.07904282,30.21281611,0.01998454,0.01998467,38331,118,1
5213.76544130,nan,0.00000000,3362.06333161,0.17711532,30.14368292,0.01998541,0.01998467,38332,118,1
5213.85694357,nan,0.00000000,3367.08753530,0.11957974,30.07264177,0.01998471,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98837830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94534810,nan,0.00000000,-2147483648,118,1
5214.11778171,5214.11644102,3381.33589006,3381.40970945,0.20233732,29.86728576,0.01998467,0.01998467,38328,118,0
5214.27544365,5214.25251395,0.00000000,3390.11762363,0.31554243,29.74035931,0.01998475,0.01998467,38327,118,1
5214.27544365,5214.25251395,0.00000000,3390.11762363,0.31554243,29.74035931,0.01998475,0.01998467,38327,118,1
5214.38553387,5214.38859398,0.00000000,3396.18990537,0.20286067,29.65091827,0.01998465,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56461954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.53474982,nan,0.00000000,-2147483648,118,1
