wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5398.38726245,5398.39112090,0.00000000,1279.77898857,0.16657399,181.19996336,0.01998483,0.01998484,37020,113,1
5398.53554625,5398.53697922,1285.72797309,1285.67096588,0.04133069,181.35139762,0.01998484,0.01998484,37019,113,0
5398.68211969,5398.68284539,1291.53293247,1291.50404263,0.06643717,181.50066267,0.01998484,0.01998484,37018,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,181.64070443,nan,0.00000000,-2147483648,113,1
5398.97567761,5398.97460131,1303.15517555,1303.19807693,0.14357543,181.79794232,0.01998485,0.01998484,37016,113,0
5399.11333895,nan,0.00000000,1308.68404034,0.21237947,181.93650058,0.01998482,0.01998484,37015,113,1
5399.25998729,5399.26638868,0.00000000,1314.53382395,0.09694060,182.08361244,0.01998482,0.01998484,37014,113,1
5399.41110917,5399.41229415,1320.61682507,1320.56950894,0.08363835,182.23471208,0.01998484,0.01998484,37013,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,182.37006449,nan,0.00000000,-2147483648,113,1
5399.70975037,5399.70412868,0.00000000,1332.49954691,0.19444769,182.53131973,0.01998487,0.01998484,37011,113,1
5399.84880134,5399.85005774,1338.11317215,1338.06290853,0.15754058,182.66870505,0.01998484,0.01998485,37010,113,0
5399.99502925,5399.99599466,1343.95353613,1343.91488754,0.08600120,182.81257770,0.01998484,0.01998485,37009,113,0
5400.13569696,5400.14193945,0.00000000,1349.54848930,0.05279645,182.95046160,0.01998482,0.01998485,37008,113,1
5400.28320713,5400.28789210,0.00000000,1355.46061132,0.08252721,183.09450844,0.01998483,0.01998485,37007,113,1
5400.42986946,5400.43385261,0.00000000,1361.34278512,0.16529226,183.23716100,0.01998483,0.01998485,37006,113,1
5400.57981262,5400.57982099,1367.35897863,1367.35864233,0.09356859,183.38236994,0.01998485,0.01998485,37005,113,0
5400.72660836,5400.72579724,1373.22178017,1373.25436937,0.06388009,183.52400649,0.01998485,0.01998485,37004,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,183.68524394,nan,0.00000000,-2147483648,113,1
5401.01530454,5401.01777334,0.00000000,1384.86301805,0.16608488,183.80094148,0.01998484,0.01998485,37002,113,1
5401.15890253,5401.16377319,0.00000000,1390.64203147,0.11557056,183.93784265,0.01998483,0.01998485,37001,113,1
5401.30713910,5401.30978091,0.00000000,1396.61181882,0.04934521,184.07859133,0.01998484,0.01998485,37000,113,1
5401.45380871,5401.45579649,1402.60466997,1402.52452717,0.03187953,184.21732131,0.01998484,0.01998485,36999,113,0
5401.60061931,5401.60181995,1408.49376588,1408.44533026,0.09520615,184.35557015,0.01998484,0.01998485,36998,113,0
5401.74675046,5401.74785128,1414.38656457,1414.34213053,0.05968672,184.49259108,0.01998484,0.01998485,36997,113,0
5401.88208659,5401.89389048,0.00000000,1419.80567127,0.13996159,184.61895012,0.01998480,0.01998485,36996,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.73855268,nan,0.00000000,-2147483648,113,1
5402.19146505,5402.18599249,0.00000000,1432.31241149,0.18264270,184.90604951,0.01998487,0.01998485,36994,113,1
5402.33380011,5402.33205531,1437.99730641,1438.06791906,0.08278059,185.03716384,0.01998485,0.01998485,36993,113,0
5402.47680414,5402.47812600,1443.91100602,1443.85747016,0.06873331,185.16841357,0.01998484,0.01998485,36992,113,0
5402.62524397,5402.62420456,1449.82955020,1449.87167932,0.17628007,185.30407647,0.01998485,0.01998485,36991,113,0
5402.77158192,5402.77029100,1455.75299080,1455.80535452,0.06884520,185.43724383,0.01998485,0.01998485,36990,113,0
5402.92013265,5402.91638531,0.00000000,1461.84198808,0.06873948,185.57202985,0.01998486,0.01998485,36989,113,1
5403.06071690,5403.06248750,1467.61443082,1467.54250045,0.12402829,185.69867024,0.01998484,0.01998485,36988,113,0
5403.20801184,5403.20859757,1473.55236353,1473.52855033,0.14366020,185.83098411,0.01998484,0.01998485,36987,113,0
5403.34907835,5403.35471551,0.00000000,1479.27342805,0.17907422,185.95732183,0.01998483,0.01998485,36986,113,1
5403.50366450,5403.50084134,0.00000000,1485.56429964,0.09781907,186.09494169,0.01998486,0.01998485,36985,113,1
5403.65164499,5403.64697504,0.00000000,1491.59074847,0.07825417,186.22606621,0.01998487,0.01998485,36984,113,1
5403.79393638,5403.79311661,1497.35103002,1497.38445424,0.16540844,186.35147093,0.01998485,0.01998485,36983,113,0
5403.94027056,5403.93926607,1503.31193081,1503.35291386,0.11129854,186.47998600,0.01998485,0.01998485,36982,113,0
5404.08613836,5404.08542341,1509.27708578,1509.30627463,0.07046977,186.60749637,0.01998485,0.01998485,36981,113,0
5404.23261516,5404.23158863,1515.24637361,1515.28830962,0.12198571,186.73493727,0.01998485,0.01998485,36980,113,0
5404.37814044,5404.37776173,1521.21975517,1521.23523636,0.11228911,186.86095099,0.01998485,0.01998485,36979,113,0
5404.51925290,5404.52394271,0.00000000,1527.01074455,0.04208620,186.98268418,0.01998483,0.01998485,36978,113,1
5404.67104604,5404.67013157,1533.17948381,1533.21691758,0.08437132,187.11278276,0.01998485,0.01998485,36977,113,0
5404.81736767,5404.81632832,1539.16622073,1539.20879790,0.16513401,187.23768939,0.01998485,0.01998485,36976,113,0
5404.95762885,5404.96253295,0.00000000,1544.96434409,0.07473945,187.35702209,0.01998483,0.01998485,36975,113,1
5405.11237073,5405.10874547,0.00000000,1551.31096614,0.08767757,187.48787452,0.01998486,0.01998485,36974,113,1
5405.25103474,5405.25496587,0.00000000,1557.00225969,0.14491961,187.60455972,0.01998483,0.01998485,36973,113,1
5405.40235996,5405.40119416,1563.16274573,1563.21065180,0.24309955,187.73113941,0.01998485,0.01998485,36972,113,0
5405.54494103,5405.54743033,0.00000000,1569.07811179,0.13603510,187.85008970,0.01998484,0.01998485,36971,113,1
5405.68988516,5405.69367439,0.00000000,1575.03993132,0.05907934,187.97027779,0.01998484,0.01998485,36970,113,1
5405.84000606,5405.83992634,1581.21072340,1581.21400633,0.08812597,188.09402758,0.01998485,0.01998485,36969,113,0
5405.98738717,5405.98618617,1587.23557228,1587.28506142,0.16109878,188.21500085,0.01998485,0.01998485,36968,113,0
5406.13167992,5406.13245389,1593.26478649,1593.23287222,0.15566376,188.33283401,0.01998485,0.01998485,36967,113,0
5406.27951052,5406.27872951,1599.29850374,1599.33073140,0.08205747,188.45293668,0.01998485,0.01998485,36966,113,0
5406.42536734,5406.42501301,1605.33686381,1605.35149545,0.08574820,188.57082245,0.01998485,0.01998485,36965,113,0
5406.57912894,5406.57130440,0.00000000,1611.70990979,0.17522252,188.69456593,0.01998488,0.01998485,36964,113,1
5406.71461317,5406.71760368,0.00000000,1617.31114713,0.03180215,188.80293248,0.01998484,0.01998485,36963,113,1
5406.86394382,5406.86391086,1623.48117216,1623.48253634,0.14179174,188.92163427,0.01998485,0.01998485,36962,113,0
5407.01577502,5407.01022593,0.00000000,1629.77546963,0.04880383,189.04192307,0.01998487,0.01998485,36961,113,1
5407.15656164,5407.15654889,1635.60226039,1635.60278920,0.04367232,189.15263569,0.01998485,0.01998485,36960,113,0
5407.30440471,5407.30287974,1641.67009644,1641.73335498,0.12832500,189.26840797,0.01998486,0.01998485,36959,113,0
5407.44737787,5407.44921849,1647.74269005,1647.66628316,0.07618957,189.37976294,0.01998484,0.01998485,36958,113,0
5407.59198108,5407.59556513,0.00000000,1653.67566565,0.06748384,189.49186600,0.01998484,0.01998485,36957,113,1
5407.73792967,5407.74191967,0.00000000,1659.74040632,0.13228601,189.60430089,0.01998484,0.01998485,36956,113,1
5407.88225881,5407.88828210,0.00000000,1665.74224690,0.04949291,189.71487653,0.01998483,0.01998485,36955,113,1
5408.03534105,nan,0.00000000,1672.11286653,0.11316981,189.83149204,0.01998485,0.01998485,36954,113,1
5408.17835260,nan,0.00000000,1678.06884952,0.10628074,189.93981489,0.01998484,0.01998485,36953,113,1
5408.31976146,5408.32741678,0.00000000,1683.96233427,0.09603389,190.04633272,0.01998482,0.01998485,36952,113,1
5408.47294490,5408.47381080,1690.38160565,1690.34548000,0.10877203,190.16095064,0.01998485,0.01998485,36951,113,0
5408.61622367,5408.62021272,0.00000000,1696.33171934,0.06652255,190.26773293,0.01998484,0.01998485,36950,113,1
5408.76499366,5408.76662255,1702.60683632,1702.53877780,0.02392838,190.37772988,0.01998485,0.01998485,36949,113,0
5408.91520638,5408.91304027,0.00000000,1708.82520646,0.16910761,190.48838174,0.01998486,0.01998485,36948,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.57889936,nan,0.00000000,-2147483648,113,1
5409.20260895,5409.20589941,0.00000000,1720.85281223,0.05354674,190.69798015,0.01998484,0.01998485,36946,113,1
5409.35598116,5409.35234084,0.00000000,1727.27859221,0.08259062,190.80882391,0.01998487,0.01998485,36945,113,1
5409.49808630,5409.49879016,1733.25841946,1733.22889512,0.08232550,190.91076106,0.01998485,0.01998485,36944,113,0
5409.64627334,5409.64524739,1739.40411861,1739.44718643,0.12235383,191.01656513,0.01998486,0.01998485,36943,113,0
5409.78665177,5409.79171253,0.00000000,1745.34936425,0.11637836,191.11630600,0.01998483,0.01998485,36942,113,1
5409.93593830,5409.93818557,0.00000000,1751.62274209,0.12615883,191.22158886,0.01998484,0.01998485,36941,113,1
5410.08932748,5410.08466651,0.00000000,1758.07356974,0.05307904,191.32906434,0.01998487,0.01998485,36940,113,1
5410.22502575,5410.23115536,0.00000000,1763.78467467,0.13457262,191.42355088,0.01998483,0.01998485,36939,113,1
5410.37518540,5410.37765211,0.00000000,1770.10910121,0.13204817,191.52745607,0.01998484,0.01998485,36938,113,1
5410.52415786,5410.52415677,1776.38031656,1776.38036257,0.14907398,191.62973197,0.01998485,0.01998485,36937,113,0
5410.67272132,5410.67066934,1782.56034125,1782.64692995,0.13438647,191.73117953,0.01998486,0.01998485,36936,113,0
5410.81466296,5410.81718982,0.00000000,1788.64743717,0.10999924,191.82761562,0.01998484,0.01998485,36935,113,1
5410.96406776,5410.96371820,1794.93626871,1794.95104308,0.05573394,191.92818079,0.01998485,0.01998485,36934,113,0
5411.10863247,5411.11025450,1801.13222303,1801.06361251,0.12385844,192.02497207,0.01998485,0.01998485,36933,113,0
5411.25939724,5411.25679870,0.00000000,1807.45088158,0.10153063,192.12534925,0.01998486,0.01998485,36932,113,1
5411.40357244,5411.40335082,1813.53964516,1813.54903397,0.05233008,192.22045443,0.01998485,0.01998485,36931,113,0
5411.54721961,5411.54991084,0.00000000,1819.64346513,0.07479948,192.31479062,0.01998484,0.01998485,36930,113,1
5411.69853167,5411.69647878,0.00000000,1826.06068031,0.04457904,192.41335503,0.01998486,0.01998485,36929,113,1
5411.84360072,5411.84305463,1832.18806306,1832.21124902,0.07514785,192.50708435,0.01998486,0.01998485,36928,113,0
5411.98799247,5411.98963839,1838.41402558,1838.34409108,0.10651165,192.59982280,0.01998485,0.01998485,36927,113,0
5412.13483705,5412.13623007,1844.64503835,1844.58580463,0.06575362,192.69346859,0.01998485,0.01998485,36926,113,0
5412.27534499,5412.28282966,0.00000000,1850.57071344,0.14889290,192.78256140,0.01998483,0.01998485,36925,113,1
5412.43046133,5412.42943716,1857.12261343,1857.16623218,0.07488245,192.87995006,0.01998486,0.01998485,36924,113,0
5412.57240321,5412.57605258,0.00000000,1863.22263905,0.17922419,192.96864519,0.01998484,0.01998485,36923,113,1
5412.72035090,5412.72267591,0.00000000,1869.53130857,0.06779538,193.06028838,0.01998485,0.01998485,36922,113,1
5412.87110676,5412.86930716,1875.87915396,1875.95598514,0.08643976,193.15283410,0.01998486,0.01998485,36921,113,0
5413.01774284,5413.01594633,1882.14227156,1882.21903433,0.12930874,193.24229142,0.01998486,0.01998485,36920,113,0
5413.16199069,5413.16259342,1888.41093576,1888.38516056,0.10618155,193.32963116,0.01998485,0.01998485,36919,113,0
5413.30542669,5413.30924842,0.00000000,1894.52859695,0.19202664,193.41592607,0.01998484,0.01998486,36918,113,1
5413.45330226,5413.45591135,0.00000000,1900.85899217,0.05973006,193.50409172,0.01998485,0.01998486,36917,113,1
5413.60170248,5413.60258219,1907.25021844,1907.21250585,0.13023733,193.59180841,0.01998485,0.01998486,36916,113,0
5413.75376032,5413.74926095,0.00000000,1913.73682113,0.09620204,193.68107945,0.01998487,0.01998486,36915,113,1
5413.89359636,5413.89594763,0.00000000,1919.73741183,0.05738134,193.76246550,0.01998485,0.01998486,36914,113,1
5414.03927689,5414.04264224,0.00000000,1925.99362917,0.13788542,193.84658506,0.01998484,0.01998486,36913,113,1
5414.18658729,5414.18934477,0.00000000,1932.32486605,0.14970720,193.93095097,0.01998485,0.01998486,36912,113,1
5414.33258575,5414.33605521,0.00000000,1938.60471504,0.12008387,194.01387454,0.01998484,0.01998486,36911,113,1
5414.48738055,5414.48277359,0.00000000,1945.26837048,0.05714652,194.10104109,0.01998487,0.01998486,36910,113,1
5414.62842903,5414.62949988,1951.38727741,1951.34112860,0.06044824,194.17973831,0.01998485,0.01998486,36909,113,0
5414.77930699,5414.77623410,0.00000000,1957.85062323,0.07049277,194.26331176,0.01998487,0.01998486,36908,113,1
5414.92249431,5414.92297625,1964.04602131,1964.02521474,0.11436984,194.34183632,0.01998485,0.01998486,36907,113,0
5415.07151298,5415.06972632,1970.38447691,1970.46168121,0.08409230,194.42291479,0.01998486,0.01998486,36906,113,0
5415.21877574,5415.21648431,0.00000000,1976.82999317,0.08758150,194.50235473,0.01998487,0.01998486,36905,113,1
5415.36634423,5415.36325024,0.00000000,1983.21331966,0.05894660,194.58120337,0.01998487,0.01998486,36904,113,1
5415.50928271,5415.51002409,1989.43362451,1989.40151230,0.05650249,194.65689752,0.01998485,0.01998486,36903,113,0
5415.65785599,5415.65680587,1995.79367144,1995.83918941,0.06869671,194.73486590,0.01998486,0.01998486,36902,113,0
5415.80315121,5415.80359557,2002.15848044,2002.13920626,0.09316227,194.81039946,0.01998486,0.01998486,36901,113,0
5415.94992882,5415.95039321,2008.52810668,2008.50794948,0.12807550,194.88598526,0.01998486,0.01998486,36900,113,0
5416.09535237,5416.09719878,2014.90267761,2014.82247426,0.07707659,194.96016153,0.01998485,0.01998486,36899,113,0
5416.24024777,5416.24401227,0.00000000,2021.12228290,0.12307850,195.03340483,0.01998484,0.01998486,36898,113,1
5416.38342750,5416.39083370,0.00000000,2027.35079793,0.07869260,195.10507286,0.01998483,0.01998486,36897,113,1
5416.53900737,5416.53766306,2034.05734516,2034.11587482,0.09601602,195.18207405,0.01998486,0.01998486,36896,113,0
5416.67891640,5416.68450035,0.00000000,2040.22070072,0.08576630,195.25080866,0.01998484,0.01998486,36895,113,1
5416.82997719,5416.83134557,2046.85441779,2046.79474072,0.09716891,195.32402895,0.01998485,0.01998486,36894,113,0
5416.97550183,5416.97819873,0.00000000,2053.15976460,0.07881923,195.39413354,0.01998485,0.01998486,36893,113,1
5417.12688717,5417.12505982,0.00000000,2059.77251906,0.12299994,195.46614582,0.01998486,0.01998486,36892,113,1
5417.27096517,5417.27192885,2066.09487470,2066.05273161,0.09945955,195.53376231,0.01998485,0.01998486,36891,113,0
5417.41784266,5417.41880581,2072.52103206,2072.47887270,0.08225158,195.60216899,0.01998485,0.01998486,36890,113,0
5417.56338868,5417.56569071,0.00000000,2078.87118203,0.11523600,195.66943182,0.01998485,0.01998486,36889,113,1
5417.71322339,5417.71258354,2085.39201739,2085.42007556,0.06926380,195.73753171,0.01998486,0.01998486,36888,113,0
5417.85715156,5417.85948431,0.00000000,2091.75100239,0.04805335,195.80258515,0.01998485,0.01998486,36887,113,1
5418.00609501,5418.00639302,2098.28676542,2098.27367559,0.12061743,195.86880702,0.01998486,0.01998486,36886,113,0
5418.15159740,5418.15330967,2104.74264165,2104.66737031,0.09723975,195.93292958,0.01998485,0.01998486,36885,113,0
5418.29965903,5418.30023425,2111.20409229,2111.17878507,0.06534607,195.99742907,0.01998486,0.01998486,36884,113,0
5418.43927641,5418.44716678,0.00000000,2117.33740668,0.07917421,196.05768764,0.01998483,0.01998486,36883,113,1
5418.59269963,5418.59410724,2124.14370575,2124.08167712,0.11377465,196.12284419,0.01998485,0.01998486,36882,113,0
5418.74218591,5418.74105565,2130.62186307,2130.67171033,0.09599630,196.18567021,0.01998486,0.01998486,36881,113,0
5418.88281449,5418.88801200,0.00000000,2136.88960234,0.16299825,196.24418677,0.01998484,0.01998486,36880,113,1
5419.03434609,nan,0.00000000,2143.58087955,0.11195630,196.30633223,0.01998486,0.01998486,36879,113,1
5419.18205630,nan,0.00000000,2150.10903125,0.14871448,196.36613731,0.01998486,0.01998486,36878,113,1
5419.32570366,nan,0.00000000,2156.46295671,0.11566815,196.42356346,0.01998485,0.01998486,36877,113,1
5419.47339144,5419.47591681,0.00000000,2163.00109911,0.07315246,196.48184841,0.01998485,0.01998486,36876,113,1
5419.62387419,5419.62291288,2169.61138841,2169.65400248,0.09890982,196.54031710,0.01998486,0.01998486,36875,113,0
5419.77045876,5419.76991688,2176.13086976,2176.15491218,0.05766255,196.59663218,0.01998486,0.01998486,36874,113,0
5419.91847051,5419.91692884,2182.65661786,2182.72508283,0.10870750,196.65272592,0.01998486,0.01998486,36873,113,0
5420.06440785,5420.06394874,2189.18863403,2189.20904122,0.06316575,196.70727411,0.01998486,0.01998486,36872,113,0
5420.21280911,5420.21097659,2195.72691957,2195.80844860,0.08612121,196.76196779,0.01998487,0.01998486,36871,113,0
5420.35556231,5420.35801238,0.00000000,2202.17175202,0.13415496,196.81391586,0.01998485,0.01998486,36870,113,1
5420.50427571,5420.50505612,2208.82227072,2208.78748818,0.07759226,196.86710352,0.01998486,0.01998486,36869,113,0
5420.65382053,5420.65210781,2215.37913662,2215.45553753,0.07128667,196.91986464,0.01998487,0.01998486,36868,113,0
5420.79828771,5420.79916745,2221.94187011,2221.90259456,0.05078533,196.97006851,0.01998486,0.01998486,36867,113,0
5420.94134540,5420.94623504,0.00000000,2228.29378704,0.06716474,197.01905265,0.01998484,0.01998486,36866,113,1
5421.09073748,5421.09331058,0.00000000,2234.97009770,0.08466853,197.06938768,0.01998485,0.01998486,36865,113,1
5421.24184589,5421.24039408,2241.66326082,2241.72822628,0.15015296,197.11947126,0.01998487,0.01998486,36864,113,0
5421.38843944,5421.38748552,2248.24782088,2248.29054053,0.09589099,197.16726772,0.01998486,0.01998486,36863,113,0
5421.53580025,5421.53458492,2254.83809379,2254.89256575,0.21964404,197.21452223,0.01998487,0.01998486,36862,113,0
5421.67865842,5421.68169226,0.00000000,2261.30156697,0.06548359,197.25959768,0.01998485,0.01998486,36861,113,1
5421.82554757,5421.82880757,0.00000000,2267.89471720,0.04605260,197.30514844,0.01998485,0.01998486,36860,113,1
5421.97722656,5421.97593082,2274.64614363,2274.70437971,0.10475374,197.35132219,0.01998487,0.01998486,36859,113,0
5422.12421196,5422.12306204,2281.26198698,2281.31371857,0.12899368,197.39528944,0.01998487,0.01998486,36858,113,0
5422.26992970,5422.27020120,2287.88435835,2287.87213325,0.04945266,197.43809202,0.01998486,0.01998486,36857,113,0
5422.41799632,5422.41734832,2294.51311515,2294.54231939,0.05707076,197.48078021,0.01998486,0.01998486,36856,113,0
5422.56182701,5422.56450340,0.00000000,2301.03009392,0.03857237,197.52148459,0.01998485,0.01998486,36855,113,1
5422.70614218,5422.71166644,0.00000000,2307.54200139,0.09380230,197.56153081,0.01998484,0.01998486,36854,113,1
5422.85805697,5422.85883743,2314.43630444,2314.40103942,0.14024574,197.60283470,0.01998486,0.01998486,36853,113,0
5423.00523236,5423.00601639,2321.08935386,2321.05389812,0.07011864,197.64203732,0.01998486,0.01998486,36852,113,0
5423.15260610,5423.15320330,2327.74832501,2327.72129557,0.15589557,197.68047626,0.01998486,0.01998486,36851,113,0
