wlc,wll,posc,posm,posme,posmy,order,flag
5633.76084840,5633.76116567,2854.16594459,2854.15102229,0.05815001,353.60998660,109,0
5634.02050379,5634.02025250,2866.36263253,2866.37447280,0.03802313,353.56345610,109,0
5635.95275022,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12486833,109,4
5638.34075684,5638.34174409,3073.03473244,3072.98676720,0.04689254,352.35020340,109,0
5641.87188611,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70573882,109,2
5644.15649816,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30423851,109,3
5647.50582497,5647.50657854,3534.16024337,3534.12092099,0.04996833,346.73385116,109,0
5656.37155263,5656.37243286,4015.73137367,4015.68154867,0.05279492,336.57158470,109,0
5656.97264712,5656.97114246,4049.72383772,4049.80955125,0.05436534,335.68437582,109,0
5657.17715712,5657.17763466,4061.51482680,4061.48756216,0.05727122,335.37570351,109,0
5622.33810023,5622.33737420,342.21626076,342.24122074,0.01698368,343.34382558,108,0
5623.07580579,5623.07526466,367.61741991,367.63607223,0.01491161,344.45285477,108,0
5624.10893578,5624.10962555,403.33240914,403.30854995,0.02346321,345.99032559,108,0
5626.55724038,5626.55751558,488.38255280,488.37295022,0.03223641,349.56034611,108,0
5629.35720516,5629.35671480,586.55162895,586.56891265,0.01477455,353.51272267,108,0
5629.93653709,5629.93537512,0.00000000,607.00000000,0.00000000,354.31232440,108,4
5630.54176161,5630.55028386,0.00000000,628.40342298,0.02723676,355.14157162,108,0
5633.76239774,5633.76116567,743.07487804,743.11901846,0.04022615,359.43935444,108,0
5634.01007649,5634.02025250,0.00000000,752.00000000,0.00000000,359.76175825,108,4
5635.95421278,5635.95494582,0.00000000,822.00000000,0.00000000,362.25100269,108,4
5638.34061619,5638.34174409,908.69545358,908.65428575,0.02550990,365.20470462,108,0
5641.86094998,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35035657,108,4
5644.15690423,5644.15637265,1123.34894105,1123.36879886,0.02133014,371.91364797,108,0
5647.50619050,5647.50657854,1249.40519626,1249.39049100,0.01414315,375.44612169,108,0
5656.37266683,5656.37243286,1592.15023478,1592.15946493,0.03992877,383.53532656,108,0
5656.97240794,5656.97114246,1615.80267229,1615.85273902,0.04160792,384.01232210,108,0
5657.17684430,5657.17763466,1623.97651182,1623.94520953,0.04829589,384.17280504,108,0
5659.08831127,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62045124,108,4
5659.30929549,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78156104,108,2
5659.83396764,5659.83464633,1729.87879727,1729.85156910,0.05401419,386.15870876,108,0
5660.63778333,5660.63867353,1762.19847232,1762.16262066,0.09185265,386.72228526,108,0
5661.28081036,5661.28031865,1788.08108912,1788.10095620,0.05924486,387.16039203,108,0
5665.80453342,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91392617,108,4
5667.36488569,5667.36493018,2037.78145697,2037.77960302,0.05126020,390.72529585,108,0
5670.30644612,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05288109,108,2
5671.00948628,5671.00932011,2191.23519576,2191.24226453,0.03881405,392.32981342,108,0
5674.60690406,5674.60806540,2345.86456312,2345.81416212,0.04797933,393.49431392,108,0
5675.82853667,5675.82797514,2399.00642695,2399.03098169,0.06056342,393.79034056,108,0
5677.96391640,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18185855,108,4
5678.86466885,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29768576,108,4
5679.63175837,5679.63138466,2567.21796180,2567.23467920,0.06827594,394.37271292,108,0
5681.95067136,5681.94990032,2671.69953772,2671.73454526,0.04126346,394.46422797,108,0
5684.02304839,5684.02412194,2766.51128748,2766.46189010,0.03062838,394.36821794,108,0
5686.78916750,5686.78943879,2894.95032951,2894.93761436,0.05615376,393.96613523,108,0
5688.03422138,5688.03601426,2953.62938179,2953.54461040,0.03890522,393.67879717,108,0
5612.20989279,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22177876,108,4
5691.74848419,5691.74094909,0.00000000,3131.49662969,0.12430515,392.40753375,108,0
5692.92134855,5692.92157014,3188.70512902,3188.69427680,0.04550194,391.87155794,108,0
5693.75403764,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45016102,108,2
5696.42298655,5696.42246325,3362.49432433,3362.52065893,0.04880751,389.86269794,108,0
5696.76213644,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63427589,108,3
5701.45688513,5701.45711291,3621.11938562,3621.10744002,0.05714749,385.81729397,108,0
5704.43291816,5704.43343643,3779.34422457,3779.31630837,0.06329058,382.71980288,108,0
5705.59071733,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36202934,108,4
5706.21874166,5706.21787769,3876.23802011,3876.28532738,0.06516230,380.58807037,108,0
5706.91314370,5706.91295625,3914.43328293,3914.44361756,0.05866337,379.70065748,108,0
5707.10762425,5707.10380062,0.00000000,3925.17706498,0.08889279,379.44610012,108,0
5707.23108953,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28315831,108,5
5708.26932864,5708.26890213,3989.68725669,3989.71108460,0.05399656,377.86989393,108,0
5708.88291733,5708.88252202,4024.05716240,4024.07937229,0.03332466,376.99850036,108,0
5674.61702922,5674.60806540,0.00000000,333.00000000,0.00000000,383.73148366,107,4
5675.82773619,5675.82797514,374.29438060,374.28621332,0.04102789,385.53976595,107,0
5677.94734727,5677.96135279,0.00000000,447.00000000,0.00000000,388.64661349,107,5
5678.87522157,5678.86758684,0.00000000,479.00000000,0.00000000,389.98237436,107,4
5679.62687171,5679.63138466,0.00000000,505.00000000,0.00000000,391.05349859,107,4
5681.95066160,5681.94990032,585.81147025,585.83805987,0.03940948,394.30255455,107,0
5684.02193801,5684.02412194,658.53287640,658.45603057,0.03884811,397.11638173,107,0
5686.78958831,5686.78943879,756.35777252,756.36308915,0.01634869,400.75298293,107,0
5688.03581364,5688.03601426,800.79753142,800.79036283,0.04189204,402.34362959,107,0
5689.68737046,5689.67778443,0.00000000,860.00000000,0.00000000,404.40574889,107,4
5691.73677322,5691.74094909,0.00000000,934.00000000,0.00000000,406.89012890,107,4
5664.66859442,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97576095,107,4
5693.75379412,5693.75300759,1007.40606820,1007.43481335,0.02651156,409.25352857,107,0
5696.42308754,5696.42246325,1105.49011491,1105.51317609,0.00667172,412.25151564,107,0
5696.76083211,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62018983,107,4
5701.45728806,5701.45711291,1293.49981613,1293.50642962,0.01565311,417.49092598,107,0
5664.66859442,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97576095,107,4
5705.59173354,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36708469,107,4
5706.21736434,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91862495,107,3
5706.91311135,5706.91295625,1501.94264803,1501.94864748,0.04989029,422.52080518,107,0
5707.10565918,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68551383,107,2
5707.23801638,5707.23610957,1514.45116173,1514.52501907,0.12621924,422.79805464,107,0
5708.26830974,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66016647,107,3
5708.58842113,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92266167,107,4
5708.88294363,5708.88252202,1578.46610691,1578.48256413,0.01646990,424.16181615,107,0
5711.07806908,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87629974,107,3
5715.79528992,5715.79539480,1852.79819764,1852.79396487,0.04823898,429.13492337,107,0
5664.66859442,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97576095,107,4
5717.28480103,5717.28453304,1913.13396645,1913.14486689,0.04732712,430.03832443,107,0
5718.46113593,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70751893,107,2
5718.86702064,5718.86611698,1977.71650081,1977.75355921,0.03491402,430.92920367,107,0
5723.16193366,5723.16414831,2155.95661108,2155.86370553,0.06709034,432.97674486,107,0
5723.82531717,5723.82536175,2183.73335830,2183.73148127,0.04365097,433.24287836,107,0
5725.22728313,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76008665,107,4
5726.68188701,5726.68313787,2305.02942888,2304.97590954,0.07072379,434.22991672,107,0
5727.89993600,5727.90063236,2357.29290229,2357.26290928,0.04094456,434.56983919,107,0
5730.52372151,5730.52324654,2471.15604230,2471.17682722,0.05690790,435.13148498,107,0
5731.60884359,5731.60889468,2518.81712732,2518.81487736,0.04479650,435.29362880,107,0
5732.48827563,5732.48765421,2557.61630509,2557.64381465,0.06578165,435.39405845,107,0
5733.07485201,5733.07267343,2583.56784092,2583.66464831,0.04210629,435.44541218,107,0
5733.45927513,5733.45920737,2600.75646953,2600.75948780,0.04379326,435.47218387,107,0
5733.90744333,5733.90793765,2620.76984218,2620.74776589,0.03577408,435.49648138,107,0
5734.32039035,5734.32015920,2639.20351072,2639.21386089,0.05279547,435.51221719,107,0
5735.94587067,5735.94715084,2712.44249167,2712.38456122,0.03372453,435.51119718,107,0
5737.98397969,5737.98395183,2805.21840467,2805.21968244,0.04849554,435.36424749,107,0
5738.86574062,5738.86428527,2845.70586721,2845.77300042,0.04948723,435.24893024,107,0
5741.31205257,5741.31325983,2959.58552565,2959.52891805,0.03788194,434.75955489,107,0
5664.66859442,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97576095,107,4
5744.36337835,5744.36087967,3104.04294964,3104.16267582,0.06746146,433.78415725,107,0
5746.71871540,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73839999,107,5
5752.14962208,5752.15020155,3488.44508437,3488.41560086,0.05512189,429.27250945,107,0
5753.33123231,5753.33191037,3548.85109241,3548.81627237,0.04754699,428.30960721,107,0
5756.75464436,5756.75518761,3727.30763874,3727.27889343,0.05311971,425.06200024,107,0
5757.20251445,5757.20231135,3751.01393110,3751.02472070,0.06304908,424.58454317,107,0
5758.46893552,5758.46862734,3818.65849504,3818.67504978,0.11654248,423.16592832,107,0
5758.91003827,5758.91081405,3842.46104753,3842.41920221,0.05440919,422.64753287,107,0
5759.74036611,5759.74052727,3887.38852894,3887.37976641,0.05928039,421.63677269,107,0
5759.95489649,5759.95488465,3899.05615785,3899.05680279,0.05029348,421.36801878,107,0
5762.04608329,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58190869,107,1
5723.82534476,5723.82536175,187.99328182,187.99271713,0.07756642,418.54930460,106,0
5725.23616314,5725.23576053,0.00000000,235.00000000,0.00000000,420.73920608,106,4
5726.67009058,5726.68313787,0.00000000,283.00000000,0.00000000,422.93240933,106,5
5727.88944946,5727.90063236,0.00000000,324.00000000,0.00000000,424.77140896,106,5
5730.52264882,5730.52324654,413.14052843,413.12020485,0.01666824,428.65958263,106,0
5731.60926042,5731.60889468,450.12725666,450.13974120,0.06196676,430.23071874,106,0
5732.48291037,5732.48765421,0.00000000,480.00000000,0.00000000,431.47920716,106,4
5733.07545214,5733.07267343,500.21940346,500.31472586,0.05389111,432.31899027,106,0
5733.45938442,5733.45920737,513.48726968,513.49335136,0.01755723,432.85962100,106,0
5734.32073635,5734.32015920,543.10737319,543.12726106,0.03171647,434.06335730,106,0
5735.94449303,5735.94715084,599.33456037,599.24244191,0.02119880,436.29746785,106,0
5737.98239552,5737.98395183,0.00000000,670.13195801,0.00000000,439.03502901,106,2
5738.86739999,5738.86428527,700.98295523,701.09207390,0.07818368,440.20094007,106,0
5741.31230035,5741.31325983,787.16191490,787.12798867,0.03544007,443.34616575,106,0
5742.91422557,5742.91452316,843.94662572,843.93603987,0.03047158,445.34651776,106,0
5744.36368780,5744.36087967,895.55672884,895.65718559,0.04245239,447.11490849,106,0
5718.11682666,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37531814,106,4
5752.14979976,5752.15020155,1178.57127190,1178.55644184,0.01951189,455.89641141,106,0
5753.33242896,5753.33191037,1222.29956214,1222.31880299,0.03046600,457.12028131,106,0
5756.75532394,5756.75518761,1350.23958364,1350.24471562,0.03245826,460.49114998,106,0
5757.20278819,5757.20231135,1367.08808451,1367.10607158,0.04079949,460.91246903,106,0
5758.46549551,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07700403,106,2
5758.91044539,5758.91081405,1431.77967928,1431.76567154,0.03864254,462.47851622,106,0
5759.74062926,5759.74052727,1463.36841214,1463.37230288,0.01282125,463.21538275,106,0
5759.95499122,5759.95488465,1471.55025686,1471.55432674,0.01337563,463.40307112,106,0
5762.05140243,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18130554,106,4
5765.24397481,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68363702,106,4
5766.97988827,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93673876,106,3
5769.05096769,5769.05189138,1826.38106685,1826.34424738,0.01998473,470.32926766,106,0
5718.11682666,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37531814,106,4
5779.16048489,5779.16077357,2239.98489264,2239.97276036,0.05543129,475.41121320,106,0
5782.19350123,5782.19320820,2368.50953448,2368.52206023,0.01828266,476.33409694,106,0
5783.54928854,5783.54915091,2426.70949753,2426.71542798,0.03137984,476.64948791,106,0
5718.11682666,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37531814,106,4
5784.41049553,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81770856,106,2
5785.72318051,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02500652,106,4
5785.88776028,5785.89394159,0.00000000,2528.18729112,0.06180996,477.04675892,106,0
5786.63705948,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13369624,106,4
5788.85415126,5788.85276156,2658.89800529,2658.95983991,0.06300650,477.27249010,106,0
5789.19706432,5789.19706340,2674.23473222,2674.23477323,0.04809743,477.27782716,106,0
5790.18176797,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26857502,106,2
5790.31722567,5790.30925961,0.00000000,2724.37469571,0.13461109,477.26442372,106,0
5793.35337731,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98374094,106,1
5793.61894409,5793.61857453,2874.23426497,2874.25122543,0.05880697,476.94169179,106,0
5795.39369458,5795.39421812,2956.18818711,2956.16387623,0.05513210,476.58624428,106,0
5798.12793350,5798.12774705,3084.35086889,3084.35969657,0.04925259,475.77586167,106,0
5800.13677278,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96802659,106,3
5718.11682666,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37531814,106,4
5802.20328259,5802.20474992,3280.21139748,3280.13982931,0.06742076,473.93969156,106,0
5802.38584982,5802.38575718,3289.04628472,3289.05080961,0.06251699,473.83890024,106,0
5803.09844169,5803.09967027,3324.00899363,3323.94866681,0.05878462,473.42973915,106,0
5803.71444607,5803.71463265,3354.27810001,3354.26889369,0.05585429,473.05557749,106,0
5804.55977091,5804.55747156,3396.00713425,3396.12133647,0.11534257,472.51058066,106,0
5806.80424080,5806.80372744,3508.58358084,3508.60954174,0.05510961,470.88179944,106,0
5810.91819006,5810.92183458,0.00000000,3720.25357912,0.05138561,467.16913163,106,0
5811.17692131,5811.17679331,3733.81745596,3733.82417383,0.05867709,466.90218915,106,0
5815.43365434,5815.43325081,3961.52530136,3961.54732959,0.06078575,461.90312571,106,0
5816.03040942,5816.03027047,3994.20929829,3994.21692330,0.05813441,461.10548240,106,0
5782.19409462,5782.19320820,315.55441644,315.58398200,0.01623719,466.57589208,105,0
5783.54776334,5783.54915091,0.00000000,360.85119629,0.00000000,468.57979822,105,2
5784.41043015,5784.41034003,389.79329841,389.79632746,0.03621528,469.84091352,105,0
5785.72262862,5785.72364574,0.00000000,434.00000000,0.00000000,471.73636983,105,4
5785.88260263,5785.89394159,0.00000000,439.40213013,0.00000000,471.96548921,105,2
5786.66895888,5786.63191858,0.00000000,466.00000000,0.00000000,473.08556206,105,4
5788.85571564,5788.85276156,540.25626332,540.35708816,0.04727781,476.14614211,105,0
5789.19689629,5789.19706340,552.01469189,552.00898049,0.02577075,476.61630315,105,0
5790.18068942,5790.17229772,0.00000000,585.68035889,0.00000000,477.96059438,105,2
5790.31677274,5790.30925961,0.00000000,590.34817436,0.40246301,478.14526656,105,0
5793.35852922,5793.35449999,695.15013717,695.28991029,0.19298507,482.18877490,105,0
5793.61939416,5793.61857453,704.30808257,704.33654998,0.01846711,482.52764386,105,0
5795.39440134,5795.39421812,766.16282449,766.16922863,0.03864740,484.80252399,105,0
5798.12182685,5798.12774705,0.00000000,862.00000000,0.00000000,488.18604595,105,5
5800.12453602,5800.13674926,0.00000000,933.00000000,0.00000000,490.58142053,105,4
5772.58286563,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53212169,105,4
5802.19537393,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97707843,105,4
5802.38590587,5802.38575718,1013.84548851,1013.85082735,0.03988568,493.19365601,105,0
5803.09890796,5803.09967027,1039.51528656,1039.48783567,0.04003582,493.99629489,105,0
5772.58286563,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53212169,105,4
5804.55322274,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60174604,105,4
5806.80444006,5806.80372744,1173.88603523,1173.91208296,0.04104155,498.00250976,105,0
5810.91786161,5810.92183458,0.00000000,1325.59034924,0.01822047,502.11499585,105,0
5811.17752083,5811.17679331,1335.22670282,1335.25378959,0.03941236,502.36234945,105,0
5815.43384105,5815.43325081,1495.19932108,1495.22171840,0.03231013,506.20204981,105,0
5816.02985947,5816.03027047,1517.88224633,1517.86661219,0.04518132,506.70674304,105,0
5818.37776742,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61337464,105,2
5819.52576699,5819.52463472,1651.88286718,1651.92664127,0.05303288,509.49725033,105,0
5820.62648149,5820.63060754,0.00000000,1694.59385047,0.05965474,510.31456520,105,0
5822.22634459,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44841614,105,4
5822.64442660,5822.64218283,1773.30054076,1773.38857547,0.03041707,511.73405332,105,0
5823.49409941,5823.49361903,1806.76683460,1806.78576218,0.05322605,512.30052313,105,0
5826.97207827,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42218301,105,4
5827.78214802,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86949963,105,3
5830.63701440,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29977370,105,2
