wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5418.15330479,5418.15321738,2104.92349924,2104.92734196,0.03502202,214.87246012,0.01998432,0.01998432,36884,113,0
5418.29948854,5418.30014327,2111.38515941,2111.35635318,0.10025018,214.93649332,0.01998431,0.01998432,36883,113,0
5418.44359682,5418.44707709,0.00000000,2117.71192960,0.07853689,214.99901403,0.01998430,0.01998432,36882,113,1
5418.59137900,5418.59401883,0.00000000,2124.22115397,0.04319412,215.06224117,0.01998431,0.01998432,36881,113,1
5418.74152301,5418.74096851,2130.80406341,2130.82851967,0.03239268,215.12558838,0.01998432,0.01998432,36880,113,0
5418.88863633,5418.88792612,2137.28828925,2137.31963855,0.05206318,215.18700361,0.01998432,0.01998432,36879,113,0
5419.03390503,5419.03489166,2143.77820103,2143.73461407,0.11035153,215.24690231,0.01998431,0.01998432,36878,113,0
5419.17938867,5419.18186514,0.00000000,2150.17537046,0.06045840,215.30624552,0.01998431,0.01998432,36877,113,1
5419.32781165,5419.32884654,2156.77559795,2156.72980001,0.15060023,215.36581697,0.01998431,0.01998432,36876,113,0
5419.47381125,5419.47583589,0.00000000,2163.20397021,0.03056899,215.42384773,0.01998431,0.01998432,36875,113,1
5419.62076413,5419.62283316,0.00000000,2169.71513806,0.08601104,215.48139692,0.01998431,0.01998432,36874,113,1
5419.76985152,5419.76983838,2176.31752423,2176.31810759,0.10380598,215.53892460,0.01998432,0.01998432,36873,113,0
5419.91568401,5419.91685153,2182.84395822,2182.79210530,0.06361080,215.59451427,0.01998431,0.01998432,36872,113,0
5420.06384955,5420.06387261,2189.37652957,2189.37550455,0.04703772,215.65021638,0.01998432,0.01998432,36871,113,0
5420.21408881,5420.21090164,0.00000000,2196.06066651,0.11803692,215.70592616,0.01998433,0.01998432,36870,113,1
5420.35888223,5420.35793860,2202.45979277,2202.50181203,0.14462822,215.75878902,0.01998432,0.01998432,36869,113,0
5420.50736824,5420.50498350,0.00000000,2209.11692611,0.12807576,215.81224867,0.01998433,0.01998432,36868,113,1
5420.65033211,5420.65203634,0.00000000,2215.48954950,0.06717798,215.86295226,0.01998431,0.01998432,36867,113,1
5420.79723465,5420.79909712,0.00000000,2222.04331477,0.07935898,215.91428192,0.01998431,0.01998432,36866,113,1
5420.94604680,5420.94616584,2228.69660601,2228.69128738,0.07224316,215.96550486,0.01998432,0.01998432,36865,113,0
5421.09017080,5421.09324251,0.00000000,2235.12900736,0.07782039,216.01429708,0.01998431,0.01998432,36864,113,1
5421.23915957,5421.24032712,2241.84880481,2241.79656211,0.05206234,216.06399030,0.01998431,0.01998432,36863,113,0
5421.39058139,5421.38741967,0.00000000,2248.57211590,0.13223594,216.11361180,0.01998433,0.01998432,36862,113,1
5421.53293127,5421.53452016,2255.02355465,2254.95234034,0.04693027,216.15953017,0.01998431,0.01998432,36861,113,0
5421.68029654,5421.68162860,2261.61984882,2261.56009364,0.03327105,216.20626000,0.01998431,0.01998432,36860,113,0
5421.82728660,5421.82874498,2268.22235532,2268.15687423,0.08079920,216.25207375,0.01998431,0.01998432,36859,113,0
5421.97588101,5421.97586931,2274.83126825,2274.83179385,0.08162986,216.29757741,0.01998432,0.01998432,36858,113,0
5422.12380528,5422.12300159,2281.44666109,2281.48281346,0.03651616,216.34206491,0.01998432,0.01998432,36857,113,0
5422.27040365,5422.27014181,2288.06850373,2288.08029279,0.10006747,216.38535282,0.01998432,0.01998432,36856,113,0
5422.41643567,5422.41728999,2294.69676252,2294.65826241,0.04607957,216.42767833,0.01998432,0.01998432,36855,113,0
5422.56521439,5422.56444611,2301.33140362,2301.36605800,0.07530161,216.46998119,0.01998432,0.01998432,36854,113,0
5422.70728854,5422.71161018,0.00000000,2307.77799063,0.05046078,216.50960823,0.01998430,0.01998432,36853,113,1
5422.85735193,5422.85878220,2314.61966340,2314.55503469,0.06192517,216.55063112,0.01998431,0.01998432,36852,113,0
5423.00447827,5423.00596217,2321.27310827,2321.20599819,0.06614869,216.59003087,0.01998431,0.01998432,36851,113,0
5423.15158417,5423.15315009,2327.93261448,2327.86173476,0.12497407,216.62860608,0.01998431,0.01998432,36850,113,0
5423.30115428,5423.30034597,2334.59806892,2334.63468663,0.03928643,216.66698483,0.01998432,0.01998432,36849,113,0
5423.44392623,5423.44754980,0.00000000,2341.10600047,0.07373361,216.70282901,0.01998431,0.01998432,36848,113,1
5423.59383705,5423.59476158,2347.94648364,2347.90453191,0.05770191,216.73961684,0.01998432,0.01998432,36847,113,0
5423.73990478,5423.74198131,0.00000000,2354.53912598,0.11716994,216.77465930,0.01998431,0.01998432,36846,113,1
5423.88694507,5423.88920900,0.00000000,2361.22164664,0.06868610,216.80909785,0.01998431,0.01998432,36845,113,1
5424.03751358,5424.03644465,2368.01558909,2368.06422766,0.08873060,216.84346997,0.01998432,0.01998432,36844,113,0
5424.17971122,5424.18368825,0.00000000,2374.54488042,0.08511240,216.87519246,0.01998431,0.01998432,36843,113,1
5424.32987388,5424.33093981,2381.42928166,2381.38068174,0.02191901,216.90777665,0.01998432,0.01998432,36842,113,0
5424.47780016,5424.47819933,2388.14673692,2388.12851945,0.12610229,216.93905873,0.01998432,0.01998432,36841,113,0
5424.62354284,5424.62546681,0.00000000,2394.78859865,0.03111878,216.96907388,0.01998431,0.01998432,36840,113,1
5424.77279519,5424.77274224,2401.60182629,2401.60424729,0.05443728,216.99890550,0.01998432,0.01998432,36839,113,0
5424.92328349,5424.92002564,0.00000000,2408.49156497,0.08374522,217.02814177,0.01998433,0.01998432,36838,113,1
5425.06640195,5425.06731700,2415.08236575,2415.04045503,0.07963449,217.05509387,0.01998432,0.01998432,36837,113,0
5425.21074621,5425.21461631,0.00000000,2421.65718646,0.06821146,217.08148607,0.01998431,0.01998432,36836,113,1
5425.35907317,5425.36192359,0.00000000,2428.45968915,0.04992982,217.10773996,0.01998431,0.01998432,36835,113,1
5425.50940931,5425.50923883,2435.34982619,2435.35765501,0.07590333,217.13345196,0.01998432,0.01998432,36834,113,0
5425.65698607,5425.65656204,2442.11836388,2442.13785429,0.05183196,217.15783165,0.01998432,0.01998432,36833,113,0
5425.80618492,5425.80389321,0.00000000,2449.00310065,0.13663864,217.18161476,0.01998433,0.01998432,36832,113,1
5425.94997854,5425.95123234,2455.67512261,2455.61738529,0.07085586,217.20366962,0.01998432,0.01998432,36831,113,0
5426.09588122,5426.09857944,0.00000000,2462.34454227,0.10684188,217.22523630,0.01998431,0.01998432,36830,113,1
5426.24549499,5426.24593451,2469.25949778,2469.23921770,0.13661376,217.24643532,0.01998432,0.01998432,36829,113,0
5426.39462856,5426.39329754,2476.06259671,2476.12407647,0.09777076,217.26669027,0.01998433,0.01998432,36828,113,0
5426.54138396,5426.54066854,2482.87322077,2482.90630061,0.05783123,217.28575037,0.01998432,0.01998432,36827,113,0
5426.68892026,5426.68804750,2489.69117367,2489.73156850,0.07321107,217.30403676,0.01998432,0.01998432,36826,113,0
5426.83847049,5426.83543444,0.00000000,2496.65479297,0.07534167,217.32166870,0.01998433,0.01998432,36825,113,1
5426.97965917,5426.98282935,0.00000000,2503.19652246,0.06288455,217.33748055,0.01998431,0.01998432,36824,113,1
5427.13046825,5427.13023222,2510.18525465,2510.19620797,0.13115175,217.35348624,0.01998432,0.01998432,36823,113,0
5427.27379336,5427.27764307,0.00000000,2516.84365251,0.08045458,217.36781260,0.01998431,0.01998432,36822,113,1
5427.42143565,5427.42506189,0.00000000,2523.70359023,0.10330614,217.38170435,0.01998431,0.01998432,36821,113,1
5427.57279317,5427.57248868,2530.73404576,2530.74821151,0.04430257,217.39502654,0.01998432,0.01998432,36820,113,0
5427.71679913,5427.71992345,0.00000000,2537.44665489,0.10612024,217.40680731,0.01998431,0.01998432,36819,113,1
5427.86406761,5427.86736618,0.00000000,2544.30872371,0.03660451,217.41797952,0.01998431,0.01998432,36818,113,1
5428.01284342,5428.01481690,0.00000000,2551.24765166,0.04455437,217.42835441,0.01998432,0.01998432,36817,113,1
5428.16349631,5428.16227558,2558.22528679,2558.28229923,0.08978541,217.43792558,0.01998433,0.01998432,36816,113,0
5428.30623164,nan,0.00000000,2564.95091271,0.04768614,217.44611852,0.01998431,0.01998432,36815,113,1
5428.45937711,5428.45721689,0.00000000,2572.11423336,0.07136731,217.45396489,0.01998433,0.01998432,36814,113,1
5428.60277779,5428.60469950,0.00000000,2578.82821775,0.15138082,217.46042166,0.01998432,0.01998432,36813,113,1
5428.75237850,5428.75219010,2585.82891900,2585.83775130,0.11325687,217.46623613,0.01998432,0.01998432,36812,113,0
5428.90123875,5428.89968867,0.00000000,2592.82223827,0.16016348,217.47108844,0.01998433,0.01998432,36811,113,1
5429.04584683,5429.04719523,2599.67170460,2599.60837296,0.11151060,217.47490291,0.01998432,0.01998432,36810,113,0
5429.19530211,5429.19470976,2606.60350799,2606.63135629,0.14573796,217.47791649,0.01998432,0.01998432,36809,113,0
5429.33947209,nan,0.00000000,2613.41943417,0.12372820,217.47992639,0.01998431,0.01998432,36808,113,1
5429.48979758,5429.48976277,2620.48838439,2620.49002394,0.10346289,217.48107625,0.01998432,0.01998432,36807,113,0
5429.63775020,5429.63730125,2627.44164621,2627.46281550,0.12775751,217.48126719,0.01998432,0.01998432,36806,113,0
5429.78566971,5429.78484771,2634.40225823,2634.44105676,0.08468379,217.48052078,0.01998433,0.01998432,36805,113,0
5429.93438734,5429.93240215,0.00000000,2641.47611006,0.09518463,217.47881896,0.01998433,0.01998432,36804,113,1
5430.08005611,5430.07996458,2648.34594313,2648.35027215,0.07942910,217.47623536,0.01998432,0.01998432,36803,113,0
5430.22789446,5430.22753499,2655.32920477,2655.34622449,0.13400878,217.47267164,0.01998432,0.01998432,36802,113,0
5430.37709488,5430.37511339,0.00000000,2662.42653332,0.14025980,217.46810532,0.01998433,0.01998432,36801,113,1
5430.52300458,5430.52269977,2669.31846143,2669.33292256,0.06843872,217.46272109,0.01998432,0.01998432,36800,113,0
5430.67004692,5430.67029414,2676.32428447,2676.31254384,0.07405153,217.45634665,0.01998432,0.01998432,36799,113,0
5430.81579123,5430.81789650,0.00000000,2683.24834622,0.08774909,217.44908302,0.01998432,0.01998432,36798,113,1
5430.96367261,5430.96550685,0.00000000,2690.28105950,0.06937608,217.44077217,0.01998432,0.01998432,36797,113,1
5431.11577524,5431.11312519,0.00000000,2697.52183298,0.08484697,217.43122052,0.01998433,0.01998432,36796,113,1
5431.25804061,5431.26075151,0.00000000,2704.30104081,0.11333569,217.42136282,0.01998431,0.01998432,36795,113,1
5431.40742794,5431.40838583,2711.46382952,2711.41811044,0.09315958,217.41006183,0.01998432,0.01998432,36794,113,0
5431.55487891,5431.55602814,2718.51435581,2718.45944691,0.01866720,217.39792150,0.01998432,0.01998432,36793,113,0
5431.70348401,5431.70367844,2725.57262485,2725.56332558,0.14225613,217.38470618,0.01998432,0.01998432,36792,113,0
5431.85310773,5431.85133673,0.00000000,2732.72806149,0.09158474,217.37039374,0.01998433,0.01998432,36791,113,1
5432.00351325,5431.99900302,0.00000000,2739.93135150,0.09954930,217.35500824,0.01998434,0.01998432,36790,113,1
5432.14626981,5432.14667730,2746.79228726,2746.77274052,0.11867213,217.33947106,0.01998432,0.01998432,36789,113,0
5432.29529955,5432.29435957,2753.87982707,2753.92495947,0.10709033,217.32226487,0.01998433,0.01998432,36788,113,0
5432.44433366,5432.44204984,0.00000000,2761.08610293,0.04011349,217.30405093,0.01998433,0.01998432,36787,113,1
5432.59119667,5432.58974810,2768.07600585,2768.14569075,0.12782016,217.28512935,0.01998433,0.01998432,36786,113,0
5432.73966350,5432.73745437,0.00000000,2775.29474436,0.09370016,217.26499068,0.01998433,0.01998432,36785,113,1
5432.88493528,5432.88516863,2782.30200226,2782.29075358,0.04920894,217.24433110,0.01998432,0.01998432,36784,113,0
5433.03103028,5433.03289088,0.00000000,2789.34116115,0.06107352,217.22255820,0.01998432,0.01998432,36783,113,1
5433.17748167,5433.18062114,0.00000000,2796.41211799,0.05459899,217.19976134,0.01998431,0.01998432,36782,113,1
5433.32807839,5433.32835940,2803.70100234,2803.68741218,0.04946781,217.17530177,0.01998432,0.01998433,36781,113,0
5433.47616697,5433.47610565,2810.85016608,2810.85313442,0.09861693,217.15021531,0.01998433,0.01998433,36780,113,0
5433.62079987,5433.62385991,0.00000000,2817.86038843,0.06231347,217.12472851,0.01998431,0.01998433,36779,113,1
5433.77152389,5433.77162217,2825.17235808,2825.16758999,0.09335895,217.09714486,0.01998433,0.01998433,36778,113,0
5433.91722010,5433.91939243,0.00000000,2832.23870152,0.15634281,217.06947477,0.01998432,0.01998433,36777,113,1
5434.06688727,5434.06717069,2839.52607401,2839.51229479,0.07982044,217.04000912,0.01998432,0.01998433,36776,113,0
5434.21334649,5434.21495696,0.00000000,2846.63270928,0.05759182,217.01017862,0.01998432,0.01998433,36775,113,1
5434.35950754,5434.36275124,0.00000000,2853.74834653,0.13822747,216.97939429,0.01998431,0.01998433,36774,113,1
5434.50828462,5434.51055351,0.00000000,2860.99890269,0.12333826,216.94702496,0.01998432,0.01998433,36773,113,1
5434.65749890,5434.65836380,2868.32761696,2868.28539470,0.13380354,216.91347704,0.01998432,0.01998433,36772,113,0
5434.80898906,5434.80618209,0.00000000,2875.67693629,0.06165755,216.87840271,0.01998434,0.01998433,36771,113,1
5434.95200986,5434.95400838,0.00000000,2882.66912244,0.04937553,216.84425685,0.01998432,0.01998433,36770,113,1
5435.10036548,5435.10184269,2890.00962482,2889.93729695,0.09353950,216.80776721,0.01998432,0.01998433,36769,113,0
5435.24819280,5435.24968500,0.00000000,2897.17203325,0.10149161,216.77043725,0.01998432,0.01998433,36768,113,1
5435.39607644,5435.39753532,2904.50196947,2904.43039522,0.11650190,216.73197468,0.01998432,0.01998433,36767,113,0
5435.54463369,5435.54539366,2911.75992701,2911.72260234,0.08772133,216.69231341,0.01998432,0.01998433,36766,113,0
5435.69252054,5435.69326000,2919.02611369,2918.98975669,0.10378473,216.65177203,0.01998432,0.01998433,36765,113,0
5435.83940089,5435.84113435,0.00000000,2926.21355826,0.13501472,216.61046703,0.01998432,0.01998433,36764,113,1
5435.98938628,5435.98901672,2933.58416120,2933.60237262,0.06883836,216.56718154,0.01998433,0.01998433,36763,113,0
5436.13840436,5436.13690710,0.00000000,2940.94859941,0.09010563,216.52310602,0.01998433,0.01998433,36762,113,1
5436.28319508,5436.28480549,0.00000000,2948.09546382,0.08880150,216.47923202,0.01998432,0.01998433,36761,113,1
5436.43372266,5436.43271190,2955.48439588,2955.53436489,0.07002011,216.43252347,0.01998433,0.01998433,36760,113,0
5436.57944051,5436.58062632,2962.80054292,2962.74186030,0.05626108,216.38625446,0.01998432,0.01998433,36759,113,0
5436.73120581,5436.72854876,0.00000000,2970.25712564,0.09407190,216.33694759,0.01998434,0.01998433,36758,113,1
5436.87473490,5436.87647922,0.00000000,2977.37243999,0.05165712,216.28926557,0.01998432,0.01998433,36757,113,1
5437.01571009,5437.02441769,0.00000000,2984.36845626,0.09275472,216.24143554,0.01998430,0.01998433,36756,113,1
5437.17126150,5437.17236418,2992.14675225,2992.09194540,0.04468789,216.18754101,0.01998432,0.01998433,36755,113,0
5437.31869628,5437.32031868,0.00000000,2999.42903441,0.10843109,216.13528252,0.01998432,0.01998433,36754,113,1
5437.46821064,5437.46828121,3006.87194293,3006.86842709,0.03768289,216.08124074,0.01998433,0.01998433,36753,113,0
5437.61449811,5437.61625176,0.00000000,3014.16510428,0.02547056,216.02720422,0.01998432,0.01998433,36752,113,1
5437.76152329,5437.76423032,0.00000000,3021.50156605,0.13538216,215.97184336,0.01998432,0.01998433,36751,113,1
5437.90913312,5437.91221691,0.00000000,3028.87528971,0.13057070,215.91516105,0.01998432,0.01998433,36750,113,1
5438.05576235,5438.06021152,0.00000000,3036.20807912,0.10557891,215.85775929,0.01998431,0.01998433,36749,113,1
5438.20854735,5438.20821415,3043.83793447,3043.85462738,0.09266356,215.79680317,0.01998433,0.01998433,36748,113,0
5438.35501972,5438.35622481,3051.25733821,3051.19689567,0.09168821,215.73721763,0.01998432,0.01998433,36747,113,0
5438.50269736,5438.50424349,0.00000000,3058.60866275,0.09803194,215.67601984,0.01998432,0.01998433,36746,113,1
5438.65108196,5438.65227019,3066.12324081,3066.06350435,0.09747186,215.61340417,0.01998432,0.01998433,36745,113,0
5438.79886269,5438.80030492,3073.56975967,3073.49717133,0.07597204,215.54990573,0.01998432,0.01998433,36744,113,0
5438.94772112,5438.94834768,3081.02495267,3080.99338316,0.09132473,215.48480064,0.01998433,0.01998433,36743,113,0
5439.09733079,5439.09639846,3088.48847139,3088.53549619,0.10174885,215.41821026,0.01998433,0.01998433,36742,113,0
5439.24479077,5439.24445727,3095.95996489,3095.97680236,0.05963057,215.35144187,0.01998433,0.01998433,36741,113,0
5439.39253081,5439.39252411,3103.43917874,3103.43951730,0.14195060,215.28341608,0.01998433,0.01998433,36740,113,0
5439.53917009,5439.54059898,3110.92641615,3110.85412800,0.12026978,215.21477239,0.01998432,0.01998433,36739,113,0
5439.68979597,5439.68868187,3118.42217887,3118.47860514,0.10127114,215.14308784,0.01998433,0.01998433,36738,113,0
5439.83765375,5439.83677280,3125.92697237,3125.97164319,0.09630270,215.07155457,0.01998433,0.01998433,36737,113,0
5439.98608983,5439.98487176,3133.44130237,3133.50314455,0.14751804,214.99857093,0.01998433,0.01998433,36736,113,0
5440.13455171,5440.13297875,0.00000000,3141.04566907,0.03343102,214.92439228,0.01998433,0.01998433,36735,113,1
5440.28266109,5440.28109377,0.00000000,3148.57898848,0.11384495,214.84921733,0.01998433,0.01998433,36734,113,1
5440.43116749,5440.42921683,0.00000000,3156.14119080,0.07774914,214.77266192,0.01998434,0.01998433,36733,113,1
5440.57751989,5440.57734792,3163.59411481,3163.60288707,0.14055519,214.69605152,0.01998433,0.01998433,36732,113,0
5440.72556734,5440.72548704,3171.15497287,3171.15907377,0.11443681,214.61738554,0.01998433,0.01998433,36731,113,0
5440.87441583,5440.87363420,3178.72469954,3178.76466034,0.03965064,214.53710245,0.01998433,0.01998433,36730,113,0
5441.02364015,5441.02178939,0.00000000,3186.39813855,0.12088121,214.45541262,0.01998434,0.01998433,36729,113,1
5441.17037754,5441.16995263,3193.89156654,3193.91334112,0.06074874,214.37390010,0.01998433,0.01998433,36728,113,0
5441.31503659,5441.31812390,0.00000000,3201.33103641,0.10892978,214.29238635,0.01998432,0.01998433,36727,113,1
5441.47689722,5441.46630320,0.00000000,3209.64056361,0.22413206,214.19982318,0.01998437,0.01998433,36726,113,1
5441.61434318,5441.61449055,3216.71283943,3216.70526046,0.04392844,214.12008878,0.01998433,0.01998433,36725,113,0
5441.75713998,5441.76268593,0.00000000,3224.05271415,0.07353818,214.03615140,0.01998431,0.01998433,36724,113,1
5441.90822888,5441.91088936,0.00000000,3231.83612686,0.04282173,213.94610862,0.01998432,0.01998433,36723,113,1
5442.05645100,5442.05910082,0.00000000,3239.48095676,0.10523384,213.85654255,0.01998432,0.01998433,36722,113,1
