wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5386.89295431,5386.89172819,2863.21497982,2863.27531949,0.02459210,160.53348691,0.01998430,0.01998429,37098,114,0
5387.04065827,5387.03697178,0.00000000,2870.54318448,0.06158509,160.49878765,0.01998430,0.01998429,37097,114,1
5387.18186033,5387.18222319,2877.52511570,2877.50722326,0.15982379,160.46458811,0.01998429,0.01998429,37096,114,0
5387.32625624,5387.32748241,2884.69119592,2884.63067747,0.13179868,160.42864291,0.01998429,0.01998429,37095,114,0
5387.47000876,5387.47274943,0.00000000,2891.72245144,0.13162396,160.39189036,0.01998428,0.01998429,37094,114,1
5387.62850606,5387.61802427,0.00000000,2899.55749551,0.14926541,160.35016377,0.01998433,0.01998429,37093,114,1
5387.76652633,5387.76330692,0.00000000,2906.38761905,0.16720041,160.31282798,0.01998430,0.01998429,37092,114,1
5387.90891337,5387.90859738,2913.42651603,2913.44217212,0.16168501,160.27332554,0.01998429,0.01998429,37091,114,0
5388.05959906,5388.05389565,0.00000000,2920.91344606,0.19275905,160.23044832,0.01998431,0.01998429,37090,114,1
5388.19976330,5388.19920174,2927.84079672,2927.86868219,0.13840438,160.18956982,0.01998429,0.01998429,37089,114,0
5388.34759313,5388.34451564,0.00000000,2935.21780866,0.09841850,160.14536755,0.01998430,0.01998429,37088,114,1
5388.48964403,5388.48983735,2942.28904467,2942.27942356,0.14226794,160.10191805,0.01998429,0.01998429,37087,114,0
5388.63186924,5388.63516688,0.00000000,2949.36710688,0.06925615,160.05734580,0.01998428,0.01998429,37086,114,1
5388.77997483,5388.78050423,2956.77062317,2956.74421932,0.09296773,160.00992943,0.01998429,0.01998429,37085,114,0
5388.92605199,5388.92584939,2964.02361528,2964.03373067,0.11418594,159.96205013,0.01998429,0.01998429,37084,114,0
5389.06845585,5389.07120236,0.00000000,2971.15507482,0.13099494,159.91429053,0.01998428,0.01998429,37083,114,1
5389.21942930,5389.21656316,0.00000000,2978.70581671,0.12518492,159.86258795,0.01998430,0.01998429,37082,114,1
5389.36031295,5389.36193177,0.00000000,2985.75956138,0.14784769,159.81329983,0.01998429,0.01998429,37081,114,1
5389.50905673,5389.50730820,0.00000000,2993.21486936,0.14281901,159.76016763,0.01998430,0.01998429,37080,114,1
5389.65622283,5389.65269245,0.00000000,3000.59923748,0.12765547,159.70648927,0.01998431,0.01998429,37079,114,1
5389.79955451,5389.79808452,3007.71411369,3007.78798894,0.13626804,159.65322739,0.01998430,0.01998429,37078,114,0
5389.94662735,5389.94348441,0.00000000,3015.19474415,0.10539882,159.59731270,0.01998431,0.01998429,37077,114,1
5390.08577216,5390.08889212,0.00000000,3022.19932244,0.10962003,159.54346519,0.01998428,0.01998429,37076,114,1
5390.23268115,5390.23430765,0.00000000,3029.60270893,0.14739568,159.48552800,0.01998429,0.01998429,37075,114,1
5390.38034505,5390.37973100,3037.01076044,3037.04175976,0.10088789,159.42625186,0.01998430,0.01998429,37074,114,0
5390.52488567,5390.52516217,3044.35679969,3044.34282491,0.20344950,159.36704218,0.01998429,0.01998429,37073,114,0
5390.67472646,5390.67060117,0.00000000,3051.92888286,0.12167441,159.30443719,0.01998431,0.01998429,37072,114,1
5390.81535557,5390.81604799,3059.07567568,3059.04059797,0.10628525,159.24474337,0.01998429,0.01998429,37071,114,0
5390.96505613,5390.96150264,0.00000000,3066.63319530,0.10276979,159.17994140,0.01998431,0.01998429,37070,114,1
5391.10634464,5391.10696511,3073.83050595,3073.79900112,0.13279929,159.11776678,0.01998429,0.01998429,37069,114,0
5391.25455599,5391.25243540,0.00000000,3081.32792226,0.05999605,159.05137943,0.01998430,0.01998429,37068,114,1
5391.39760181,5391.39791352,3088.61915558,3088.60329550,0.07371269,158.98619372,0.01998429,0.01998429,37067,114,0
5391.54588362,5391.54339947,0.00000000,3096.14835221,0.13472874,158.91751814,0.01998430,0.01998429,37066,114,1
5391.67588879,5391.68889325,0.00000000,3102.77269866,0.27639851,158.85632174,0.01998425,0.01998429,37065,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.76967459,nan,0.00000000,-2147483648,114,1
5391.98218746,5391.97990428,0.00000000,3118.40629125,0.11608814,158.70855595,0.01998430,0.01998430,37063,114,1
5392.12685059,5392.12542154,0.00000000,3125.80284698,0.09767101,158.63700950,0.01998430,0.01998430,37062,114,1
5392.27347848,5392.27094662,0.00000000,3133.30834455,0.15017599,158.56333528,0.01998431,0.01998430,37061,114,1
5392.42081048,5392.41647954,0.00000000,3140.85851833,0.10914597,158.48813099,0.01998431,0.01998430,37060,114,1
5392.55722100,5392.56202029,0.00000000,3147.85675196,0.08951572,158.41744668,0.01998428,0.01998430,37059,114,1
5392.70708307,5392.70756887,3155.57803186,3155.55306292,0.11170206,158.33862554,0.01998429,0.01998430,37058,114,0
5392.85598582,5392.85312528,0.00000000,3163.21033626,0.13478480,158.25907520,0.01998431,0.01998430,37057,114,1
5392.99808424,5392.99868952,3170.55635312,3170.52517957,0.22121814,158.18203055,0.01998429,0.01998430,37056,114,0
5393.14262970,5393.14426160,0.00000000,3177.97494288,0.18302111,158.10250850,0.01998429,0.01998430,37055,114,1
5393.28142968,5393.28984151,0.00000000,3185.13633331,0.19522822,158.02505974,0.01998427,0.01998430,37054,114,1
5393.42910864,5393.43542925,0.00000000,3192.76447688,0.13375748,157.94147964,0.01998427,0.01998430,37053,114,1
5393.58078813,5393.58102483,3200.61632306,3200.60407428,0.19690776,157.85441803,0.01998430,0.01998430,37052,114,0
5393.73073535,5393.72662824,0.00000000,3208.37238427,0.18696118,157.76698354,0.01998431,0.01998430,37051,114,1
5393.87259764,5393.87223949,3215.70546242,3215.72404267,0.10589329,157.68317090,0.01998430,0.01998430,37050,114,0
5394.01682489,5394.01785857,3223.26422143,3223.21053554,0.16831046,157.59675406,0.01998429,0.01998430,37049,114,0
5394.16403090,5394.16348549,3230.83161702,3230.85997365,0.14729472,157.50734418,0.01998430,0.01998430,37048,114,0
5394.31021116,5394.30912025,3238.40705674,3238.46383053,0.19533701,157.41735294,0.01998430,0.01998430,37047,114,0
5394.45569268,5394.45476285,3245.99056676,3246.03900851,0.13279135,157.32659656,0.01998430,0.01998430,37046,114,0
5394.60781439,5394.60041328,0.00000000,3253.97201260,0.02996243,157.23037129,0.01998432,0.01998430,37045,114,1
5394.74686662,5394.74607155,3261.18426218,3261.22577998,0.10997655,157.14132668,0.01998430,0.01998430,37044,114,0
5394.88852006,5394.89173767,0.00000000,3268.63423411,0.12275815,157.04933964,0.01998429,0.01998430,37043,114,1
5395.03501726,5395.03741162,0.00000000,3276.29956996,0.12295943,156.95305293,0.01998429,0.01998430,37042,114,1
5395.17718593,5395.18309342,0.00000000,3283.74717090,0.11705990,156.85841987,0.01998428,0.01998430,37041,114,1
5395.33014442,5395.32878305,3291.69181835,3291.76327151,0.08850192,156.75537217,0.01998430,0.01998430,37040,114,0
5395.46955958,5395.47448053,0.00000000,3299.09058437,0.05301268,156.66009868,0.01998428,0.01998430,37039,114,1
5395.61235927,5395.62018585,0.00000000,3306.59791978,0.06151652,156.56141435,0.01998427,0.01998430,37038,114,1
5395.61235927,5395.62018585,0.00000000,3306.59791978,0.06151652,156.56141435,0.01998427,0.01998430,37038,114,1
5395.76765185,5395.76589901,0.00000000,3314.77205367,0.19610833,156.45273323,0.01998430,0.01998430,37037,114,1
5395.90880322,5395.91162002,0.00000000,3322.21092524,0.11456069,156.35271193,0.01998429,0.01998430,37036,114,1
5396.06805407,5396.05734887,0.00000000,3330.61409500,0.23093759,156.23844567,0.01998434,0.01998430,37035,114,1
5396.19916157,5396.20308557,0.00000000,3337.54055767,0.16614339,156.14323929,0.01998428,0.01998430,37034,114,1
5396.35574373,5396.34883011,0.00000000,3345.82275189,0.21884117,156.02818746,0.01998432,0.01998430,37033,114,1
5396.50222477,5396.49458250,0.00000000,3353.58044838,0.10249699,155.91922583,0.01998433,0.01998430,37032,114,1
5396.64050027,5396.64034274,3360.89631035,3360.90466864,0.06871181,155.81529102,0.01998430,0.01998430,37031,114,0
5396.79646964,5396.78611082,0.00000000,3369.19251401,0.20412827,155.69643824,0.01998434,0.01998430,37030,114,1
5396.93305516,5396.93188675,3376.38386860,3376.44601581,0.06034240,155.59133511,0.01998430,0.01998430,37029,114,0
5397.07202540,5397.07767053,0.00000000,3383.84797643,0.22692671,155.48303815,0.01998428,0.01998430,37028,114,1
5397.22094890,5397.22346215,0.00000000,3391.78266891,0.13793334,155.36577718,0.01998429,0.01998430,37027,114,1
5397.38117084,5397.36926163,0.00000000,3400.33051325,0.06768425,155.23810062,0.01998434,0.01998430,37026,114,1
5397.50531007,5397.51506896,0.00000000,3406.96133178,0.11031650,155.13809061,0.01998426,0.01998430,37025,114,1
5397.66977744,5397.66088413,0.00000000,3415.75703665,0.29030037,155.00412413,0.01998433,0.01998430,37024,114,1
5397.80229419,5397.80670716,0.00000000,3422.85299683,0.12268044,154.89496224,0.01998428,0.01998430,37023,114,1
5397.95512939,5397.95253804,0.00000000,3431.04694543,0.11380846,154.76770482,0.01998431,0.01998430,37022,114,1
5398.11089292,5398.09837678,0.00000000,3439.40893496,0.20091424,154.63650667,0.01998435,0.01998430,37021,114,1
5398.24107465,5398.24422336,0.00000000,3446.40618135,0.15967965,154.52568784,0.01998429,0.01998430,37020,114,1
5398.38630262,5398.39007780,0.00000000,3454.22142053,0.09734948,154.40080104,0.01998429,0.01998430,37019,114,1
5398.53187827,5398.53594010,0.00000000,3462.06520789,0.13836393,154.27427708,0.01998429,0.01998430,37018,114,1
5398.68928864,5398.68181025,0.00000000,3470.55779049,0.13881563,154.13595376,0.01998433,0.01998430,37017,114,1
5398.82485996,5398.82768825,0.00000000,3477.88141887,0.14954194,154.01555605,0.01998429,0.01998430,37016,114,1
5398.97459628,5398.97357411,3485.93017971,3485.98550974,0.17807477,153.88112557,0.01998431,0.01998430,37015,114,0
5399.11487428,5399.11946783,0.00000000,3493.57718888,0.10517574,153.75404913,0.01998428,0.01998430,37014,114,1
5399.26103340,5399.26536940,0.00000000,3501.50250330,0.02078774,153.62020537,0.01998429,0.01998430,37013,114,1
5399.41815048,5399.41127883,0.00000000,3510.03333455,0.15478209,153.47478551,0.01998433,0.01998430,37012,114,1
5399.55570972,5399.55719612,0.00000000,3517.51193330,0.12967279,153.34615095,0.01998430,0.01998430,37011,114,1
5399.70435416,5399.70312127,3525.54334942,3525.61049719,0.09393619,153.20563948,0.01998431,0.01998430,37010,114,0
5399.84975577,5399.84905428,3533.49613690,3533.53438881,0.29401417,153.06693752,0.01998430,0.01998430,37009,114,0
5399.99186523,5399.99499515,0.00000000,3541.28427992,0.17850917,152.93011296,0.01998429,0.01998430,37008,114,1
5400.16523822,5400.14094387,0.00000000,3550.75942425,0.02174241,152.76125915,0.01998439,0.01998430,37007,114,1
5400.27504919,5400.28690046,0.00000000,3556.76836396,0.08993001,152.65328059,0.01998426,0.01998430,37006,114,1
5400.43099021,5400.43286491,0.00000000,3565.31170986,0.09904814,152.49856370,0.01998430,0.01998430,37005,114,1
5400.57769191,5400.57883723,3573.41531722,3573.35245529,0.11361015,152.35166595,0.01998430,0.01998430,37004,114,0
5400.72724806,5400.72481740,0.00000000,3581.57534515,0.15386858,152.20015404,0.01998431,0.01998430,37003,114,1
5400.87790406,5400.87080544,0.00000000,3589.86253151,0.12900936,152.04614113,0.01998433,0.01998430,37002,114,1
5401.01922187,5401.01680135,0.00000000,3597.64630119,0.25196774,151.90028046,0.01998431,0.01998430,37001,114,1
5401.16390345,5401.16280512,3605.55978650,3605.62040313,0.13823003,151.74964419,0.01998431,0.01998430,37000,114,0
5401.29610935,5401.30881675,0.00000000,3612.92615601,0.21217025,151.61055943,0.01998426,0.01998430,36999,114,1
5401.29610935,5401.30881675,0.00000000,3612.92615601,0.21217025,151.61055943,0.01998426,0.01998430,36999,114,1
5401.45568548,5401.45483625,3621.69477678,3621.74175124,0.18845556,151.44136328,0.01998431,0.01998430,36998,114,0
5401.61500681,5401.60086362,0.00000000,3630.57208229,0.03040048,151.27038497,0.01998436,0.01998430,36997,114,1
5401.73644047,5401.74689885,0.00000000,3637.30504913,0.23329686,151.13900879,0.01998426,0.01998430,36996,114,1
5401.89650280,5401.89294195,0.00000000,3646.19127734,0.03393489,150.96428172,0.01998432,0.01998430,36995,114,1
5402.05890809,5402.03899292,0.00000000,3655.22096673,0.25285774,150.78517699,0.01998438,0.01998430,36994,114,1
5402.17867806,5402.18505175,0.00000000,3661.88881820,0.24662110,150.65191222,0.01998428,0.01998430,36993,114,1
5402.33591430,5402.33111846,0.00000000,3670.65372340,0.20492241,150.47543356,0.01998432,0.01998430,36992,114,1
5402.47156705,5402.47719304,0.00000000,3678.22576767,0.10953941,150.32178218,0.01998428,0.01998430,36991,114,1
5402.62120327,5402.62327548,0.00000000,3686.58945134,0.08539224,150.15078410,0.01998430,0.01998430,36990,114,1
5402.77457953,5402.76936580,0.00000000,3695.17430264,0.20232606,149.97386368,0.01998432,0.01998430,36989,114,1
5402.91141978,5402.91546399,0.00000000,3702.84399655,0.21756133,149.81460321,0.01998429,0.01998430,36988,114,1
5403.06420890,5403.06157005,0.00000000,3711.41924232,0.17124229,149.63519809,0.01998431,0.01998430,36987,114,1
5403.20499037,5403.20768399,0.00000000,3719.33148019,0.23104084,149.46840814,0.01998429,0.01998430,36986,114,1
5403.35491853,5403.35380580,3727.71467397,3727.77734972,0.19770178,149.28903919,0.01998431,0.01998430,36985,114,0
5403.50503924,5403.49993548,0.00000000,3736.23004367,0.10516071,149.10815016,0.01998432,0.01998430,36984,114,1
5403.62819799,5403.64607303,0.00000000,3743.18018834,0.02560105,148.95838527,0.01998424,0.01998430,36983,114,1
5403.79421558,5403.79221847,0.00000000,3752.56185583,0.07995632,148.75474959,0.01998431,0.01998430,36982,114,1
5403.94287622,5403.93837177,0.00000000,3760.97529951,0.26259809,148.57068833,0.01998432,0.01998430,36981,114,1
5404.08631419,5404.08453296,0.00000000,3769.10451751,0.12184650,148.39155021,0.01998431,0.01998430,36980,114,1
5404.22264028,5404.23070202,0.00000000,3776.84105291,0.18258757,148.21988340,0.01998428,0.01998430,36979,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.99271476,nan,0.00000000,-2147483648,114,1
5404.52358084,5404.52306377,3793.93826326,3793.96770526,0.26623339,147.83575767,0.01998431,0.01998430,36977,114,0
5404.66629279,5404.66925647,0.00000000,3802.08892728,0.20688184,147.65163589,0.01998429,0.01998431,36976,114,1
5404.78979504,5404.81545704,0.00000000,3809.13665531,0.16323240,147.49082242,0.01998421,0.01998431,36975,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.26415634,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.07893467,nan,0.00000000,-2147483648,114,1
5405.27140894,5405.25410604,0.00000000,3836.70146354,0.10250743,146.85266537,0.01998437,0.01998431,36972,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.72832090,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.68124488,nan,0.00000000,-2147483648,114,1
5405.53643315,nan,0.00000000,3851.92555442,0.00588565,146.49393531,0.01998427,0.01998431,36970,114,1
5405.70376008,5405.69282598,0.00000000,3861.55803109,0.09031879,146.26465568,0.01998435,0.01998431,36969,114,1
5405.84179382,5405.83908172,0.00000000,3869.51621854,0.33201740,146.07388012,0.01998432,0.01998431,36968,114,1
5405.97890009,5405.98534535,0.00000000,3877.43174456,0.17154393,145.88291670,0.01998428,0.01998431,36967,114,1
5405.97890009,5405.98534535,0.00000000,3877.43174456,0.17154393,145.88291670,0.01998428,0.01998431,36967,114,1
5406.13632036,5406.13161686,0.00000000,3886.53339857,0.12762734,145.66184545,0.01998432,0.01998431,36966,114,1
5406.28804736,5406.27789626,0.00000000,3895.31944300,0.23638987,145.44692578,0.01998434,0.01998431,36965,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.25782931,nan,0.00000000,-2147483648,114,1
5406.56637900,5406.57047871,0.00000000,3911.47158652,0.14101266,145.04793902,0.01998429,0.01998431,36963,114,1
5406.56637900,5406.57047871,0.00000000,3911.47158652,0.14101266,145.04793902,0.01998429,0.01998431,36963,114,1
5406.72145647,5406.71678177,0.00000000,3920.49070762,0.10720727,144.82296295,0.01998432,0.01998431,36962,114,1
5406.85645968,5406.86309271,0.00000000,3928.35385716,0.29546479,144.62554253,0.01998428,0.01998431,36961,114,1
5407.00272361,5407.00941155,0.00000000,3936.88503832,0.13837535,144.41000189,0.01998428,0.01998431,36960,114,1
5407.00272361,5407.00941155,0.00000000,3936.88503832,0.13837535,144.41000189,0.01998428,0.01998431,36960,114,1
5407.16229956,5407.15573827,0.00000000,3946.20716429,0.16414201,144.17287393,0.01998433,0.01998431,36959,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.05030600,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.99902874,nan,0.00000000,-2147483648,114,1
5407.42619614,5407.44841538,0.00000000,3961.65687993,0.01898308,143.77618896,0.01998423,0.01998431,36957,114,1
5407.42619614,5407.44841538,0.00000000,3961.65687993,0.01898308,143.77618896,0.01998423,0.01998431,36957,114,1
5407.59679685,5407.59476576,0.00000000,3971.66690232,0.12965864,143.51671631,0.01998431,0.01998431,36956,114,1
5407.76163730,nan,0.00000000,3981.35565886,0.31055115,143.26373147,0.01998438,0.01998431,36955,114,1
5407.87204725,nan,0.00000000,3987.85440866,0.20920449,143.09302731,0.01998425,0.01998431,36954,114,1
5408.04124647,5408.03386428,0.00000000,3997.82794324,0.18083971,142.82946634,0.01998434,0.01998431,36953,114,1
5408.19006241,5408.18024624,0.00000000,4006.61448199,0.19929120,142.59568374,0.01998434,0.01998431,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.34431973,nan,0.00000000,-2147483648,114,1
5408.46211229,5408.47303383,0.00000000,4022.71243765,0.59051043,142.16350456,0.01998427,0.01998431,36950,114,1
5408.61751606,5408.61943947,0.00000000,4031.92872914,0.12750895,141.91382667,0.01998430,0.01998431,36949,114,1
5408.61751606,5408.61943947,0.00000000,4031.92872914,0.12750895,141.91382667,0.01998430,0.01998431,36949,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.77574254,nan,0.00000000,-2147483648,114,1
5408.78450099,5408.76585300,0.00000000,4041.84865665,0.19881491,141.64325608,0.01998438,0.01998431,36948,114,1
5408.78450099,5408.76585300,0.00000000,4041.84865665,0.19881491,141.64325608,0.01998438,0.01998431,36948,114,1
5408.94161587,5408.76585300,0.00000000,4051.19822530,0.03872510,141.38650488,0.01998496,0.01998431,36948,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.19865990,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.11552514,nan,0.00000000,-2147483648,114,1
5409.19629936,5409.20514098,0.00000000,4066.38701229,0.64877706,140.96580673,0.01998428,0.01998431,36945,114,1
5409.35872979,5409.35158609,0.00000000,4076.09554865,0.16981200,140.69456891,0.01998434,0.01998431,36944,114,1
