wlc,wll,posc,posm,posme,posmy,order,flag
5633.76048042,5633.76116567,2854.23179158,2854.19956463,0.04733328,372.47507957,109,0
5634.02051381,5634.02025250,2866.42714489,2866.43945588,0.02378108,372.42823308,109,0
5635.95138082,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98812922,109,4
5638.34096816,5638.34174409,3073.09611529,3073.05842161,0.05104198,371.21100881,109,0
5641.87002216,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56644637,109,2
5644.15379033,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16707994,109,3
5647.50606332,5647.50657854,3534.20517122,3534.17828588,0.06070350,365.60177020,109,0
5656.37267015,5656.37243286,4015.75824645,4015.77167827,0.05688543,355.51357625,109,0
5656.97188531,5656.97114246,4049.76653631,4049.80887109,0.09468562,354.63850758,109,0
5657.17751659,5657.17763466,4061.54585290,4061.53911110,0.09880854,354.33200262,109,0
5622.33843535,5622.33737420,342.31147993,342.34796157,0.01495384,362.25014487,108,0
5623.07593409,5623.07526466,367.71288994,367.73596424,0.02942104,363.35523076,108,0
5624.10895273,5624.10962555,403.42757528,403.40430277,0.02536594,364.88761054,108,0
5626.55644805,5626.55751558,488.47459013,488.43733796,0.03321694,368.44556166,108,0
5629.35584601,5629.35671480,586.64125058,586.61062742,0.02434589,372.38621641,108,0
5629.93386455,5629.93537512,0.00000000,607.00000000,0.00000000,373.18215290,108,4
5630.54075075,5630.55028386,0.00000000,628.46153062,0.03762364,374.01158054,108,0
5633.76096212,5633.76116567,743.16338444,743.15609164,0.06288634,378.29867560,108,0
5634.00753156,5634.02025250,0.00000000,752.00000000,0.00000000,378.61905670,108,4
5635.95172162,5635.95494582,0.00000000,822.00000000,0.00000000,381.10336196,108,4
5638.34074368,5638.34174409,908.78119787,908.74468440,0.02596918,384.05488224,108,0
5641.85859947,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19157349,108,4
5644.15715118,5644.15637265,1123.43384449,1123.46292462,0.01379236,390.75475811,108,0
5647.50652976,5647.50657854,1249.49310479,1249.49125629,0.01429268,394.28439741,108,0
5656.37261100,5656.37243286,1592.23216238,1592.23918970,0.02027759,402.37220348,108,0
5656.97192861,5656.97114246,1615.88384858,1615.91495018,0.03307600,402.84912491,108,0
5657.17688358,5657.17763466,1624.05733387,1624.02758891,0.03769198,403.01011160,108,0
5659.08626825,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45741018,108,4
5659.31004763,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62072078,108,2
5659.83429539,5659.83464633,1729.96350429,1729.94942622,0.04279260,404.99800542,108,0
5660.63808546,5660.63867353,1762.28077333,1762.25708819,0.06649592,405.56217002,108,0
5661.28085061,5661.28031865,1788.16590539,1788.18740028,0.02736343,406.00070526,108,0
5665.80260745,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75810062,108,4
5667.36514307,5667.36493018,2037.86030435,2037.86917702,0.04096875,409.57274675,108,0
5670.30362168,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90347894,108,2
5671.00934461,5671.00932011,2191.31723223,2191.31827438,0.01317483,411.18268324,108,0
5674.60713383,5674.60806540,2345.94016409,2345.89973295,0.05076057,412.35349902,108,0
5675.82879207,5675.82797514,2399.08271782,2399.11844136,0.04322907,412.65178884,108,0
5677.96224948,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04709092,108,4
5678.86302453,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16474839,108,4
5679.63183173,5679.63138466,2567.29318871,2567.31318901,0.04302490,413.24150259,108,0
5681.95054545,5681.94990032,2671.76905647,2671.79834686,0.05064618,413.33771552,108,0
5684.02329041,5684.02412194,2766.57921944,2766.54096071,0.02592870,413.24597819,108,0
5686.78920477,5686.78943879,2895.01249420,2895.00152586,0.06371548,412.84971603,108,0
5688.03458685,5688.03601426,2953.69237277,2953.62488634,0.04894201,412.56489543,108,0
5612.20632870,5689.67778443,0.00000000,-1.00000000,0.00000000,346.18466815,108,4
5691.74715351,5691.74094909,0.00000000,3131.49317730,0.09871266,411.30199355,108,0
5692.92156633,5692.92157014,3188.76271438,3188.76252792,0.05982517,410.76775608,108,0
5693.75283855,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34875092,108,2
5696.42274469,5696.42246325,3362.54470658,3362.55886829,0.04889818,408.76612299,108,0
5696.76127078,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53871965,108,3
5701.45697048,5701.45711291,3621.16150890,3621.15403928,0.06168950,404.72963814,108,0
5704.43334501,5704.43343643,3779.38250120,3779.37757744,0.06540621,401.63650878,108,0
5705.58999423,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28173538,108,4
5706.21773474,5706.21787769,3876.27437868,3876.26655198,0.08766609,399.50909345,108,0
5706.91311519,5706.91295625,3914.46698789,3914.47575038,0.05770300,398.62144046,108,0
5707.10552137,5707.10380062,3925.00197115,3925.09699966,0.08499117,398.36980487,108,0
5707.23043669,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20512080,108,5
5708.26910286,5708.26890213,3989.71757855,3989.72879113,0.06198427,396.79273448,108,0
5708.88300875,5708.88252202,4024.08599932,4024.11334737,0.06603282,395.92165143,108,0
5674.61404822,5674.60806540,0.00000000,333.00000000,0.00000000,402.60774290,107,4
5675.82957193,5675.82797514,374.39166330,374.44624257,0.04513000,404.41853248,107,0
5677.94450379,5677.96135279,0.00000000,447.00000000,0.00000000,407.51144893,107,5
5678.87241327,5678.86758684,0.00000000,479.00000000,0.00000000,408.84443428,107,4
5679.62409097,5679.63138466,0.00000000,505.00000000,0.00000000,409.91343554,107,4
5681.95085972,5681.94990032,585.90255965,585.93607032,0.05099781,413.16047407,107,0
5684.02149083,5684.02412194,658.62683836,658.53423416,0.04473270,415.96902138,107,0
5686.78952260,5686.78943879,756.44758632,756.45056636,0.01818980,419.60110973,107,0
5688.03719050,5688.03601426,800.88398630,800.92601515,0.04670142,421.19168032,107,0
5689.68488997,5689.67778443,0.00000000,860.00000000,0.00000000,423.24711771,107,4
5691.73434123,5691.74094909,0.00000000,934.00000000,0.00000000,425.72972174,107,4
5664.66507834,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90116098,107,4
5693.75321955,5693.75300759,1007.49300103,1007.50074778,0.01696301,428.09402480,107,0
5696.42293366,5696.42246325,1105.57729009,1105.59466614,0.02950188,431.09161593,107,0
5696.75850631,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45784409,107,4
5701.45696757,5701.45711291,1293.58455701,1293.57907025,0.02330187,436.33136514,107,0
5664.66507834,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90116098,107,4
5705.58956655,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20819437,107,4
5706.21369759,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75892667,107,3
5706.91341608,5706.91295625,1502.02811160,1502.04590184,0.04084995,441.36519181,107,0
5707.10687918,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53078558,107,2
5707.23785175,5707.23610957,1514.54323363,1514.61071538,0.11975409,441.64245974,107,0
5708.26723845,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50454290,107,3
5708.58630447,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76649225,107,4
5708.88298592,5708.88252202,1578.54868839,1578.56679558,0.02299213,443.00769524,107,0
5711.07751398,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72399283,107,3
5715.79547443,5715.79539480,1852.88072769,1852.88394172,0.04074936,447.98891151,107,0
5664.66507834,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90116098,107,4
5717.28480107,5717.28453304,1913.21566862,1913.22657108,0.02575844,448.89418682,107,0
5718.46009165,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56440495,107,2
5718.86648708,5718.86611698,1977.79792891,1977.81310547,0.03706638,449.78697456,107,0
5723.16265670,5723.16414831,2156.02268785,2155.96011251,0.04993131,451.84119579,107,0
5723.82529527,5723.82536175,2183.81489558,2183.81209605,0.05031369,452.10816011,107,0
5725.22547213,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62680192,107,4
5726.68192920,5726.68313787,2305.10338140,2305.05166913,0.05514502,453.09943711,107,0
5727.90025845,5727.90063236,2357.36884322,2357.35273796,0.02132609,453.44127013,107,0
5730.52371424,5730.52324654,2471.22732693,2471.24779153,0.02858824,454.00671104,107,0
5731.60913056,5731.60889468,2518.89282195,2518.90320943,0.05115689,454.17050125,107,0
5732.48797459,5732.48765421,2557.69084914,2557.70503272,0.06810045,454.27213626,107,0
5733.07459046,5733.07267343,2583.63971104,2583.72489461,0.05963685,454.32433931,107,0
5733.45899067,5733.45920737,2600.82973954,2600.82008947,0.05038523,454.35166590,107,0
5733.90762598,5733.90793765,2620.84037087,2620.82645269,0.06293831,454.37662546,107,0
5734.31992922,5734.32015920,2639.27319545,2639.26289787,0.02804266,454.39292279,107,0
5735.94599884,5735.94715084,2712.51156203,2712.45943200,0.02783566,454.39418488,107,0
5737.98394074,5737.98395183,2805.28487413,2805.28436556,0.03234112,454.25001205,107,0
5738.86534618,5738.86428527,2845.77258105,2845.82151753,0.06421049,454.13591293,107,0
5741.31245890,5741.31325983,2959.65247132,2959.61491756,0.04893737,453.64950050,107,0
5664.66507834,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90116098,107,4
5744.36346934,5744.36087967,3104.10421943,3104.22830233,0.08605459,452.67788995,107,0
5746.71750272,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63548563,107,5
5752.14969954,5752.15020155,3488.49069605,3488.46515401,0.05086252,448.17498295,107,0
5753.33139698,5753.33191037,3548.89806350,3548.87170102,0.06971268,447.21324068,107,0
5756.75457556,5756.75518761,3727.34598142,3727.31359023,0.06618055,443.96976391,107,0
5757.20243646,5757.20231135,3751.05608858,3751.06273542,0.05569065,443.49275703,107,0
5758.46733469,5758.46862734,3818.69993775,3818.63049741,0.06775357,442.07742783,107,0
5758.91031888,5758.91081405,3842.50176840,3842.47506147,0.06523957,441.55739886,107,0
5759.74063111,5759.74052727,3887.42557163,3887.43121716,0.06788037,440.54777521,107,0
5759.95494462,5759.95488465,3899.09229740,3899.09556503,0.07645885,440.27959025,107,0
5762.04616887,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49638341,107,1
5723.82688221,5723.82536175,188.09248003,188.14300866,0.05993089,437.49538917,106,0
5725.23306560,5725.23576053,0.00000000,235.00000000,0.00000000,439.66769195,106,4
5726.66705681,5726.68313787,0.00000000,283.00000000,0.00000000,441.85089794,106,5
5727.88646727,5727.90063236,0.00000000,324.00000000,0.00000000,443.68195954,106,5
5730.52449452,5730.52324654,413.23860949,413.28104223,0.03832313,447.56151549,106,0
5731.61000328,5731.60889468,450.22346132,450.26130080,0.04513373,449.12513582,106,0
5732.48010255,5732.48765421,0.00000000,480.00000000,0.00000000,450.36414947,106,4
5733.07574799,5733.07267343,500.31309470,500.41856555,0.04530950,451.20534515,106,0
5733.45949571,5733.45920737,513.58360788,513.59351209,0.02760717,451.74400980,106,0
5734.32086192,5734.32015920,543.19896900,543.22317987,0.02358048,452.94364866,106,0
5735.94480362,5735.94715084,599.42753034,599.34617721,0.02511774,455.17119531,106,0
5737.98166057,5737.98395183,0.00000000,670.19830322,0.00000000,457.89962813,106,2
5738.86773280,5738.86428527,701.07512592,701.19590287,0.05991027,459.06390557,106,0
5741.31273949,5741.31325983,787.24985008,787.23145290,0.02256173,462.20155351,106,0
5742.91453138,5742.91452316,844.03494248,844.03523489,0.03079773,464.19743730,106,0
5744.36384012,5744.36087967,895.64725365,895.75315835,0.06787039,465.96220784,106,0
5718.11335745,5746.70483155,0.00000000,-1.00000000,0.00000000,428.36514623,106,4
5752.14963360,5752.15020155,1178.65838338,1178.63742112,0.03344734,474.72965705,106,0
5753.33231810,5753.33191037,1222.38562223,1222.40075086,0.02246429,475.95210348,106,0
5756.75566808,5756.75518761,1350.32515946,1350.34324603,0.01394921,479.31982848,106,0
5757.20285093,5757.20231135,1367.17275082,1367.19310238,0.02684790,479.74045117,106,0
5758.46328100,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90180493,106,2
5758.91055206,5758.91081405,1431.86490363,1431.85494719,0.04023821,481.30509866,106,0
5759.74061088,5759.74052727,1463.45280798,1463.45599722,0.01164925,482.04118128,106,0
5759.95494501,5759.95488465,1471.63330955,1471.63561430,0.02951487,482.22865108,106,0
5762.04926144,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00364556,106,4
5765.24188784,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50410470,106,4
5766.97815591,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75648646,106,3
5769.05104258,5769.05189138,1826.46443560,1826.43060327,0.02110745,489.14908490,106,0
5718.11335745,5772.65504737,0.00000000,-1.00000000,0.00000000,428.36514623,106,4
5779.16013582,5779.16077357,2240.06294337,2240.03614243,0.05761982,494.22477239,106,0
5782.19340084,5782.19320820,2368.58563425,2368.59386862,0.03358028,495.14600802,106,0
5783.54927328,5783.54915091,2426.78660139,2426.79187445,0.05321079,495.46071792,106,0
5718.11335745,5784.29493332,0.00000000,-1.00000000,0.00000000,428.36514623,106,4
5784.40926180,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62828834,106,2
5785.72150521,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83501057,106,4
5785.88856183,5785.89394159,0.00000000,2528.29533020,0.04373480,495.85702662,106,0
5786.63540700,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94341526,106,4
5788.85446515,5788.85276156,2658.96771241,2659.04351375,0.06685366,496.08181130,106,0
5789.19709835,5789.19706340,2674.30442010,2674.30597864,0.02584040,496.08709259,106,0
5790.18126965,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07778139,106,2
5790.31712694,5790.30925961,0.00000000,2724.44012183,0.13303539,496.07361804,106,0
5793.35765884,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79291960,106,1
5793.61906559,5793.61857453,2874.29847968,2874.32101351,0.03635817,495.75164077,106,0
5795.39438245,5795.39421812,2956.25557732,2956.26320821,0.03319975,495.39724010,106,0
5798.12853565,5798.12774705,3084.41246243,3084.44979681,0.04231169,494.59017270,106,0
5800.13346723,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78793240,106,3
5718.11335745,5800.95970640,0.00000000,-1.00000000,0.00000000,428.36514623,106,4
5802.20384008,5802.20474992,3280.26780682,3280.22343418,0.08781155,492.76348086,106,0
5802.38559426,5802.38575718,3289.10165522,3289.09369868,0.07082389,492.66373325,106,0
5803.09912271,5803.09967027,3324.06317116,3324.03628328,0.06969571,492.25648952,106,0
5803.71435273,5803.71463265,3354.33108782,3354.31727763,0.05160184,491.88512176,106,0
5804.56010250,5804.55747156,3396.06211524,3396.19278318,0.08838344,491.34334029,106,0
5806.80439620,5806.80372744,3508.63043102,3508.66425156,0.05754761,489.72621585,106,0
5810.91768071,5810.92183458,0.00000000,3720.27204678,0.05765215,486.04499080,106,0
5811.17707162,5811.17679331,3733.85842609,3733.87303551,0.06649297,485.77990513,106,0
5815.43353987,5815.43325081,3961.56272084,3961.57849917,0.06721214,480.83241615,106,0
5816.03029615,5816.03027047,3994.24249206,3994.24390104,0.07897071,480.04395295,106,0
5782.19395112,5782.19320820,315.65268996,315.67747136,0.03038219,485.42784572,105,0
5783.54724575,5783.54915091,0.00000000,360.93203735,0.00000000,487.42706519,105,2
5784.41110032,5784.41034003,389.89279674,389.91834915,0.05510626,488.68750623,105,0
5785.71977552,5785.72364574,0.00000000,434.00000000,0.00000000,490.57427463,105,4
5785.88732170,5785.89394159,0.00000000,439.65771484,0.00000000,490.81380609,105,2
5786.66613750,5786.63191858,0.00000000,466.00000000,0.00000000,491.92118964,105,4
5788.85457495,5788.85276156,540.34840520,540.41028772,0.07149292,494.97923363,105,0
5789.19704925,5789.19706340,552.10606241,552.10557885,0.02243676,495.45046706,105,0
5790.17855005,5790.17229772,0.00000000,585.70001221,0.00000000,496.78985604,105,2
5790.31995919,5790.30925961,0.00000000,590.55042474,0.21079444,496.98149636,105,0
5793.36232272,5793.35449999,0.00000000,695.50772004,2.71725481,501.02064878,105,0
5793.61892424,5793.61857453,704.40126254,704.41340721,0.02275598,501.35389402,105,0
5795.39360011,5795.39421812,766.25352607,766.23192661,0.02279415,503.62622539,105,0
5798.11931778,5798.12774705,0.00000000,862.00000000,0.00000000,507.00534145,105,5
5800.12207082,5800.13674926,0.00000000,933.00000000,0.00000000,509.39977091,105,4
5772.57944169,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41885348,105,4
5802.19295167,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79497370,105,4
5802.38644805,5802.38575718,1013.93337208,1013.95817765,0.03982930,512.01492141,105,0
5803.09834181,5803.09967027,1039.60248128,1039.55464512,0.03260738,512.81622550,105,0
5772.57944169,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41885348,105,4
5804.55084680,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41972945,105,4
5806.80512712,5806.80372744,1173.97351337,1174.02467370,0.03640669,516.82435224,105,0
5810.91776692,5810.92183458,0.00000000,1325.67091665,0.02377813,520.93814783,105,0
5811.17682222,5811.17679331,1335.31147193,1335.31254835,0.03083386,521.18513555,105,0
5815.43387014,5815.43325081,1495.28352922,1495.30703507,0.01362701,525.02937641,105,0
5816.03017752,5816.03027047,1517.96988087,1517.96634493,0.03867650,525.53503240,105,0
5818.37572213,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44242466,105,2
5819.52560871,5819.52463472,1651.96192341,1651.99957558,0.04675064,528.32918899,105,0
5820.62700683,5820.63060754,1694.83874674,1694.69882709,0.06251559,529.14857741,105,0
5822.22427632,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28277779,105,4
5822.64459614,5822.64218283,1773.38267839,1773.47736437,0.02169268,530.57057647,105,0
5823.49414280,5823.49361903,1806.85134028,1806.87197627,0.06269538,531.13823635,105,0
5826.97009496,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26396833,105,4
5827.78033144,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71269245,105,3
5830.63512494,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14763937,105,2
