wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5483.88085251,5483.87716711,0.00000000,831.59993758,0.07265987,243.92486561,0.01998491,0.01998489,36443,111,1
5484.02598795,5484.02766761,837.04703774,836.98459708,0.16730364,244.11056197,0.01998489,0.01998489,36442,111,0
5484.17810206,5484.17817635,842.64387833,842.64111487,0.05478440,244.30502957,0.01998489,0.01998489,36441,111,0
5484.32553026,5484.32869333,0.00000000,848.13690457,0.11833953,244.49337867,0.01998488,0.01998489,36440,111,1
5484.47907218,5484.47921856,853.84888949,853.84343787,0.08038128,244.68833208,0.01998489,0.01998489,36439,111,0
5484.62746228,5484.62975202,0.00000000,859.38226503,0.06853771,244.87695389,0.01998489,0.01998489,36438,111,1
5484.78164982,5484.78029374,865.06897601,865.11954426,0.08920523,245.07170845,0.01998490,0.01998489,36437,111,0
5484.92855871,5484.93084369,0.00000000,870.61019132,0.08443758,245.25749506,0.01998489,0.01998489,36436,111,1
5485.08566571,5485.08140190,0.00000000,876.47417690,0.09451545,245.45527080,0.01998491,0.01998489,36435,111,1
5485.22905522,5485.23196834,0.00000000,881.82942751,0.09201705,245.63530776,0.01998488,0.01998489,36434,111,1
5485.37879068,5485.38254304,0.00000000,887.42501888,0.07610779,245.82283262,0.01998488,0.01998489,36433,111,1
5485.53479361,5485.53312598,893.18813659,893.25053121,0.08102113,246.01742006,0.01998490,0.01998489,36432,111,0
5485.67952475,5485.68371718,0.00000000,898.67372603,0.14391876,246.19797978,0.01998488,0.01998489,36431,111,1
5485.83131819,5485.83431662,0.00000000,904.35667999,0.02976200,246.38657835,0.01998488,0.01998489,36430,111,1
5485.98208616,5485.98492431,0.00000000,910.00473509,0.07050538,246.57340074,0.01998488,0.01998489,36429,111,1
5486.13392260,5486.13554025,915.75820603,915.69752295,0.02894207,246.76107941,0.01998489,0.01998489,36428,111,0
5486.28623245,5486.28616445,921.41019087,921.41274349,0.14315240,246.94886821,0.01998490,0.01998489,36427,111,0
5486.43853437,5486.43679689,927.06553152,927.13078047,0.10203260,247.13611852,0.01998490,0.01998489,36426,111,0
5486.59067415,5486.58743759,0.00000000,932.83913772,0.03677905,247.32242232,0.01998491,0.01998489,36425,111,1
5486.73951444,5486.73808654,938.38569746,938.43937483,0.04978661,247.50458628,0.01998490,0.01998489,36424,111,0
5486.89010723,5486.88874375,944.05075497,944.10203980,0.09440640,247.68816551,0.01998490,0.01998489,36423,111,0
5487.03733423,5487.03940921,0.00000000,949.63439595,0.05715529,247.86692273,0.01998489,0.01998489,36422,111,1
5487.18661417,5487.19008292,0.00000000,955.25451689,0.12214301,248.04791114,0.01998488,0.01998490,36421,111,1
5487.34123724,5487.34076490,961.06837333,961.08617334,0.03909970,248.23506767,0.01998490,0.01998490,36420,111,0
5487.48930763,5487.49145513,966.74910175,966.66811724,0.11158028,248.41359574,0.01998489,0.01998490,36419,111,0
5487.64381537,5487.64215362,972.43409228,972.49680207,0.10294465,248.59937408,0.01998490,0.01998490,36418,111,0
5487.79080661,5487.79286036,978.12320227,978.04564896,0.12749478,248.77562447,0.01998489,0.01998490,36417,111,0
5487.94217322,5487.94357537,983.81628170,983.76330076,0.11030115,248.95661572,0.01998489,0.01998490,36416,111,0
5488.09465034,5488.09429863,989.51317992,989.52647750,0.07907808,249.13841033,0.01998490,0.01998490,36415,111,0
5488.24274773,5488.24503016,0.00000000,995.11573042,0.12830484,249.31410718,0.01998489,0.01998490,36414,111,1
5488.39372882,5488.39576995,0.00000000,1000.82850556,0.16367554,249.49306479,0.01998489,0.01998490,36413,111,1
5488.54366923,5488.54651800,0.00000000,1006.50547991,0.03624640,249.67027795,0.01998489,0.01998490,36412,111,1
5488.69554235,5488.69727431,1012.33664816,1012.27101541,0.08411216,249.84962012,0.01998489,0.01998490,36411,111,0
5488.84756530,5488.84803889,1018.05163794,1018.03368040,0.09267756,250.02823313,0.01998490,0.01998490,36410,111,0
5488.99522491,5488.99881173,0.00000000,1023.62367501,0.08504215,250.20088307,0.01998488,0.01998490,36409,111,1
5489.14700350,5489.14959283,0.00000000,1029.38481497,0.09114831,250.37818921,0.01998489,0.01998490,36408,111,1
5489.30022539,5489.30038220,1035.22054398,1035.21458620,0.03934738,250.55695696,0.01998490,0.01998490,36407,111,0
5489.44655206,5489.45117984,0.00000000,1040.76577142,0.11069120,250.72657376,0.01998488,0.01998490,36406,111,1
5489.60213879,5489.60198575,1046.68717052,1046.69299287,0.06160822,250.90702550,0.01998490,0.01998490,36405,111,0
5489.75103545,5489.75279992,1052.42647873,1052.35931052,0.04098634,251.07890188,0.01998489,0.01998490,36404,111,0
5489.90426287,5489.90362236,1058.16962688,1058.19402404,0.07344096,251.25524043,0.01998490,0.01998490,36403,111,0
5490.05201873,5490.05445307,0.00000000,1063.81380879,0.05224504,251.42446396,0.01998489,0.01998490,36402,111,1
5490.20350734,5490.20529205,1069.66697384,1069.59891601,0.12345861,251.59803094,0.01998489,0.01998490,36401,111,0
5490.35478947,5490.35613930,1075.42104955,1075.36954535,0.04019931,251.77052207,0.01998489,0.01998490,36400,111,0
5490.50746379,5490.50699482,1081.17883420,1081.19673902,0.07069650,251.94405394,0.01998490,0.01998490,36399,111,0
5490.65910509,5490.65785862,1086.94044459,1086.98806314,0.07478570,252.11587053,0.01998490,0.01998490,36398,111,0
5490.80804280,5490.80873069,1092.70599801,1092.67970225,0.04302107,252.28410120,0.01998489,0.01998490,36397,111,0
5490.95732229,5490.95961103,0.00000000,1098.38665138,0.09094048,252.45215895,0.01998489,0.01998490,36396,111,1
5491.10577373,5491.11049964,0.00000000,1104.06869477,0.05503238,252.61886116,0.01998488,0.01998490,36395,111,1
5491.26439817,5491.26139653,0.00000000,1110.14412142,0.06657800,252.79641798,0.01998491,0.01998490,36394,111,1
5491.40525623,5491.41230170,0.00000000,1115.54256113,0.12058192,252.95359426,0.01998487,0.01998490,36393,111,1
5491.56494894,5491.56321514,1121.59641515,1121.66291958,0.08518215,253.13111180,0.01998490,0.01998490,36392,111,0
5491.71321038,5491.71413686,1127.38739939,1127.35183707,0.05060262,253.29547009,0.01998489,0.01998490,36391,111,0
5491.86528860,5491.86506686,1133.18275727,1133.19127442,0.09620223,253.46353027,0.01998490,0.01998490,36390,111,0
5492.01468718,5492.01600514,1138.98251519,1138.93185563,0.05517356,253.62810675,0.01998489,0.01998490,36389,111,0
5492.16768126,5492.16695169,1144.78662870,1144.81469137,0.06243871,253.79610472,0.01998490,0.01998490,36388,111,0
5492.31580308,5492.31790653,0.00000000,1150.51898959,0.08606102,253.95836933,0.01998489,0.01998490,36387,111,1
5492.47337612,5492.46886964,0.00000000,1156.58580437,0.06837735,254.13026031,0.01998491,0.01998490,36386,111,1
5492.61832718,5492.61984104,1162.22401734,1162.16567437,0.05378380,254.28773069,0.01998489,0.01998490,36385,111,0
5492.77316300,5492.77082072,0.00000000,1168.13958372,0.07687141,254.45565867,0.01998491,0.01998490,36384,111,1
5492.92134377,5492.92180869,1173.86872058,1173.85078126,0.06428200,254.61556111,0.01998490,0.01998490,36383,111,0
5493.07048661,5493.07280493,0.00000000,1179.61337732,0.05757433,254.77626797,0.01998489,0.01998490,36382,111,1
5493.22428612,5493.22380946,1185.52896337,1185.54737876,0.03438628,254.94108884,0.01998490,0.01998490,36381,111,0
5493.37493408,5493.37482228,1191.36524325,1191.36956545,0.09111863,255.10214715,0.01998490,0.01998490,36380,111,0
5493.52426408,5493.52584338,1197.20582906,1197.14472995,0.14047824,255.26126204,0.01998489,0.01998490,36379,111,0
5493.67848875,5493.67687277,1203.05087181,1203.11343525,0.06278159,255.42503678,0.01998490,0.01998490,36378,111,0
5493.82798554,5493.82791045,1208.90050508,1208.90341444,0.04631937,255.58325437,0.01998490,0.01998490,36377,111,0
5493.98086090,5493.97895641,1214.75469656,1214.82853675,0.10793231,255.74449909,0.01998490,0.01998490,36376,111,0
5494.13004128,5494.13001066,1220.61332396,1220.61451159,0.07424249,255.90130721,0.01998490,0.01998490,36375,111,0
5494.27782198,5494.28107321,0.00000000,1226.35902268,0.04670008,256.05635642,0.01998489,0.01998490,36374,111,1
5494.43253788,5494.43214404,1232.34339121,1232.35869173,0.09431571,256.21761694,0.01998490,0.01998490,36373,111,0
5494.58384389,5494.58322316,1238.21458204,1238.23871215,0.06578777,256.37499180,0.01998490,0.01998490,36372,111,0
5494.73357023,5494.73431058,1244.08974367,1244.06094559,0.06432270,256.53016688,0.01998489,0.01998490,36371,111,0
5494.88455369,5494.88540628,1249.96898251,1249.93579645,0.05910618,256.68608564,0.01998489,0.01998490,36370,111,0
5495.03907200,5495.03651028,0.00000000,1255.96175279,0.11304626,256.84532742,0.01998491,0.01998490,36369,111,1
5495.18786899,5495.18762258,1261.74041861,1261.75002317,0.10951415,256.99763278,0.01998490,0.01998490,36368,111,0
5495.33669393,5495.33874317,0.00000000,1267.56271953,0.09325971,257.14993470,0.01998489,0.01998490,36367,111,1
5495.48920500,5495.48987205,1273.53035249,1273.50431268,0.03120364,257.30494479,0.01998490,0.01998490,36366,111,0
5495.63976592,5495.64100923,1279.43264611,1279.38407332,0.07691828,257.45767585,0.01998489,0.01998490,36365,111,0
5495.79278149,5495.79215471,1285.33971078,1285.36421575,0.10314472,257.61233502,0.01998490,0.01998490,36364,111,0
5495.94221503,5495.94330848,1291.25133135,1291.20855184,0.10264979,257.76282005,0.01998489,0.01998490,36363,111,0
5496.09645702,5496.09447055,0.00000000,1297.24773917,0.07979350,257.91763498,0.01998491,0.01998490,36362,111,1
5496.24398979,5496.24564092,1303.08737473,1303.02269413,0.04053647,258.06502297,0.01998489,0.01998490,36361,111,0
5496.39619308,5496.39681959,1309.01136288,1308.98680571,0.10671372,258.21656823,0.01998490,0.01998490,36360,111,0
5496.55149116,5496.54800656,0.00000000,1315.07529978,0.08696307,258.37057144,0.01998491,0.01998490,36359,111,1
5496.69815329,5496.69920183,1320.87078031,1320.82963157,0.06781160,258.51546993,0.01998490,0.01998490,36358,111,0
5496.85152584,5496.85040540,1326.80642466,1326.85042256,0.05294142,258.66639948,0.01998490,0.01998490,36357,111,0
5497.00094079,5497.00161728,1332.74618980,1332.71960815,0.07920497,258.81286067,0.01998490,0.01998490,36356,111,0
5497.15211159,5497.15283746,1338.69019917,1338.66165801,0.08187431,258.96046850,0.01998490,0.01998490,36355,111,0
5497.30099600,5497.30406594,0.00000000,1344.52013647,0.08746331,259.10533878,0.01998489,0.01998490,36354,111,1
5497.45331161,5497.45530273,0.00000000,1350.51627088,0.04663656,259.25293296,0.01998489,0.01998490,36353,111,1
5497.60432705,5497.60654782,0.00000000,1356.46534710,0.06244221,259.39868896,0.01998489,0.01998490,36352,111,1
5497.75879008,5497.75780122,1362.51095557,1362.54994922,0.06478932,259.54706500,0.01998490,0.01998490,36351,111,0
5497.91109817,5497.90906292,0.00000000,1368.56292019,0.05839212,259.69299851,0.01998491,0.01998490,36350,111,1
5498.05953191,5498.06033293,1374.44951841,1374.41788442,0.02557406,259.83443266,0.01998490,0.01998490,36349,111,0
5498.20945289,5498.21161125,0.00000000,1380.34495793,0.06853436,259.97694089,0.01998489,0.01998490,36348,111,1
5498.35996976,5498.36289788,0.00000000,1386.29502173,0.05848713,260.11932614,0.01998489,0.01998490,36347,111,1
5498.51267646,5498.51419282,1392.39376737,1392.33375049,0.06563758,260.26314094,0.01998489,0.01998490,36346,111,0
5498.66629168,5498.66549607,1398.38429788,1398.41580901,0.02632531,260.40728290,0.01998490,0.01998490,36345,111,0
5498.81651824,5498.81680763,1404.37902298,1404.36755432,0.03195883,260.54765184,0.01998490,0.01998490,36344,111,0
5498.96755041,5498.96812750,1410.37772340,1410.35483946,0.06889522,260.68817571,0.01998490,0.01998490,36343,111,0
5499.11697438,5499.11945569,0.00000000,1416.28296181,0.09568290,260.82663593,0.01998489,0.01998490,36342,111,1
5499.26717816,5499.27079218,0.00000000,1422.24566490,0.06167737,260.96522626,0.01998489,0.01998490,36341,111,1
5499.42283419,5499.42213699,1428.39731457,1428.42501276,0.05996108,261.10813508,0.01998490,0.01998490,36340,111,0
5499.57145515,5499.57349012,0.00000000,1434.33747791,0.08942885,261.24418867,0.01998489,0.01998490,36339,111,1
5499.72417476,5499.72485156,1440.43207427,1440.40514766,0.05147322,261.38311924,0.01998490,0.01998490,36338,111,0
5499.87521633,5499.87622132,1446.45668454,1446.41666957,0.06432289,261.52007054,0.01998490,0.01998490,36337,111,0
5500.02681388,5500.02759940,1452.48636462,1452.45506396,0.13033477,261.65693901,0.01998490,0.01998490,36336,111,0
5500.17766087,5500.17898579,1458.52110610,1458.46827043,0.07200274,261.79254442,0.01998489,0.01998490,36335,111,0
5500.32956496,5500.33038050,1464.56087394,1464.52832633,0.00753136,261.92850761,0.01998490,0.01998490,36334,111,0
5500.47816572,5500.48178353,0.00000000,1470.47202810,0.06795223,262.06117897,0.01998489,0.01998490,36333,111,1
5500.63465560,5500.63319488,1476.65534752,1476.71373377,0.09745730,262.19977596,0.01998491,0.01998490,36332,111,0
5500.78140901,5500.78461455,0.00000000,1482.59144226,0.05406449,262.32961028,0.01998489,0.01998490,36331,111,1
5500.93449026,5500.93604254,1488.76945328,1488.70731553,0.07048586,262.46400523,0.01998489,0.01998490,36330,111,0
5501.08571315,5501.08747885,1494.83364111,1494.76290962,0.02832419,262.59637199,0.01998489,0.01998490,36329,111,0
5501.23981612,5501.23892349,1500.90241721,1500.93819958,0.04076878,262.73063421,0.01998490,0.01998490,36328,111,0
5501.38947375,5501.39037645,1506.97565402,1506.93944404,0.14274792,262.86041493,0.01998490,0.01998490,36327,111,0
5501.53970028,5501.54183773,0.00000000,1512.97363469,0.09126523,262.99021507,0.01998489,0.01998490,36326,111,1
5501.69345830,5501.69330734,1519.13502535,1519.14108864,0.06044694,263.12216371,0.01998490,0.01998490,36325,111,0
5501.84137340,5501.84478527,0.00000000,1525.09120265,0.05076451,263.24877456,0.01998489,0.01998490,36324,111,1
5501.99781219,5501.99627153,1531.31186335,1531.37382995,0.06367615,263.38172762,0.01998491,0.01998490,36323,111,0
5502.14435974,5502.14776612,0.00000000,1537.27913613,0.10073641,263.50600919,0.01998489,0.01998490,36322,111,1
5502.29803782,5502.29926903,1543.50771767,1543.45812253,0.08766902,263.63533830,0.01998490,0.01998490,36321,111,0
5502.44998392,5502.45078027,1549.61329382,1549.58118954,0.08679514,263.76277850,0.01998490,0.01998490,36320,111,0
5502.60217678,5502.60229984,1555.72415200,1555.71918658,0.07040133,263.88981167,0.01998490,0.01998490,36319,111,0
5502.75231370,5502.75382775,1561.84016693,1561.77903325,0.10350426,264.01452251,0.01998490,0.01998490,36318,111,0
5502.90600917,5502.90536398,1567.96117572,1567.98724680,0.01500550,264.14156044,0.01998490,0.01998490,36317,111,0
5503.05550272,5503.05690854,1574.08701471,1574.03016729,0.04067860,264.26451009,0.01998490,0.01998490,36316,111,0
5503.20733732,5503.20846144,1580.21751943,1580.17203191,0.06097728,264.38875935,0.01998490,0.01998490,36315,111,0
5503.35943092,5503.36002267,1586.35253275,1586.32857153,0.10887503,264.51258365,0.01998490,0.01998490,36314,111,0
5503.50959364,5503.51159223,0.00000000,1592.41827458,0.05645740,264.63435277,0.01998489,0.01998490,36313,111,1
5503.66437012,5503.66317012,1598.63622442,1598.68488351,0.08123267,264.75892121,0.01998491,0.01998490,36312,111,0
5503.81484374,5503.81475636,1604.78519202,1604.78873802,0.10853131,264.87953472,0.01998490,0.01998490,36311,111,0
5503.96544539,5503.96635092,1610.93910488,1610.90233125,0.04596408,264.99962881,0.01998490,0.01998490,36310,111,0
5504.11677760,5504.11795383,1617.09811191,1617.05030802,0.10499146,265.11967995,0.01998490,0.01998490,36309,111,0
5504.26735521,5504.26956507,0.00000000,1623.18100771,0.02899204,265.23867641,0.01998489,0.01998490,36308,111,1
5504.41906672,5504.42118464,0.00000000,1629.35374749,0.08469592,265.35776524,0.01998489,0.01998490,36307,111,1
5504.57414228,5504.57281256,1635.60621435,1635.66038283,0.05037242,265.47868743,0.01998491,0.01998490,36306,111,0
5504.72475750,5504.72444882,1641.78571622,1641.79830056,0.09224602,265.59564698,0.01998490,0.01998490,36305,111,0
5504.87730918,5504.87609341,1647.97014849,1648.01974864,0.05262678,265.71346574,0.01998491,0.01998490,36304,111,0
5505.02676182,5505.02774635,1654.15942939,1654.11923436,0.04101091,265.82825899,0.01998490,0.01998490,36303,111,0
5505.17930941,5505.17940763,1660.35351780,1660.34950473,0.06144493,265.94478198,0.01998490,0.01998490,36302,111,0
5505.33208140,5505.33107725,1666.55243011,1666.59348590,0.01245401,266.06081959,0.01998491,0.01998490,36301,111,0
5505.48158772,5505.48275521,1672.75618707,1672.70841845,0.12906930,266.17373927,0.01998490,0.01998490,36300,111,0
5505.63514201,5505.63444152,1678.96480952,1678.99349154,0.06976450,266.28905867,0.01998490,0.01998490,36299,111,0
5505.78515631,5505.78613617,1685.17831841,1685.13816806,0.07945705,266.40107481,0.01998490,0.01998490,36298,111,0
5505.93858764,5505.93783917,1691.39674174,1691.42743348,0.11199475,266.51498222,0.01998490,0.01998490,36297,111,0
5506.08850794,5506.08955051,1697.62015533,1697.57737147,0.06090375,266.62563789,0.01998490,0.01998490,36296,111,0
5506.24169172,5506.24127020,1703.84865527,1703.86596644,0.03515543,266.73804378,0.01998490,0.01998490,36295,111,0
5506.39406105,5506.39299824,1710.08233818,1710.12602070,0.02855483,266.84919174,0.01998491,0.01998490,36294,111,0
5506.54468994,5506.54473462,1716.32130113,1716.31946311,0.05778187,266.95842284,0.01998490,0.01998490,36293,111,0
5506.69797785,5506.69647936,1722.56564072,1722.62732971,0.07780757,267.06892145,0.01998491,0.01998490,36292,111,0
5506.84663287,5506.84823244,1728.81538299,1728.74948086,0.02482083,267.17544254,0.01998490,0.01998490,36291,111,0
5506.99889116,5506.99999387,1735.07043497,1735.02496771,0.02825819,267.28389117,0.01998490,0.01998490,36290,111,0
5507.15078503,5507.15176366,1741.33069186,1741.29030961,0.07381190,267.39141679,0.01998490,0.01998490,36289,111,0
5507.30451620,5507.30354179,1747.59604832,1747.63628665,0.07076967,267.49956476,0.01998491,0.01998490,36288,111,0
5507.45534214,5507.45532828,1753.86639847,1753.86697117,0.08909938,267.60500233,0.01998490,0.01998490,36287,111,0
5507.60499083,5507.60712312,0.00000000,1760.06175878,0.02718557,267.70910013,0.01998490,0.01998490,36286,111,1
5507.75808327,5507.75892632,1766.42188975,1766.38699911,0.09825246,267.81463669,0.01998490,0.01998490,36285,111,0
5507.91075113,5507.91073786,1772.70722968,1772.70777931,0.04361737,267.91933844,0.01998490,0.01998490,36284,111,0
5508.06284842,5508.06255777,1778.99781054,1779.00985812,0.03007009,268.02297372,0.01998490,0.01998490,36283,111,0
5508.21510009,5508.21438603,1785.29376673,1785.32338932,0.03059200,268.12603974,0.01998491,0.01998490,36282,111,0
5508.36714258,5508.36622265,1791.59523180,1791.63342652,0.06866326,268.22829112,0.01998491,0.01998490,36281,111,0
