wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6260.61875327,6260.61939075,362.36202537,362.34224777,0.08417264,851.96840997,0.01998515,0.01998515,31922,97,0
6260.81494143,6260.81553984,368.44928414,368.43070743,0.05683438,852.23927694,0.01998515,0.01998515,31921,97,0
6261.01185758,6261.01170123,374.54054743,374.54540405,0.05982417,852.51061603,0.01998515,0.01998515,31920,97,0
6261.20680323,6261.20787490,380.63575143,380.60244454,0.06609338,852.77870990,0.01998515,0.01998515,31919,97,0
6261.40393816,6261.40406087,386.73487973,386.73106359,0.05991031,853.04927637,0.01998515,0.01998515,31918,97,0
6261.60153533,6261.60025914,392.83800150,392.87771178,0.03675771,853.31993610,0.01998515,0.01998515,31917,97,0
6261.79723853,6261.79646970,398.94519514,398.96913303,0.04987943,853.58746978,0.01998515,0.01998515,31916,97,0
6261.99283298,6261.99269256,405.05653936,405.06091423,0.02487656,853.85432819,0.01998515,0.01998515,31915,97,0
6262.18868950,6262.18892771,411.17211317,411.16468697,0.05039515,854.12101885,0.01998515,0.01998515,31914,97,0
6262.38631842,6262.38517517,417.29199180,417.32765499,0.05807164,854.38959209,0.01998515,0.01998515,31913,97,0
6262.58155344,6262.58143493,423.41619892,423.41989842,0.06019203,854.65438824,0.01998515,0.01998515,31912,97,0
6262.77674516,6262.77770698,429.54472294,429.51468075,0.07114352,854.91860337,0.01998515,0.01998515,31911,97,0
6262.97388378,6262.97399134,435.67755152,435.67418950,0.04251437,855.18492194,0.01998515,0.01998515,31910,97,0
6263.16970236,6263.17028801,441.81467223,441.79635651,0.03611211,855.44892622,0.01998515,0.01998515,31909,97,0
6263.36678095,6263.36659698,447.95607263,447.96182981,0.05188024,855.71409300,0.01998515,0.01998515,31908,97,0
6263.56211249,6263.56291826,454.10174317,454.07651139,0.03139665,855.97637663,0.01998515,0.01998515,31907,97,0
6263.75772044,6263.75925184,460.25168501,460.20370045,0.04248637,856.23849888,0.01998515,0.01998515,31906,97,0
6263.95543313,6263.95559774,466.40590171,466.40074075,0.06518030,856.50289888,0.01998515,0.01998515,31905,97,0
6264.15098684,6264.15195594,472.56439688,472.53399287,0.07405609,856.76387384,0.01998515,0.01998515,31904,97,0
6264.34830410,6264.34832645,478.72717410,478.72647244,0.06980154,857.02665903,0.01998515,0.01998515,31903,97,0
6264.54382243,6264.54470928,484.89423562,484.86637687,0.03771487,857.28650889,0.01998515,0.01998515,31902,97,0
6264.73973623,6264.74110442,491.06554240,491.02253688,0.02669590,857.54634276,0.01998515,0.01998515,31901,97,0
6264.93816929,6264.93751187,497.24100743,497.26168412,0.04156229,857.80896014,0.01998515,0.01998515,31900,97,0
6265.13347139,6265.13393164,503.42054065,503.40605651,0.05957037,858.06688078,0.01998515,0.01998515,31899,97,0
6265.33101997,6265.33036373,509.60405163,509.62471536,0.06908170,858.32720494,0.01998515,0.01998515,31898,97,0
6265.52626035,6265.52680813,515.79144954,515.77419118,0.04276749,858.58392590,0.01998515,0.01998515,31897,97,0
6265.72309105,6265.72326486,521.98268349,521.97720449,0.04653392,858.84216962,0.01998515,0.01998515,31896,97,0
6265.92097192,6265.91973390,528.17793725,528.21698787,0.03982809,859.10122250,0.01998516,0.01998515,31895,97,0
6266.11650216,6266.11621527,534.37748028,534.38653544,0.06008890,859.35664790,0.01998515,0.01998515,31894,97,0
6266.31186079,6266.31270896,540.58158327,540.55479376,0.06152731,859.61131268,0.01998515,0.01998515,31893,97,0
6266.50972004,6266.50921497,546.79051805,546.80648265,0.04308465,859.86870049,0.01998515,0.01998515,31892,97,0
6266.70544167,6266.70573330,553.00455406,552.99532869,0.03099103,860.12278562,0.01998515,0.01998515,31891,97,0
6266.90184071,6266.90226397,559.22374292,559.21034392,0.06362455,860.37722890,0.01998515,0.01998515,31890,97,0
6267.11080830,nan,0.00000000,565.82158119,0.03682459,860.64710577,0.01998519,0.01998515,31889,97,1
6267.29531740,6267.29536228,571.67638219,571.67495974,0.05009146,860.88536841,0.01998515,0.01998515,31888,97,0
6267.49211400,6267.49192993,577.90918582,577.91502416,0.06662816,861.13867022,0.01998515,0.01998515,31887,97,0
6267.68840873,6267.68850990,584.14587864,584.14266801,0.04371957,861.39074671,0.01998515,0.01998515,31886,97,0
6267.88514613,6267.88510221,590.38618981,590.38758423,0.06286447,861.64279898,0.01998515,0.01998515,31885,97,0
6268.08141565,6268.08170686,596.63025614,596.62100470,0.05119317,861.89366499,0.01998515,0.01998515,31884,97,0
6268.27774224,6268.27832384,602.87839612,602.85990827,0.03136594,862.14402914,0.01998515,0.01998515,31883,97,0
6268.47515071,6268.47495315,609.13093043,609.13721463,0.02519331,862.39520492,0.01998515,0.01998515,31882,97,0
6268.67123581,6268.67159480,615.38818112,615.37675372,0.04268095,862.64414446,0.01998515,0.01998515,31881,97,0
6268.86696900,6268.86824879,621.65046888,621.60969949,0.06058059,862.89209929,0.01998515,0.01998515,31880,97,0
6269.06507920,6269.06491511,627.91790560,627.92313660,0.03463607,863.14252094,0.01998515,0.01998515,31879,97,0
6269.26145519,6269.26159378,634.19024820,634.18582680,0.06770938,863.39019872,0.01998515,0.01998515,31878,97,0
6269.45846357,6269.45828479,640.46721818,640.47292558,0.06670664,863.63810956,0.01998515,0.01998515,31877,97,0
6269.65586003,6269.65498814,646.74853584,646.77638641,0.05253095,863.88592911,0.01998516,0.01998515,31876,97,0
6269.85205964,6269.85170383,653.03392026,653.04529200,0.03239269,864.13165881,0.01998515,0.01998515,31875,97,0
6270.04868459,6270.04843187,659.32314464,659.33122615,0.04324847,864.37732378,0.01998515,0.01998515,31874,97,0
6270.24404767,6270.24517225,665.61636593,665.58038255,0.06404424,864.62082468,0.01998515,0.01998515,31873,97,0
6270.44254470,6270.44192499,671.91390515,671.93374717,0.04153068,864.86764333,0.01998515,0.01998515,31872,97,0
6270.63854388,6270.63869006,678.21608530,678.21140160,0.03511623,865.11078524,0.01998515,0.01998515,31871,97,0
6270.83517919,6270.83546749,684.52323078,684.51398663,0.05738824,865.35415734,0.01998515,0.01998515,31870,97,0
6271.03249047,6271.03225727,690.83566247,690.84314570,0.04957969,865.59781413,0.01998515,0.01998515,31869,97,0
6271.22808420,6271.22905940,697.15345612,697.12213805,0.05356714,865.83880547,0.01998515,0.01998515,31868,97,0
6271.42675261,6271.42587389,703.47633110,703.50457118,0.06776858,866.08301759,0.01998516,0.01998515,31867,97,0
6271.62203401,6271.62270072,709.80397766,709.78253708,0.03860696,866.32249551,0.01998515,0.01998515,31866,97,0
6271.81861621,6271.81953992,716.13608466,716.10636110,0.03506345,866.56298388,0.01998515,0.01998515,31865,97,0
6272.01495998,6272.01639146,722.47233961,722.42625026,0.05308829,866.80258184,0.01998515,0.01998515,31864,97,0
6272.21359208,6272.21325537,728.81250411,728.82335116,0.04856946,867.04435292,0.01998515,0.01998515,31863,97,0
6272.40959139,6272.41013164,735.15672186,735.13930766,0.04191865,867.28231298,0.01998515,0.01998515,31862,97,0
6272.60633129,6272.60702026,741.50525841,741.48303580,0.06695767,867.52057505,0.01998515,0.01998515,31861,97,0
6272.80386657,6272.80392124,747.85838055,747.85661593,0.03877545,867.75920714,0.01998515,0.01998515,31860,97,0
6273.00043047,6273.00083459,754.21635624,754.20330301,0.04291900,867.99608422,0.01998515,0.01998515,31859,97,0
6273.19736316,6273.19776030,760.57944618,760.56660876,0.07122195,868.23283214,0.01998515,0.01998515,31858,97,0
6273.39486551,6273.39469838,766.94772209,766.95312842,0.04048327,868.46968931,0.01998515,0.01998515,31857,97,0
6273.59151724,6273.59164882,773.32106798,773.31680863,0.06979620,868.70494772,0.01998515,0.01998515,31856,97,0
6273.78822835,6273.78861163,779.69935934,779.68694314,0.05183364,868.93969331,0.01998515,0.01998515,31855,97,0
6273.98495738,6273.98558680,786.08247109,786.06206730,0.03952140,869.17387012,0.01998515,0.01998515,31854,97,0
6274.18240641,6274.18257435,792.47027762,792.46482992,0.04518660,869.40830440,0.01998515,0.01998515,31853,97,0
6274.37873489,6274.37957426,798.86269626,798.83545053,0.04263395,869.64080816,0.01998515,0.01998515,31852,97,0
6274.57550362,6274.57658655,805.25976976,805.22459482,0.04164319,869.87323299,0.01998515,0.01998515,31851,97,0
6274.77332697,6274.77361121,811.66156367,811.65232493,0.05869201,870.10629863,0.01998515,0.01998515,31850,97,0
6274.97030385,6274.97064824,818.06814382,818.05694225,0.03101877,870.33776522,0.01998515,0.01998515,31849,97,0
6275.16763209,6275.16769765,824.47957631,824.47744259,0.05287251,870.56904344,0.01998515,0.01998515,31848,97,0
6275.36474709,6275.36475943,830.89592257,830.89552072,0.05053376,870.79947158,0.01998515,0.01998515,31847,97,0
6275.56318811,6275.56183359,837.31719878,837.36134894,0.05270020,871.03084292,0.01998516,0.01998515,31846,97,0
6275.75876982,6275.75892013,843.74339685,843.73849429,0.04164917,871.25828274,0.01998515,0.01998515,31845,97,0
6275.95549874,6275.95601905,850.17450840,850.15752553,0.03128874,871.48645617,0.01998515,0.01998515,31844,97,0
6276.15277459,6276.15313035,856.61052501,856.59890496,0.05498316,871.71465732,0.01998515,0.01998515,31843,97,0
6276.35065167,6276.35025403,863.05143976,863.06443711,0.02424071,871.94294187,0.01998515,0.01998515,31842,97,0
6276.54748156,6276.54739009,869.49731105,869.50030294,0.04522578,872.16941063,0.01998515,0.01998515,31841,97,0
6276.74390884,6276.74453854,875.94828608,875.92767378,0.02386103,872.39481547,0.01998515,0.01998515,31840,97,0
6276.94200955,6276.94169937,882.40451899,882.41468000,0.04843574,872.62153660,0.01998515,0.01998515,31839,97,0
6277.13907327,6277.13887259,888.86616463,888.87274360,0.04119514,872.84647276,0.01998515,0.01998515,31838,97,0
6277.33584859,6277.33605820,895.33337851,895.32650087,0.04756560,873.07048808,0.01998515,0.01998515,31837,97,0
6277.53293944,6277.53325620,901.80622359,901.79582237,0.03787254,873.29427031,0.01998515,0.01998515,31836,97,0
6277.73052729,6277.73046659,908.28444591,908.28644072,0.06440508,873.51801120,0.01998515,0.01998515,31835,97,0
6277.92778331,6277.92768936,914.76772297,914.77081217,0.03757264,873.74075863,0.01998516,0.01998516,31834,97,0
6278.12520431,6278.12492453,921.25573081,921.26493697,0.06249832,873.96306165,0.01998516,0.01998516,31833,97,0
6278.32196422,6278.32217210,927.74814393,927.74129962,0.03502181,874.18397988,0.01998515,0.01998516,31832,97,0
6278.51939393,6278.51943206,934.24468184,934.24342586,0.03914175,874.40499664,0.01998516,0.01998516,31831,97,0
6278.71606212,6278.71670441,940.74547300,940.72430070,0.06025905,874.62451310,0.01998515,0.01998516,31830,97,0
6278.91429105,6278.91398916,947.25086005,947.26081816,0.05579441,874.84512760,0.01998516,0.01998516,31829,97,0
6279.11165464,6279.11128631,953.76118904,953.77334739,0.03275467,875.06414686,0.01998516,0.01998516,31828,97,0
6279.30880411,6279.30859586,960.27680764,960.28368699,0.05273445,875.28230877,0.01998516,0.01998516,31827,97,0
6279.50657703,6279.50591781,966.79805513,966.81985040,0.04445477,875.50054786,0.01998516,0.01998516,31826,97,0
6279.70444651,6279.70325217,973.32499241,973.36451168,0.05487162,875.71827945,0.01998516,0.01998516,31825,97,0
6279.89991952,6279.90059892,979.85736924,979.83487220,0.03569141,875.93276091,0.01998515,0.01998516,31824,97,0
6280.09856430,6280.09795808,986.39491796,986.41500628,0.05271327,876.15008762,0.01998516,0.01998516,31823,97,0
6280.29547589,6280.29532964,992.93736960,992.94221901,0.03880835,876.36487591,0.01998516,0.01998516,31822,97,0
6280.49207288,6280.49271361,999.48445453,999.46319540,0.05371187,876.57867282,0.01998515,0.01998516,31821,97,0
6280.68941192,6280.69010999,1006.03603538,1006.01285917,0.04022007,876.79261934,0.01998515,0.01998516,31820,97,0
6280.88756736,6280.88751878,1012.59227693,1012.59389100,0.05344960,877.00679221,0.01998516,0.01998516,31819,97,0
6281.08400365,6281.08493997,1019.15338649,1019.12225787,0.03065188,877.21846056,0.01998515,0.01998516,31818,97,0
6281.28154611,6281.28237358,1025.71957234,1025.69204239,0.06049883,877.43067695,0.01998515,0.01998516,31817,97,0
6281.48131047,6281.47981960,1032.29104373,1032.34068232,0.04197752,877.64462879,0.01998516,0.01998516,31816,97,0
6281.67777492,6281.67727804,1038.86796371,1038.88452021,0.02535568,877.85441082,0.01998516,0.01998516,31815,97,0
6281.87476366,6281.87474888,1045.45027723,1045.45077012,0.03817442,878.06411636,0.01998516,0.01998516,31814,97,0
6282.07286516,6282.07223215,1052.03786561,1052.05898910,0.02713394,878.27435833,0.01998516,0.01998516,31813,97,0
6282.26917344,6282.26972783,1058.63060955,1058.61209661,0.05040462,878.48205054,0.01998516,0.01998516,31812,97,0
6282.46736773,6282.46723593,1065.22838921,1065.23279357,0.05943743,878.69107962,0.01998516,0.01998516,31811,97,0
6282.66471008,6282.66475644,1071.83109544,1071.82954505,0.03005916,878.89854771,0.01998516,0.01998516,31810,97,0
6282.86135687,6282.86228938,1078.43872426,1078.40752031,0.05287798,879.10462525,0.01998515,0.01998516,31809,97,0
6283.05921291,6283.05983474,1085.05132930,1085.03050698,0.02758655,879.31130586,0.01998516,0.01998516,31808,97,0
6283.25634252,6283.25739253,1091.66896500,1091.63378046,0.06038763,879.51656515,0.01998515,0.01998516,31807,97,0
6283.45513744,6283.45496273,1098.29168606,1098.29754452,0.05871512,879.72288878,0.01998516,0.01998516,31806,97,0
6283.65222516,6283.65254536,1104.91955120,1104.90880628,0.02723341,879.92677685,0.01998516,0.01998516,31805,97,0
6283.84966972,6283.85014042,1111.55269508,1111.53688809,0.04530617,880.13037384,0.01998516,0.01998516,31804,97,0
6284.04813765,6284.04774791,1118.19132324,1118.20442190,0.06073159,880.33436467,0.01998516,0.01998516,31803,97,0
6284.24598115,6284.24536782,1124.83564484,1124.85627447,0.04063355,880.53705822,0.01998516,0.01998516,31802,97,0
6284.44343121,6284.44300017,1131.48587005,1131.50038048,0.04639206,880.73870066,0.01998516,0.01998516,31801,97,0
6284.64143320,6284.64064494,1138.14220615,1138.16876496,0.02115515,880.94026093,0.01998516,0.01998516,31800,97,0
6284.83767292,6284.83830215,1144.80465485,1144.78343663,0.07173911,881.13938712,0.01998515,0.01998516,31799,97,0
6285.03654329,6285.03597179,1151.47291181,1151.49219836,0.04401693,881.34052123,0.01998516,0.01998516,31798,97,0
6285.23403118,6285.23365387,1158.14664649,1158.15938939,0.01913486,881.53958644,0.01998516,0.01998516,31797,97,0
6285.43121813,6285.43134838,1164.82552669,1164.82112503,0.05923547,881.73766979,0.01998516,0.01998516,31796,97,0
6285.62942042,6285.62905532,1171.50921945,1171.52156590,0.04905977,881.93607829,0.01998516,0.01998516,31795,97,0
6285.82697752,6285.82677471,1178.19758379,1178.20444654,0.05910550,882.13314200,0.01998516,0.01998516,31794,97,0
6286.02481593,6286.02450653,1184.89091812,1184.90139501,0.02592886,882.32979427,0.01998516,0.01998516,31793,97,0
6286.22211784,6286.22225080,1191.58958309,1191.58507737,0.04232729,882.52523235,0.01998516,0.01998516,31792,97,0
6286.42050933,6286.42000751,1198.29394110,1198.31096082,0.05253978,882.72107286,0.01998516,0.01998516,31791,97,0
6286.61801951,6286.61777666,1205.00435634,1205.01260010,0.03384796,882.91537780,0.01998516,0.01998516,31790,97,0
6286.81471760,6286.81555825,1211.72107610,1211.69251509,0.05151177,883.10822881,0.01998515,0.01998516,31789,97,0
6287.01388281,6287.01335229,1218.44395020,1218.46198971,0.05432564,883.30282615,0.01998516,0.01998516,31788,97,0
6287.21167930,6287.21115877,1225.17274404,1225.19045797,0.06504651,883.49540755,0.01998516,0.01998516,31787,97,0
6287.40919510,6287.40897771,1231.90722182,1231.91462567,0.04220254,883.68703210,0.01998516,0.01998516,31786,97,0
6287.60692349,6287.60680909,1238.64714659,1238.65104546,0.04721634,883.87817009,0.01998516,0.01998516,31785,97,0
6287.80454403,6287.80465292,1245.39233295,1245.38861945,0.05519220,884.06850418,0.01998516,0.01998516,31784,97,0
6288.00269326,6288.00250920,1252.14284390,1252.14912602,0.06016979,884.25864518,0.01998516,0.01998516,31783,97,0
6288.20044444,6288.20037793,1258.89881625,1258.90108808,0.01520873,884.44770515,0.01998516,0.01998516,31782,97,0
6288.39699476,6288.39825912,1265.66038751,1265.61716799,0.04707343,884.63492696,0.01998515,0.01998516,31781,97,0
6288.59597905,6288.59615276,1272.42769587,1272.42175326,0.04573008,884.82376832,0.01998516,0.01998516,31780,97,0
6288.79464411,6288.79405886,1279.20086146,1279.22089944,0.05554599,885.01160660,0.01998516,0.01998516,31779,97,0
6288.99188624,6288.99197741,1285.97988773,1285.97676364,0.02452970,885.19740551,0.01998516,0.01998516,31778,97,0
6289.18974920,6289.18990842,1292.76473288,1292.75927277,0.05715477,885.38309135,0.01998516,0.01998516,31777,97,0
6289.38692283,6289.38785189,1299.55535480,1299.52346997,0.03868908,885.56743180,0.01998516,0.01998516,31776,97,0
6289.58582391,6289.58580782,1306.35171116,1306.35226348,0.04673989,885.75267770,0.01998516,0.01998516,31775,97,0
6289.78391463,6289.78377622,1313.15375829,1313.15851579,0.05892688,885.93645740,0.01998516,0.01998516,31774,97,0
6289.98166636,6289.98175707,1319.96144388,1319.95832364,0.02127795,886.11921104,0.01998516,0.01998516,31773,97,0
6290.17982126,6290.17975039,1326.77471135,1326.77715110,0.05467407,886.30162069,0.01998516,0.01998516,31772,97,0
6290.37736115,6290.37775618,1333.59350381,1333.57989528,0.04173825,886.48274682,0.01998516,0.01998516,31771,97,0
6290.57635310,6290.57577443,1340.41776405,1340.43771406,0.03570388,886.66447674,0.01998516,0.01998516,31770,97,0
6290.77514267,6290.77380514,1347.24745214,1347.29359804,0.05541589,886.84528973,0.01998516,0.01998516,31769,97,0
6290.97225168,6290.97184833,1354.08268956,1354.09661590,0.05906488,887.02385297,0.01998516,0.01998516,31768,97,0
6291.17000273,6291.16990399,1360.92368541,1360.92709732,0.01878321,887.20227977,0.01998516,0.01998516,31767,97,0
6291.36823940,6291.36797211,1367.77065071,1367.77989425,0.05076644,887.38042632,0.01998516,0.01998516,31766,97,0
6291.56553994,6291.56605271,1374.62379752,1374.60604897,0.04718430,887.55702076,0.01998516,0.01998516,31765,97,0
6291.76418001,6291.76414579,1381.48331634,1381.48450188,0.05094170,887.73410051,0.01998516,0.01998516,31764,97,0
6291.96208474,6291.96225133,1388.34916982,1388.34339370,0.03844980,887.90980946,0.01998516,0.01998516,31763,97,0
6292.16083661,6292.16036936,1395.22118780,1395.23740199,0.05314394,888.08554543,0.01998516,0.01998516,31762,97,0
6292.35873364,6292.35849986,1402.09919763,1402.10731657,0.06204704,888.25979705,0.01998516,0.01998516,31761,97,0
6292.55690778,6292.55664283,1408.98302571,1408.99223391,0.01816331,888.43355776,0.01998516,0.01998516,31760,97,0
6292.75472402,6292.75479829,1415.87250892,1415.86992577,0.05440649,888.60626513,0.01998516,0.01998516,31759,97,0
