wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6851.56779821,6851.56788347,1201.20914424,1201.20648590,0.04669468,1287.68522210,0.01998534,0.01998534,29169,89,0
6851.80266296,6851.80280750,1208.53763754,1208.53312650,0.03576673,1287.90647079,0.01998534,0.01998534,29168,89,0
6852.03824255,6852.03774764,1215.87325169,1215.88871118,0.05268487,1288.12762624,0.01998534,0.01998534,29167,89,0
6852.27235728,6852.27270389,1223.21575321,1223.20491678,0.04341290,1288.34663628,0.01998534,0.01998534,29166,89,0
6852.50792592,6852.50767625,1230.56489829,1230.57271039,0.03967576,1288.56622162,0.01998534,0.01998534,29165,89,0
6852.74298182,6852.74266472,1237.92044177,1237.93037132,0.05666974,1288.78453461,0.01998534,0.01998534,29164,89,0
6852.97768945,6852.97766931,1245.28219915,1245.28283050,0.04161260,1289.00172461,0.01998534,0.01998534,29163,89,0
6853.21280437,6853.21269001,1252.65037510,1252.65396191,0.03835100,1289.21849419,0.01998534,0.01998534,29162,89,0
6853.44820932,6853.44772683,1260.02532686,1260.04047292,0.05277033,1289.43473981,0.01998534,0.01998534,29161,89,0
6853.68280450,6853.68277977,1267.40741393,1267.40819095,0.02831897,1289.64946173,0.01998534,0.01998534,29160,89,0
6853.91794081,6853.91784883,1274.79699689,1274.79988958,0.04424942,1289.86390552,0.01998534,0.01998534,29159,89,0
6854.15312451,6854.15293402,1282.19422291,1282.20021997,0.05367745,1290.07761942,0.01998534,0.01998534,29158,89,0
6854.38755282,6854.38803532,1289.59874018,1289.58353709,0.03031696,1290.28986451,0.01998534,0.01998534,29157,89,0
6854.62330417,6854.62315276,1297.01012421,1297.01489887,0.05440890,1290.50250483,0.01998534,0.01998534,29156,89,0
6854.85802358,6854.85828632,1304.42794819,1304.41965620,0.03947971,1290.71340013,0.01998534,0.01998534,29155,89,0
6855.09360409,6855.09343601,1311.85180064,1311.85710883,0.05364124,1290.92423813,0.01998534,0.01998534,29154,89,0
6855.32928564,6855.32860183,1319.28160681,1319.30321920,0.03485033,1291.13432916,0.01998534,0.01998534,29153,89,0
6855.56370690,6855.56378379,1326.71759602,1326.71516417,0.03941441,1291.34247009,0.01998534,0.01998534,29152,89,0
6855.79912331,6855.79898188,1334.16000968,1334.16448697,0.05768659,1291.55066935,0.01998534,0.01998534,29151,89,0
6856.03370779,6856.03419610,1341.60909053,1341.59361956,0.03554538,1291.75731457,0.01998534,0.01998534,29150,89,0
6856.26976633,6856.26942646,1349.06507454,1349.07585179,0.05700910,1291.96443778,0.01998534,0.01998534,29149,89,0
6856.50504815,6856.50467297,1356.52815731,1356.54006536,0.02882945,1292.17006325,0.01998534,0.01998534,29148,89,0
6856.74004711,6856.73993561,1363.99852212,1364.00206445,0.04937850,1292.37463044,0.01998534,0.01998534,29147,89,0
6856.97553804,6856.97521439,1371.47635324,1371.48664465,0.03219569,1292.57881504,0.01998534,0.01998534,29146,89,0
6857.21015292,6857.21050932,1378.96183291,1378.95048913,0.05821819,1292.78143497,0.01998534,0.01998534,29145,89,0
6857.44627611,6857.44582040,1386.45492722,1386.46944524,0.03807362,1292.98454235,0.01998534,0.01998534,29144,89,0
6857.68184985,6857.68114762,1393.95524416,1393.97763522,0.05819696,1293.18634873,0.01998534,0.01998534,29143,89,0
6857.91636141,6857.91649099,1401.46235606,1401.45822103,0.03171579,1293.38640927,0.01998534,0.01998534,29142,89,0
6858.15180735,6858.15185051,1408.97583280,1408.97445452,0.04988157,1293.58641397,0.01998534,0.01998534,29141,89,0
6858.38695749,6858.38722619,1416.49529910,1416.48671179,0.03211565,1293.78530208,0.01998534,0.01998534,29140,89,0
6858.62268970,6858.62261802,1424.02092002,1424.02321258,0.04912184,1293.98381664,0.01998534,0.01998534,29139,89,0
6858.85775905,6858.85802600,1431.55316091,1431.54461584,0.03892263,1294.18091955,0.01998534,0.01998534,29138,89,0
6859.09353095,6859.09345015,1439.09249285,1439.09508190,0.05534501,1294.37776524,0.01998534,0.01998534,29137,89,0
6859.32887629,6859.32889045,1446.63938922,1446.63893525,0.03107512,1294.57341910,0.01998534,0.01998534,29136,89,0
6859.56436240,6859.56434691,1454.19418556,1454.19468280,0.05280068,1294.76836005,0.01998534,0.01998534,29135,89,0
6859.80058186,6859.79981953,1461.75686702,1461.78136239,0.05366310,1294.96307058,0.01998534,0.01998534,29134,89,0
6860.03563397,6860.03530832,1469.32736431,1469.33783822,0.03789856,1295.15598153,0.01998534,0.01998534,29133,89,0
6860.27061680,6860.27081328,1476.90560774,1476.89928218,0.05031311,1295.34799593,0.01998534,0.01998534,29132,89,0
6860.50620988,6860.50633440,1484.49152039,1484.48750783,0.03357990,1295.53966129,0.01998534,0.01998534,29131,89,0
6860.73818173,6860.74187169,0.00000000,1491.97156395,0.06577783,1295.72768567,0.01998533,0.01998534,29130,89,1
6860.97790328,6860.97742516,1499.68558316,1499.70101744,0.04395150,1295.92082256,0.01998534,0.01998534,29129,89,0
6861.21261660,6861.21299479,1507.29323530,1507.28101688,0.05323344,1296.10918618,0.01998534,0.01998534,29128,89,0
6861.44825259,6861.44858060,1514.90763242,1514.89702664,0.04690782,1296.29740862,0.01998534,0.01998534,29127,89,0
6861.68397676,6861.68418258,1522.52866106,1522.52200065,0.02848904,1296.48481228,0.01998534,0.01998534,29126,89,0
6861.92006997,6861.91980075,1530.15664017,1530.16535981,0.05128541,1296.67162311,0.01998534,0.01998534,29125,89,0
6862.15560702,6862.15543509,1537.79197399,1537.79754769,0.05091245,1296.85711726,0.01998534,0.01998534,29124,89,0
6862.39167998,6862.39108561,1545.43506913,1545.45435639,0.02559838,1297.04216186,0.01998534,0.01998534,29123,89,0
6862.62654231,6862.62675231,1553.08631079,1553.07948943,0.05195516,1297.22539784,0.01998534,0.01998534,29122,89,0
6862.86305573,6862.86243520,1560.74570107,1560.76587728,0.05553580,1297.40905229,0.01998534,0.01998534,29121,89,0
6863.09826182,6863.09813427,1568.41292901,1568.41707990,0.03403213,1297.59081557,0.01998534,0.01998534,29120,89,0
6863.33421973,6863.33384954,1576.08767278,1576.09973138,0.04533698,1297.77227143,0.01998534,0.01998534,29119,89,0
6863.56953828,6863.56958099,1583.76960871,1583.76821630,0.04654734,1297.95233892,0.01998534,0.01998534,29118,89,0
6863.80493446,6863.80532863,1591.45854469,1591.44568325,0.03473235,1298.13156269,0.01998534,0.01998534,29117,89,0
6864.04117938,6864.04109246,1599.15469262,1599.15753108,0.05486940,1298.31052670,0.01998534,0.01998534,29116,89,0
6864.27700394,6864.27687249,1606.85834221,1606.86263904,0.04975186,1298.48827098,0.01998534,0.01998534,29115,89,0
6864.51291556,6864.51266871,1614.56978490,1614.57786167,0.03138263,1298.66518364,0.01998534,0.01998534,29114,89,0
6864.74815410,6864.74848113,1622.28929523,1622.27858414,0.05296271,1298.84070117,0.01998534,0.01998534,29113,89,0
6864.98386049,6864.98430975,1630.01689777,1630.00216933,0.05032206,1299.01567343,0.01998534,0.01998534,29112,89,0
6865.22071808,6865.22015457,1637.75243618,1637.77092765,0.05549214,1299.19059172,0.01998534,0.01998534,29111,89,0
6865.45574071,6865.45601560,1645.49574918,1645.48672037,0.02957363,1299.36324800,0.01998534,0.01998534,29110,89,0
6865.69136936,6865.69189282,1653.24667467,1653.22946594,0.05469686,1299.53543604,0.01998534,0.01998534,29109,89,0
6865.92774842,6865.92778626,1661.00510453,1661.00385954,0.04494820,1299.70724805,0.01998534,0.01998534,29108,89,0
6866.16421048,6866.16369590,1668.77106038,1668.78800784,0.04776161,1299.87819157,0.01998534,0.01998534,29107,89,0
6866.39984183,6866.39962175,1676.54458282,1676.55183754,0.02851409,1300.04760838,0.01998534,0.01998534,29106,89,0
6866.63577045,6866.63556381,1684.32571270,1684.33253063,0.05598817,1300.21631057,0.01998534,0.01998534,29105,89,0
6866.87186708,6866.87152208,1692.11450143,1692.12589498,0.04864904,1300.38420106,0.01998534,0.01998534,29104,89,0
6867.10781027,6867.10749657,1699.91109055,1699.92146027,0.04660559,1300.55105119,0.01998534,0.01998534,29103,89,0
6867.34341848,6867.34348727,1707.71566863,1707.71339251,0.05343523,1300.71673639,0.01998534,0.01998534,29102,89,0
6867.58001022,6867.57949419,1715.52842575,1715.54551698,0.02781276,1300.88218089,0.01998534,0.01998534,29101,89,0
6867.81521274,6867.81551733,1723.34955046,1723.33945238,0.05168436,1301.04572855,0.01998534,0.01998534,29100,89,0
6868.05133268,6868.05155669,1731.17908251,1731.17164834,0.05313148,1301.20898358,0.01998534,0.01998534,29099,89,0
6868.28763856,6868.28761227,1739.01683523,1739.01770870,0.04334163,1301.37142650,0.01998534,0.01998534,29098,89,0
6868.52370074,6868.52368407,1746.86260194,1746.86315597,0.04436942,1301.53275478,0.01998534,0.01998534,29097,89,0
6868.76047799,6868.75977211,1754.71617464,1754.73966682,0.05046664,1301.69361338,0.01998535,0.01998534,29096,89,0
6868.99618419,6868.99587636,1762.57741232,1762.58766623,0.05862223,1301.85278508,0.01998534,0.01998534,29095,89,0
6869.23192942,6869.23199685,1770.44648619,1770.44423795,0.03214905,1302.01102622,0.01998534,0.01998534,29094,89,0
6869.46813100,6869.46813357,1778.32365822,1778.32357249,0.05692147,1302.16861598,0.01998534,0.01998534,29093,89,0
6869.70424177,6869.70428652,1786.20919200,1786.20769686,0.04700983,1302.32518907,0.01998534,0.01998534,29092,89,0
6869.94061684,6869.94045571,1794.10333647,1794.10872537,0.04756041,1302.48098148,0.01998534,0.01998534,29091,89,0
6870.17660994,6870.17664113,1802.00608558,1802.00504157,0.04613510,1302.63556439,0.01998534,0.01998534,29090,89,0
6870.41261650,6870.41284279,1809.91722828,1809.90964542,0.04079250,1302.78919153,0.01998534,0.01998534,29089,89,0
6870.64872887,6870.64906069,1817.83654648,1817.82541682,0.04291679,1302.94191472,0.01998534,0.01998534,29088,89,0
6870.88544943,6870.88529482,1825.76382165,1825.76901200,0.05019320,1303.09404704,0.01998534,0.01998534,29087,89,0
6871.12134985,6871.12154521,1833.69896458,1833.69240010,0.05396770,1303.24466699,0.01998534,0.01998534,29086,89,0
6871.35792374,6871.35781183,1841.64214845,1841.64591251,0.04542744,1303.39472923,0.01998534,0.01998534,29085,89,0
6871.59401844,6871.59409470,1849.59357901,1849.59101126,0.05373745,1303.54350199,0.01998534,0.01998534,29084,89,0
6871.83050779,6871.83039382,1857.55346326,1857.55730419,0.05085588,1303.69153697,0.01998534,0.01998534,29083,89,0
6872.06657950,6872.06670919,1865.52199527,1865.51761991,0.05128969,1303.83832599,0.01998534,0.01998534,29082,89,0
6872.30295999,6872.30304081,1873.49929516,1873.49656578,0.02874915,1303.98432008,0.01998534,0.01998534,29081,89,0
6872.53950977,6872.53938868,1881.48545916,1881.48955301,0.05198914,1304.12942829,0.01998534,0.01998534,29080,89,0
6872.77583289,6872.77575280,1889.48058405,1889.48329452,0.05249855,1304.27340620,0.01998534,0.01998534,29079,89,0
6873.01217586,6873.01213318,1897.48475066,1897.48619668,0.03032457,1304.41640310,0.01998534,0.01998534,29078,89,0
6873.24837951,6873.24852982,1905.49779251,1905.49269502,0.05386528,1304.55831680,0.01998534,0.01998534,29077,89,0
6873.48589324,6873.48494272,1913.51935078,1913.55161775,0.05253752,1304.70000070,0.01998535,0.01998534,29076,89,0
6873.72169408,6873.72137188,1921.54905936,1921.56000700,0.05078577,1304.83964427,0.01998535,0.01998534,29075,89,0
6873.95822231,6873.95781730,1929.58655446,1929.60032797,0.04623807,1304.97868948,0.01998535,0.01998534,29074,89,0
6874.19439287,6874.19427898,1937.63180786,1937.63568462,0.04853024,1305.11649245,0.01998535,0.01998535,29073,89,0
6874.43105465,6874.43075693,1945.68534947,1945.69549357,0.04414635,1305.25355343,0.01998535,0.01998535,29072,89,0
6874.66707530,6874.66725115,1953.74776485,1953.74176661,0.04685059,1305.38922405,0.01998534,0.01998535,29071,89,0
6874.90405424,6874.90376164,1961.81964333,1961.82963531,0.04088216,1305.52442780,0.01998535,0.01998535,29070,89,0
6875.14005551,6875.14028840,1969.90135919,1969.89339746,0.03937807,1305.65806256,0.01998534,0.01998535,29069,89,0
6875.37734242,6875.37683143,1977.99251186,1978.00999999,0.04090835,1305.79139724,0.01998535,0.01998535,29068,89,0
6875.61322190,6875.61339074,1986.09252572,1986.08674187,0.04577444,1305.92290618,0.01998535,0.01998535,29067,89,0
6875.85010217,6875.84996632,1994.20082132,1994.20547952,0.03875448,1306.05392173,0.01998535,0.01998535,29066,89,0
6876.08645685,6876.08655818,2002.31688521,2002.31340787,0.04184406,1306.18358494,0.01998535,0.01998535,29065,89,0
6876.32304270,6876.32316632,2010.44073408,2010.43648788,0.05121831,1306.31231003,0.01998535,0.01998535,29064,89,0
6876.55963108,6876.55979073,2018.57263085,2018.56714144,0.05129021,1306.43997193,0.01998535,0.01998535,29063,89,0
6876.79614113,6876.79643144,2026.71284149,2026.70285042,0.04661306,1306.56652834,0.01998535,0.01998535,29062,89,0
6877.03285930,6877.03308842,2034.86163806,2034.85374482,0.04221888,1306.69213239,0.01998535,0.01998535,29061,89,0
6877.26971137,6877.26976170,2043.01937164,2043.01763623,0.04460081,1306.81674417,0.01998535,0.01998535,29060,89,0
6877.50622819,6877.50645126,2051.18646182,2051.17876039,0.03780930,1306.94012080,0.01998534,0.01998535,29059,89,0
6877.74287625,6877.74315711,2059.36333307,2059.35362557,0.04940799,1307.06250942,0.01998534,0.01998535,29058,89,0
6877.97938957,6877.97987925,2067.55040714,2067.53346158,0.04924077,1307.18377462,0.01998534,0.01998535,29057,89,0
6878.21692783,6878.21661768,2075.74781151,2075.75855731,0.04565959,1307.30450258,0.01998535,0.01998535,29056,89,0
6878.45294453,6878.45337241,2083.95523228,2083.94039093,0.04004259,1307.42339353,0.01998534,0.01998535,29055,89,0
6878.68972052,6878.69014343,2092.17231742,2092.15763254,0.04012740,1307.54159235,0.01998534,0.01998535,29054,89,0
6878.92695845,6878.92693075,2100.39871273,2100.39967538,0.05230730,1307.65893315,0.01998535,0.01998535,29053,89,0
6879.16402112,6879.16373437,2108.63415192,2108.64412927,0.03926411,1307.77509114,0.01998535,0.01998535,29052,89,0
6879.40015635,6879.40055429,2116.87859415,2116.86473345,0.05142890,1307.88970104,0.01998534,0.01998535,29051,89,0
6879.63727336,6879.63739052,2125.13203344,2125.12794863,0.04804299,1308.00368525,0.01998535,0.01998535,29050,89,0
6879.87403274,6879.87424305,2133.39446371,2133.38712360,0.04959065,1308.11639171,0.01998535,0.01998535,29049,89,0
6880.11062285,6880.11111188,2141.66592334,2141.64883754,0.05486117,1308.22791048,0.01998534,0.01998535,29048,89,0
6880.34795827,6880.34799703,2149.94663638,2149.94528083,0.03384065,1308.33866780,0.01998535,0.01998535,29047,89,0
6880.58442010,6880.58489848,2158.23687671,2158.22012684,0.04591023,1308.44790874,0.01998534,0.01998535,29046,89,0
6880.82142785,6880.82181624,2166.53692005,2166.52330548,0.05595483,1308.55629095,0.01998535,0.01998535,29045,89,0
6881.05823018,6881.05875032,2174.84701709,2174.82876348,0.03514882,1308.66346749,0.01998534,0.01998535,29044,89,0
6881.29567438,6881.29570071,2183.16724224,2183.16631728,0.04452192,1308.76981544,0.01998535,0.01998535,29043,89,0
6881.53307502,6881.53266742,2191.49759809,2191.51193526,0.05444551,1308.87501923,0.01998535,0.01998535,29042,89,0
6881.77020695,6881.76965044,2199.83808696,2199.85768430,0.03024311,1308.97897701,0.01998535,0.01998535,29041,89,0
6882.00634995,6882.00664979,2208.18868675,2208.17811608,0.03434723,1309.08137739,0.01998535,0.01998535,29040,89,0
6882.24342093,6882.24366546,2216.54912546,2216.54049538,0.05084049,1309.18304447,0.01998535,0.01998535,29039,89,0
6882.48080162,6882.48069745,2224.91898298,2224.92266332,0.03427859,1309.28369494,0.01998535,0.01998535,29038,89,0
6882.71777124,6882.71774576,2233.29783436,2233.29873557,0.04318445,1309.38301489,0.01998535,0.01998535,29037,89,0
6882.95430471,6882.95481040,2241.68528734,2241.66738736,0.05600085,1309.48099162,0.01998535,0.01998535,29036,89,0
6883.19212880,6883.19189137,2250.08150120,2250.08991415,0.03809786,1309.57833226,0.01998535,0.01998535,29035,89,0
6883.42936959,6883.42898867,2258.48707378,2258.50058572,0.05653516,1309.67426763,0.01998535,0.01998535,29034,89,0
6883.66614310,6883.66610230,2266.90261899,2266.90406795,0.03439268,1309.76885523,0.01998535,0.01998535,29033,89,0
6883.90320675,6883.90323226,2275.32873608,2275.32782902,0.03924537,1309.86240124,0.01998535,0.01998535,29032,89,0
6884.14010570,6884.14037856,2283.76558968,2283.75587653,0.05303488,1309.95472248,0.01998535,0.01998535,29031,89,0
6884.37767637,6884.37754119,2292.21290437,2292.21772208,0.05413879,1310.04613355,0.01998535,0.01998535,29030,89,0
6884.61454709,6884.61472016,2300.67038337,2300.66420865,0.04008027,1310.13609920,0.01998535,0.01998535,29029,89,0
6884.85212386,6884.85191547,2309.13773072,2309.14517359,0.03318677,1310.22514588,0.01998535,0.01998535,29028,89,0
6885.08938665,6885.08912713,2317.61474787,2317.62402715,0.04634254,1310.31288202,0.01998535,0.01998535,29027,89,0
6885.32646461,6885.32635512,2326.10135597,2326.10527495,0.04252566,1310.39935413,0.01998535,0.01998535,29026,89,0
6885.56416419,6885.56359946,2334.59748285,2334.61771712,0.05185416,1310.48484815,0.01998535,0.01998535,29025,89,0
6885.80090956,6885.80086015,2343.10306154,2343.10483377,0.03591071,1310.56879506,0.01998535,0.01998535,29024,89,0
6886.03818073,6886.03813719,2351.61829035,2351.61985371,0.05487934,1310.65172071,0.01998535,0.01998535,29023,89,0
6886.27478835,6886.27543057,2360.14374082,2360.12065357,0.03314124,1310.73321173,0.01998535,0.01998535,29022,89,0
6886.51279501,6886.51274031,2368.68001628,2368.68198508,0.05387003,1310.81397403,0.01998535,0.01998535,29021,89,0
6886.74963563,6886.75006640,2377.22771685,2377.21219176,0.04350139,1310.89313623,0.01998535,0.01998535,29020,89,0
6886.98711232,6886.98740885,2385.78701271,2385.77631240,0.05429980,1310.97130120,0.01998535,0.01998535,29019,89,0
6887.22465330,6887.22476765,2394.35741114,2394.35327990,0.04998904,1311.04826587,0.01998535,0.01998535,29018,89,0
6887.46205617,6887.46214281,2402.93835973,2402.93522611,0.03831494,1311.12395548,0.01998535,0.01998535,29017,89,0
6887.69947869,6887.69953433,2411.52930779,2411.52729310,0.05159398,1311.19841187,0.01998535,0.01998535,29016,89,0
6887.93704188,6887.93694221,2420.13007224,2420.13368501,0.03214982,1311.27166578,0.01998535,0.01998535,29015,89,0
6888.17430934,6888.17436646,2428.74105852,2428.73898555,0.04752516,1311.34358288,0.01998535,0.01998535,29014,89,0
6888.41173594,6888.41180707,2437.36272732,2437.36014290,0.04466715,1311.41430136,0.01998535,0.01998535,29013,89,0
6888.64924539,6888.64926405,2445.99553890,2445.99486026,0.03301336,1311.48379551,0.01998535,0.01998535,29012,89,0
6888.88654585,6888.88673740,2454.63972480,2454.63274798,0.05395911,1311.55197779,0.01998535,0.01998535,29011,89,0
6889.12480242,6889.12422711,2463.29515559,2463.31613578,0.05265747,1311.61917095,0.01998535,0.01998535,29010,89,0
6889.36166199,6889.36173320,2471.96166930,2471.95906910,0.03304404,1311.68470865,0.01998535,0.01998535,29009,89,0
