wlc,wll,posc,posm,posme,posmy,order,flag
5633.76128493,5633.76116567,2854.14640731,2854.15201639,0.05740867,353.59854913,109,0
5634.02067229,5634.02025250,2866.34294013,2866.36271961,0.04198563,353.55193167,109,0
5635.95325080,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11226752,109,4
5638.34093807,5638.34174409,3073.01205575,3072.97289606,0.05072402,352.33648282,109,0
5641.87237891,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69050661,109,2
5644.15697616,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28863888,109,3
5647.50564387,5647.50657854,3534.12933555,3534.08056403,0.06727159,346.71972463,109,0
5656.37219539,5656.37243286,4015.69344609,4015.68000430,0.05437247,336.57452765,109,0
5656.97351640,5656.97114246,0.00000000,4049.84538668,0.03916840,335.68885281,109,0
5657.17627775,5657.17763466,4061.47658218,4061.39911149,0.06897925,335.38437060,109,0
5622.33785453,5622.33737420,342.21779710,342.23430944,0.01759113,343.34720895,108,0
5623.07576347,5623.07526466,367.61792672,367.63511947,0.01931354,344.45581104,108,0
5624.10912840,5624.10962555,403.33153944,403.31434353,0.02257955,345.99259978,108,0
5626.55772783,5626.55751558,488.37872557,488.38613144,0.03447726,349.56059927,108,0
5629.35689348,5629.35671480,586.54491123,586.55120887,0.01236203,353.50910067,108,0
5629.93696901,5629.93537512,0.00000000,607.00000000,0.00000000,354.30885872,108,4
5630.54232030,5630.55028386,0.00000000,628.40762348,0.02255891,355.13770702,108,0
5633.76007375,5633.76116567,743.06458552,743.02546683,0.05452423,359.42901715,108,0
5634.01054676,5634.02025250,0.00000000,752.00000000,0.00000000,359.75460545,108,4
5635.95468978,5635.95494582,0.00000000,822.00000000,0.00000000,362.24218439,108,4
5638.34078489,5638.34174409,908.68254554,908.64753575,0.02099261,365.19373023,108,0
5641.86141716,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33703573,108,4
5644.15670053,5644.15637265,1123.33408667,1123.34633474,0.02922893,371.89820568,108,0
5647.50627357,5647.50657854,1249.38976501,1249.37820810,0.01479972,375.42921394,108,0
5656.37262790,5656.37243286,1592.13455282,1592.14224695,0.04253388,383.51597123,108,0
5656.97228487,5656.97114246,1615.78701434,1615.83221219,0.03415520,383.99287770,108,0
5657.17673683,5657.17763466,1623.96086193,1623.92530335,0.05246135,384.15336954,108,0
5659.08869830,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60144790,108,4
5659.30968226,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76257387,108,2
5659.83408627,5659.83464633,1729.86328348,1729.84081470,0.05101579,386.13957877,108,0
5660.63760957,5660.63867353,1762.18300498,1762.14015521,0.09522958,386.70306130,108,0
5661.28088326,5661.28031865,1788.06565688,1788.08846973,0.06066501,387.14144846,108,0
5665.80492746,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89648960,108,4
5667.36504316,5667.36493018,2037.76625783,2037.77096663,0.04553822,390.70843057,108,0
5670.30686101,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03768494,108,2
5671.00950438,5671.00932011,2191.21990145,2191.22774014,0.04073325,392.31491413,108,0
5674.60720997,5674.60806540,2345.84891771,2345.81179318,0.05331348,393.48200673,108,0
5675.82890887,5675.82797514,2398.99057764,2399.03140820,0.05729504,393.77898525,108,0
5677.96438496,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17222558,108,4
5678.86514413,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28880699,108,4
5679.63175260,5679.63138466,2567.20121324,2567.21767227,0.06506998,394.36445341,108,0
5681.95080607,5681.94990032,2671.68199939,2671.72312269,0.04140861,394.45799933,108,0
5684.02270761,5684.02412194,2766.49288639,2766.42780890,0.03066776,394.36383269,108,0
5686.78925172,5686.78943879,2894.93053545,2894.92176753,0.05439015,393.96402143,108,0
5688.03456853,5688.03601426,2953.60517340,2953.53682211,0.03340331,393.67759989,108,0
5612.20945259,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23401586,108,4
5691.74846406,5691.74094909,0.00000000,3131.47011133,0.11459669,392.40884724,108,0
5692.92145480,5692.92157014,3188.68129735,3188.67564899,0.04449864,391.87334100,108,0
5693.75455725,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45204753,108,2
5696.42261475,5696.42246325,3362.46771920,3362.47534323,0.05174803,389.86555841,108,0
5696.76263654,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63651673,108,3
5701.45709699,5701.45711291,3621.08863953,3621.08780479,0.05285660,385.81748525,108,0
5704.43342805,5704.43343643,3779.31125309,3779.31080159,0.06338824,382.71558243,108,0
5705.59110091,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35535056,108,4
5706.21875094,5706.21787769,3876.20396304,3876.25177799,0.07700261,380.58069793,108,0
5706.91246633,5706.91295625,3914.39886210,3914.37185053,0.06227479,379.69242577,108,0
5707.10529755,5707.10380062,3924.94126716,3925.02393906,0.10206730,379.43929063,108,0
5707.23144767,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27234755,108,5
5708.26991211,5708.26890213,3989.65229200,3989.70871730,0.05408323,377.85597847,108,0
5708.88347262,5708.88252202,4024.02204178,4024.07545062,0.07678224,376.98253884,108,0
5674.61731994,5674.60806540,0.00000000,333.00000000,0.00000000,383.72633546,107,4
5675.83008390,5675.82797514,374.29292296,374.36499930,0.02158065,385.53985780,107,0
5677.94773782,5677.96135279,0.00000000,447.00000000,0.00000000,388.64590145,107,5
5678.87563306,5678.86758684,0.00000000,479.00000000,0.00000000,389.98259678,107,4
5679.62729819,5679.63138466,0.00000000,505.00000000,0.00000000,391.05438839,107,4
5681.95116563,5681.94990032,585.80356645,585.84775976,0.03252312,394.30541350,107,0
5684.02316735,5684.02412194,658.52329190,658.48970345,0.03323453,397.12099578,107,0
5686.78933083,5686.78943879,756.34629955,756.34246074,0.01619150,400.75599031,107,0
5688.03549414,5688.03601426,800.78533103,800.76674617,0.03941561,402.34650105,107,0
5689.68786939,5689.67778443,0.00000000,860.00000000,0.00000000,404.40919315,107,4
5691.73726705,5691.74094909,0.00000000,934.00000000,0.00000000,406.89296817,107,4
5664.66828431,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94526102,107,4
5693.75538438,5693.75300759,1007.38187380,1007.46874160,0.01945279,409.25658534,107,0
5696.42349642,5696.42246325,1105.47476443,1105.51292961,0.00563123,412.25206553,107,0
5696.76130042,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62054591,107,4
5701.45726414,5701.45711291,1293.48372166,1293.48943200,0.01494017,417.48774649,107,0
5664.66828431,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94526102,107,4
5705.59214899,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36146905,107,4
5706.21777691,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91258489,107,3
5706.91312625,5706.91295625,1501.92641078,1501.93298645,0.04345823,422.51395392,107,0
5707.10606802,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67888241,107,2
5707.23789063,5707.23610957,1514.43493296,1514.50391992,0.12164391,422.79087420,107,0
5708.26871436,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65278599,107,3
5708.58882474,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91508078,107,4
5708.88308424,5708.88252202,1578.44992627,1578.47187193,0.01438161,424.15383204,107,0
5711.07846697,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86726634,107,3
5715.79532541,5715.79539480,1852.78239123,1852.77959107,0.04345186,429.12360505,107,0
5664.66828431,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94526102,107,4
5717.28479411,5717.28453304,1913.11823030,1913.12884948,0.04948934,430.02658510,107,0
5718.46154194,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69577644,107,2
5718.86692552,5718.86611698,1977.70082571,1977.73398306,0.02773459,430.91714260,107,0
5723.16213696,5723.16414831,2155.94179235,2155.85741582,0.06061915,432.96491306,107,0
5723.82550024,5723.82536175,2183.71768116,2183.72351286,0.04307340,433.23115500,107,0
5725.22772665,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74879898,107,4
5726.68164744,5726.68313787,2305.01355629,2304.94978702,0.06966802,434.21897579,107,0
5727.90017569,5727.90063236,2357.27689646,2357.25722739,0.03949198,434.55961260,107,0
5730.52371290,5730.52324654,2471.13960176,2471.16001023,0.05687266,435.12282176,107,0
5731.60869448,5731.60889468,2518.80045804,2518.79164127,0.04453249,435.28576817,107,0
5732.48790068,5732.48765421,2557.59942558,2557.61033645,0.05547751,435.38690651,107,0
5733.07449845,5733.07267343,2583.55097863,2583.63207447,0.04292299,435.43878461,107,0
5733.45898294,5733.45920737,2600.73932583,2600.72933023,0.04119694,435.46591447,107,0
5733.90749009,5733.90793765,2620.75256880,2620.73258054,0.03673661,435.49065277,107,0
5734.32026448,5734.32015920,2639.18611137,2639.19082531,0.05748509,435.50678106,107,0
5735.94567301,5735.94715084,2712.42453912,2712.35766480,0.03598436,435.50744364,107,0
5737.98391861,5737.98395183,2805.19964594,2805.19812288,0.05220893,435.36280324,107,0
5738.86557763,5738.86428527,2845.68671636,2845.74633045,0.05154517,435.24856524,107,0
5741.31214707,5741.31325983,2959.56516530,2959.51298940,0.03638436,434.76224189,107,0
5664.66828431,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94526102,107,4
5744.36361068,5744.36087967,3104.02152670,3104.15238400,0.07424269,433.79081363,107,0
5746.71925891,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74799401,107,5
5752.14976084,5752.15020155,3488.41758342,3488.39516035,0.04977713,429.28817165,107,0
5753.33146943,5753.33191037,3548.82276758,3548.80012469,0.04644736,428.32603940,107,0
5756.75535113,5756.75518761,3727.27705564,3727.28570824,0.07341230,425.07890869,107,0
5757.20239058,5757.20231135,3750.98308912,3750.98729806,0.07192470,424.60225743,107,0
5758.46770221,5758.46862734,3818.62699921,3818.57730464,0.04793104,423.18442084,107,0
5758.91036767,5758.91081405,3842.42934345,3842.40526600,0.06671201,422.66390004,107,0
5759.74044867,5759.74052727,3887.35647487,3887.35220163,0.06392398,421.65267736,107,0
5759.95513101,5759.95488465,3899.02401968,3899.03744333,0.05356503,421.38349475,107,0
5762.04644413,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59354776,107,1
5723.82498810,5723.82536175,187.99759046,187.98517152,0.05506012,418.59452723,106,0
5725.23640327,5725.23576053,0.00000000,235.00000000,0.00000000,420.77725540,106,4
5726.67038877,5726.68313787,0.00000000,283.00000000,0.00000000,422.96345180,106,5
5727.88979039,5727.90063236,0.00000000,324.00000000,0.00000000,424.79698244,106,5
5730.52242932,5730.52324654,413.13624489,413.10845861,0.02074114,428.67429643,106,0
5731.60805705,5731.60889468,450.12183778,450.09324571,0.04617135,430.24025389,106,0
5732.48336474,5732.48765421,0.00000000,480.00000000,0.00000000,431.48791870,106,4
5733.07753572,5733.07267343,0.00000000,500.36164583,0.05127358,432.32785282,106,0
5733.45989403,5733.45920737,513.48007306,513.50365940,0.02234614,432.86587345,106,0
5734.31952531,5734.32015920,543.09941239,543.07756987,0.01660846,434.06483824,106,0
5735.94761152,5735.94715084,599.32688796,599.34285223,0.03738735,436.30092000,106,0
5737.98290809,5737.98395183,0.00000000,670.13195801,0.00000000,439.03036863,106,2
5738.86696141,5738.86428527,700.96824111,701.06199472,0.07640749,440.19360503,106,0
5741.31299969,5741.31325983,787.14914223,787.13994393,0.03411079,443.33685106,106,0
5742.91420216,5742.91452316,843.93306988,843.92165158,0.02840097,445.33452119,106,0
5744.36384369,5744.36087967,895.54200076,895.64803434,0.03888581,447.10185676,106,0
5718.11663072,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45829040,106,4
5752.14981067,5752.15020155,1178.55504525,1178.54061783,0.01881775,455.88102168,106,0
5753.33234161,5753.33191037,1222.28317887,1222.29917851,0.03072872,457.10497657,106,0
5756.75558860,5756.75518761,1350.22294203,1350.23803670,0.03361673,460.47723070,106,0
5757.20261921,5757.20231135,1367.07142435,1367.08303726,0.04477481,460.89832200,106,0
5758.46592224,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06396838,106,2
5758.91059458,5758.91081405,1431.76299163,1431.75465256,0.03658141,462.46542282,106,0
5759.74062410,5759.74052727,1463.35172005,1463.35541408,0.01464619,463.20255308,106,0
5759.95496692,5759.95488465,1471.53356524,1471.53670708,0.01114938,463.39033133,106,0
5762.05181441,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17002655,106,4
5765.24438043,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67401002,106,4
5766.98029342,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92796985,106,3
5769.05092389,5769.05189138,1826.36478440,1826.32621893,0.02174251,470.32114210,106,0
5718.11663072,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45829040,106,4
5779.15992393,5779.16077357,2239.96876016,2239.93305237,0.05654080,475.40497181,106,0
5782.19347395,5782.19320820,2368.49314906,2368.50450873,0.01918355,476.32750984,106,0
5783.54913133,5783.54915091,2426.69293090,2426.69208725,0.03097361,476.64244634,106,0
5718.11663072,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45829040,106,4
5784.41099588,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81043809,106,2
5785.72369162,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01712868,106,4
5785.88738481,5785.89394159,0.00000000,2528.14849677,0.04815540,477.03868352,106,0
5786.63757791,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12533720,106,4
5788.85386445,5788.85276156,2658.88028935,2658.92936188,0.05673702,477.26276834,106,0
5789.19683841,5789.19706340,2674.21691429,2674.20688117,0.05782460,477.26788550,106,0
5790.18231220,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25795381,106,2
5790.31773151,5790.30925961,0.00000000,2724.37293264,0.12554685,477.25370681,106,0
5793.35393873,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97071484,106,1
5793.61907708,5793.61857453,2874.21484909,2874.23791284,0.05963421,476.92850352,106,0
5795.39436304,5795.39421812,2956.16798084,2956.17471029,0.05344068,476.57154840,106,0
5798.12809728,5798.12774705,3084.32927037,3084.34585249,0.05096034,475.75927131,106,0
5800.13733963,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95005601,106,3
5718.11663072,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45829040,106,4
5802.20352873,5802.20474992,3280.18744513,3280.12788301,0.06455672,473.92091774,106,0
5802.38587402,5802.38575718,3289.02222050,3289.02792763,0.05780344,473.82019455,106,0
5803.09778824,5803.09967027,3323.98994449,3323.89752475,0.07242805,473.41120563,106,0
5803.71430627,5803.71463265,3354.25321785,3354.23711370,0.05727725,473.03673267,106,0
5804.56078252,5804.55747156,0.00000000,3396.14470673,0.09727395,472.49099553,106,0
5806.80452928,5806.80372744,3508.55678577,3508.59733442,0.05180944,470.86336855,106,0
5810.91839962,5810.92183458,0.00000000,3720.24035260,0.05244399,467.15572158,106,0
5811.17699887,5811.17679331,3733.78825258,3733.79904110,0.08036432,466.88954043,106,0
5815.43358774,5815.43325081,3961.49479169,3961.51318420,0.05485535,461.90430162,106,0
5816.03054948,5816.03027047,3994.17876512,3994.19407640,0.05583530,461.10917525,106,0
5782.19386801,5782.19320820,315.55191371,315.57392036,0.01619426,466.58384032,105,0
5783.54818398,5783.54915091,0.00000000,360.85119629,0.00000000,468.58492177,105,2
5784.41089922,5784.41034003,389.78839154,389.80718500,0.02755715,469.84455424,105,0
5785.72309569,5785.72364574,0.00000000,434.00000000,0.00000000,471.73676330,105,4
5785.88307255,5785.89394159,0.00000000,439.40213013,0.00000000,471.96555959,105,2
5786.66944180,5786.63191858,0.00000000,466.00000000,0.00000000,473.08409224,105,4
5788.85458211,5788.85276156,540.24653652,540.30867336,0.04748650,476.13883863,105,0
5789.19689542,5789.19706340,552.00548095,551.99974014,0.03585950,476.61003209,105,0
5790.18121131,5790.17229772,0.00000000,585.68035889,0.00000000,477.95317696,105,2
5790.32088012,5790.30925961,0.00000000,590.47115806,0.19282141,478.14250265,105,0
5793.36244503,5793.35449999,0.00000000,695.40235290,0.14631315,482.18140336,105,0
5793.61977247,5793.61857453,704.29587752,704.33748361,0.02271590,482.51579453,105,0
5795.39468426,5795.39421812,766.14966115,766.16595412,0.04100482,484.78869064,105,0
5798.12235410,5798.12774705,0.00000000,862.00000000,0.00000000,488.17008761,105,5
5800.12505339,5800.13674926,0.00000000,933.00000000,0.00000000,490.56421693,105,4
5772.58276874,5800.95970640,0.00000000,-1.00000000,0.00000000,451.57189617,105,4
5802.19587860,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95891052,105,4
5802.38607575,5802.38575718,1013.82970255,1013.84114069,0.03387816,493.17510916,105,0
5803.09966296,5803.09967027,1039.49932355,1039.49906027,0.04075560,493.97814978,105,0
5772.58276874,5803.71463265,0.00000000,-1.00000000,0.00000000,451.57189617,105,4
5804.55371116,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58284048,105,4
5806.80443121,5806.80372744,1173.86939307,1173.89511719,0.03960366,497.98273335,105,0
5810.91771346,5810.92183458,0.00000000,1325.56829287,0.01545609,502.09510182,105,0
5811.17723499,5811.17679331,1335.20967800,1335.22612230,0.04675228,502.34233903,105,0
5815.43379732,5815.43325081,1495.18224234,1495.20298019,0.03808683,506.18303010,105,0
5816.02988686,5816.03027047,1517.86518320,1517.85059094,0.04504520,506.68793291,105,0
5818.37818179,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59555350,105,2
5819.52562893,5819.52463472,1651.86593267,1651.90436929,0.04909584,509.47934109,105,0
5820.62671258,5820.63060754,0.00000000,1694.58681109,0.05715010,510.29731072,105,0
5822.22675753,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43182762,105,4
5822.64452716,5822.64218283,1773.28594540,1773.37792574,0.03547708,511.71742376,105,0
5823.49411382,5823.49361903,1806.75011342,1806.76960860,0.05514510,512.28410237,105,0
5826.97250406,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40725201,105,4
5827.78257752,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85485064,105,3
5830.63746011,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28608791,105,2
