wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5445.76632248,5445.76620879,1247.58862240,1247.59308523,0.04518757,218.21647028,0.01998433,0.01998433,36697,112,0
5445.91166107,5445.91463138,0.00000000,1253.30560276,0.15192480,218.36732759,0.01998432,0.01998433,36696,112,1
5446.06185345,5446.06306202,1259.24907648,1259.20157096,0.10567902,218.52236955,0.01998432,0.01998433,36695,112,0
5446.20704774,5446.21150073,0.00000000,1264.91681432,0.12582859,218.67201932,0.01998431,0.01998433,36694,112,1
5446.36172721,5446.35994749,1270.92739128,1270.99745144,0.11329515,218.83054525,0.01998433,0.01998433,36693,112,0
5446.50988642,5446.50840232,1276.77368134,1276.83214952,0.07577768,218.98198932,0.01998433,0.01998433,36692,112,0
5446.65879906,5446.65686522,1282.62474655,1282.70098974,0.20969845,219.13365765,0.01998434,0.01998433,36691,112,0
5446.80677337,5446.80533617,1288.48038300,1288.53708544,0.01621472,219.28382154,0.01998433,0.01998433,36690,112,0
5446.95029620,5446.95381519,0.00000000,1294.20150940,0.04994184,219.42894067,0.01998432,0.01998433,36689,112,1
5447.10036142,5447.10230228,0.00000000,1300.12622060,0.09270449,219.58006678,0.01998432,0.01998433,36688,112,1
5447.25296412,5447.25079743,0.00000000,1306.15526883,0.10033908,219.73316015,0.01998434,0.01998433,36687,112,1
5447.40109905,5447.39930065,1311.94444987,1312.01557949,0.10977147,219.88129784,0.01998434,0.01998433,36686,112,0
5447.54650216,5447.54781194,1317.82002980,1317.76819521,0.07802817,220.02606995,0.01998432,0.01998433,36685,112,0
5447.69846782,5447.69633130,0.00000000,1323.78034981,0.04593265,220.17669271,0.01998434,0.01998433,36684,112,1
5447.84239190,5447.84485872,0.00000000,1329.48198227,0.03029165,220.31889304,0.01998432,0.01998433,36683,112,1
5447.99077965,5447.99339421,0.00000000,1335.36439078,0.06555265,220.46494610,0.01998432,0.01998433,36682,112,1
5448.14330715,5448.14193778,1341.36218833,1341.41652105,0.06642338,220.61451804,0.01998433,0.01998433,36681,112,0
5448.29278943,5448.29048941,0.00000000,1347.34911282,0.06631546,220.76045155,0.01998434,0.01998433,36680,112,1
5448.43498045,5448.43904912,0.00000000,1352.99748893,0.06611741,220.89876441,0.01998431,0.01998433,36679,112,1
5448.58458426,5448.58761690,0.00000000,1358.94433502,0.10112072,221.04372262,0.01998432,0.01998433,36678,112,1
5448.73350378,5448.73619275,0.00000000,1364.86806784,0.11722229,221.18744108,0.01998432,0.01998433,36677,112,1
5448.88400453,5448.88477667,1370.88797296,1370.85722605,0.07934012,221.33206067,0.01998433,0.01998433,36676,112,0
5449.03248441,5449.03336867,1376.80717638,1376.77193785,0.09864043,221.47420558,0.01998433,0.01998433,36675,112,0
5449.18125018,5449.18196875,1382.73122120,1382.70256426,0.09619978,221.61605752,0.01998433,0.01998433,36674,112,0
5449.32763011,5449.33057690,0.00000000,1388.54204396,0.16045674,221.75506861,0.01998432,0.01998433,36673,112,1
5449.47978806,5449.47919313,1394.59313263,1394.61689201,0.10589480,221.89898703,0.01998433,0.01998433,36672,112,0
5449.62530911,5449.62781743,0.00000000,1400.42821526,0.03671152,222.03599845,0.01998432,0.01998433,36671,112,1
5449.77531807,5449.77644981,1406.47206312,1406.42680872,0.06555905,222.17674429,0.01998433,0.01998433,36670,112,0
5449.92617146,5449.92509028,1412.41737908,1412.46063679,0.07776991,222.31761925,0.01998433,0.01998433,36669,112,0
5450.07392497,5450.07373882,1418.36644596,1418.37389810,0.10995718,222.45500056,0.01998433,0.01998433,36668,112,0
5450.22216173,5450.22239544,1424.31946110,1424.31009945,0.04576886,222.59223913,0.01998433,0.01998433,36667,112,0
5450.37022713,5450.37106014,1430.27665655,1430.24326556,0.04770968,222.72873113,0.01998433,0.01998433,36666,112,0
5450.51902557,5450.51973292,1436.23826541,1436.20989153,0.11442569,222.86531099,0.01998433,0.01998433,36665,112,0
5450.66642226,5450.66841378,0.00000000,1442.12998054,0.11244111,223.00014987,0.01998432,0.01998433,36664,112,1
5450.81701767,5450.81710273,1448.17565667,1448.17223947,0.04936286,223.13707737,0.01998433,0.01998433,36663,112,0
5450.96904881,5450.96579976,0.00000000,1454.29011096,0.07150250,223.27500419,0.01998434,0.01998433,36662,112,1
5451.11245345,5451.11450488,0.00000000,1460.05848199,0.09890584,223.40439342,0.01998432,0.01998433,36661,112,1
5451.25895581,5451.26321808,0.00000000,1465.95551254,0.10090014,223.53600834,0.01998432,0.01998433,36660,112,1
5451.41119692,5451.41193936,1472.10977556,1472.07985667,0.01533700,223.67199011,0.01998433,0.01998433,36659,112,0
5451.56230869,5451.56066874,1478.10553609,1478.17167309,0.06561086,223.80653558,0.01998434,0.01998433,36658,112,0
5451.71021980,5451.70940619,1484.10611464,1484.13895060,0.05894483,223.93764005,0.01998433,0.01998433,36657,112,0
5451.85786328,5451.85815174,1490.11141886,1490.09976863,0.07544281,224.06792052,0.01998433,0.01998433,36656,112,0
5452.00703698,5452.00690538,1496.12132602,1496.12664480,0.02707757,224.19895176,0.01998433,0.01998433,36655,112,0
5452.15147371,5452.15566710,0.00000000,1501.97034408,0.08665442,224.32533522,0.01998432,0.01998433,36654,112,1
5452.30229878,5452.30443691,0.00000000,1508.07163848,0.06299865,224.45659088,0.01998432,0.01998433,36653,112,1
5452.45337988,5452.45321482,1514.17742580,1514.18411003,0.06161234,224.58737114,0.01998433,0.01998433,36652,112,0
5452.59966741,5452.60200081,0.00000000,1520.11399847,0.03556562,224.71356027,0.01998432,0.01998433,36651,112,1
5452.75090005,5452.75079490,1526.23598361,1526.24024747,0.08439244,224.84321996,0.01998433,0.01998433,36650,112,0
5452.89672798,5452.89959708,0.00000000,1532.16113348,0.05515249,224.96784950,0.01998432,0.01998433,36649,112,1
5453.04584352,5453.04840736,0.00000000,1538.21496007,0.08442750,225.09458254,0.01998432,0.01998433,36648,112,1
5453.19686360,5453.19722572,1544.35807221,1544.34335596,0.05655388,225.22216119,0.01998433,0.01998433,36647,112,0
5453.34531431,5453.34605218,1550.40870599,1550.37869518,0.07296840,225.34709919,0.01998433,0.01998433,36646,112,0
5453.49407739,5453.49488674,1556.46452085,1556.43157684,0.10644626,225.47169930,0.01998433,0.01998433,36645,112,0
5453.64028265,5453.64372940,0.00000000,1562.39171125,0.06920014,225.59370428,0.01998432,0.01998433,36644,112,1
5453.79258928,5453.79258015,1568.59112600,1568.59149840,0.09134755,225.71989286,0.01998433,0.01998433,36643,112,0
5453.94070123,5453.94143899,1574.66159842,1574.63150192,0.04388493,225.84212118,0.01998433,0.01998433,36642,112,0
5454.09040326,5454.09030594,1580.73663756,1580.74061017,0.04903220,225.96503714,0.01998433,0.01998433,36641,112,0
5454.24129877,5454.23918099,0.00000000,1586.90728823,0.04738728,226.08838653,0.01998434,0.01998433,36640,112,1
5454.38673032,5454.38806413,1592.89998702,1592.84546411,0.03219350,226.20647706,0.01998433,0.01998433,36639,112,0
5454.53687247,5454.53695538,1598.98845500,1598.98506346,0.07007326,226.32786332,0.01998433,0.01998433,36638,112,0
5454.68507816,5454.68585472,1605.08164210,1605.04985237,0.01901645,226.44706196,0.01998433,0.01998433,36637,112,0
5454.83580296,5454.83476217,1611.17969256,1611.22233122,0.11462625,226.56765418,0.01998434,0.01998433,36636,112,0
5454.98402250,5454.98367772,1617.28275132,1617.29688715,0.07387630,226.68562126,0.01998433,0.01998433,36635,112,0
5455.13182227,5455.13260137,1623.39092955,1623.35896181,0.04635728,226.80264189,0.01998433,0.01998433,36634,112,0
5455.28091156,5455.28153313,1629.50418904,1629.47866560,0.06256895,226.92006165,0.01998433,0.01998433,36633,112,0
5455.42879444,5455.43047299,1635.62245052,1635.55347213,0.09764182,227.03591119,0.01998433,0.01998433,36632,112,0
5455.58181019,5455.57942096,0.00000000,1641.84885484,0.03805089,227.15522223,0.01998434,0.01998433,36631,112,1
5455.72863356,5455.72837703,1647.87366046,1647.88421787,0.04040635,227.26889345,0.01998433,0.01998433,36630,112,0
5455.87943067,5455.87734121,0.00000000,1654.09661039,0.08897638,227.38517111,0.01998434,0.01998433,36629,112,1
5456.02511534,5456.02631350,1660.14395886,1660.09457852,0.05051653,227.49673496,0.01998433,0.01998433,36628,112,0
5456.17486530,5456.17529389,1666.28620507,1666.26852872,0.05553904,227.61085349,0.01998433,0.01998433,36627,112,0
5456.32277184,5456.32428239,1672.43320797,1672.37086292,0.10996982,227.72293196,0.01998433,0.01998433,36626,112,0
5456.47325130,5456.47327901,1678.58498784,1678.58384359,0.10249879,227.83631106,0.01998433,0.01998433,36625,112,0
5456.62261828,5456.62228373,1684.74156504,1684.75539309,0.12193716,227.94820341,0.01998433,0.01998433,36624,112,0
5456.76903320,5456.77129656,0.00000000,1690.81470702,0.06738413,228.05735245,0.01998433,0.01998433,36623,112,1
5456.92203496,5456.92031751,0.00000000,1697.14638392,0.04122741,228.17065779,0.01998434,0.01998433,36622,112,1
5457.06876284,5457.06934657,1703.24053836,1703.21635725,0.14648901,228.27856049,0.01998433,0.01998433,36621,112,0
5457.21889945,5457.21838374,1709.41689868,1709.43827901,0.05663879,228.38843343,0.01998434,0.01998433,36620,112,0
5457.36210108,5457.36742902,0.00000000,1715.38498295,0.15474354,228.49275483,0.01998431,0.01998433,36619,112,1
5457.51455040,5457.51648242,0.00000000,1721.71276186,0.10187664,228.60301922,0.01998433,0.01998433,36618,112,1
5457.66200827,5457.66554393,0.00000000,1727.83802579,0.04436423,228.70902594,0.01998432,0.01998433,36617,112,1
5457.81547912,5457.81461356,1734.17469882,1734.21069718,0.09617470,228.81855358,0.01998434,0.01998433,36616,112,0
5457.96788744,5457.96369131,0.00000000,1740.55864870,0.11266790,228.92688502,0.01998435,0.01998433,36615,112,1
5458.11275145,5458.11277717,1746.58466279,1746.58359152,0.05285182,229.02899214,0.01998433,0.01998433,36614,112,0
5458.26201131,5458.26187115,1752.79707733,1752.80291970,0.08035916,229.13366632,0.01998433,0.01998433,36613,112,0
5458.41039479,5458.41097325,1759.01431908,1758.99019001,0.03347137,229.23706790,0.01998433,0.01998433,36612,112,0
5458.55596556,5458.56008347,0.00000000,1765.07108734,0.02452996,229.33797943,0.01998432,0.01998433,36611,112,1
5458.71012888,5458.70920181,1771.46351937,1771.50224833,0.08699090,229.44393525,0.01998434,0.01998433,36610,112,0
5458.85997537,5458.85832827,1777.69573545,1777.76459758,0.12408495,229.54635092,0.01998434,0.01998433,36609,112,0
5459.00866478,5459.00746285,1783.93320283,1783.98349321,0.03782872,229.64731498,0.01998434,0.01998433,36608,112,0
5459.15463007,5459.15660555,0.00000000,1790.10106310,0.02251076,229.74591362,0.01998433,0.01998433,36607,112,1
5459.30722508,5459.30575637,1796.42436241,1796.48591567,0.09965772,229.84805823,0.01998434,0.01998433,36606,112,0
5459.45502355,5459.45491532,1802.67805279,1802.68259203,0.04738705,229.94644833,0.01998433,0.01998433,36605,112,0
5459.60354903,5459.60408240,1808.93701656,1808.91462840,0.04824795,230.04466071,0.01998433,0.01998433,36604,112,0
5459.75508958,5459.75325759,0.00000000,1815.28414339,0.09491843,230.14427373,0.01998434,0.01998433,36603,112,1
5459.90366505,5459.90244092,1821.47033221,1821.52179365,0.08658047,230.24107418,0.01998434,0.01998433,36602,112,0
5460.05094383,5460.05163237,1827.74447490,1827.71550827,0.03484608,230.33645820,0.01998433,0.01998433,36601,112,0
5460.19929676,5460.20083194,1834.02358809,1833.95895534,0.05877509,230.43186733,0.01998433,0.01998434,36600,112,0
5460.34740220,5460.35003965,0.00000000,1840.20289144,0.07292166,230.52654014,0.01998433,0.01998434,36599,112,1
5460.49716473,5460.49925548,0.00000000,1846.51569765,0.06537063,230.62150109,0.01998433,0.01998434,36598,112,1
5460.65030359,5460.64847944,0.00000000,1852.97596488,0.03944710,230.71789319,0.01998434,0.01998434,36597,112,1
5460.79754279,5460.79771153,1859.19176315,1859.18463654,0.09176916,230.80978114,0.01998433,0.01998434,36596,112,0
5460.94489866,5460.94695176,0.00000000,1865.41832651,0.12553999,230.90129971,0.01998433,0.01998434,36595,112,1
5461.09768607,5461.09620011,1871.80823134,1871.87109146,0.04471283,230.99525395,0.01998434,0.01998434,36594,112,0
5461.24441754,5461.24545660,1878.12479360,1878.08080240,0.04579813,231.08491953,0.01998433,0.01998434,36593,112,0
5461.39591196,5461.39472121,1884.44697186,1884.49742768,0.07152897,231.17680040,0.01998434,0.01998434,36592,112,0
5461.54454294,5461.54399397,1890.77481432,1890.79809604,0.03770629,231.26625696,0.01998434,0.01998434,36591,112,0
5461.69421404,5461.69327485,1897.10835649,1897.14822051,0.03219099,231.35564988,0.01998434,0.01998434,36590,112,0
5461.84370586,5461.84256387,1903.44749974,1903.49601077,0.14438391,231.44424161,0.01998434,0.01998434,36589,112,0
5461.99160512,5461.99186103,1909.79206523,1909.78118594,0.07030032,231.53120265,0.01998433,0.01998434,36588,112,0
5462.14303931,5462.14116632,0.00000000,1916.22309257,0.11085003,231.61955080,0.01998434,0.01998434,36587,112,1
5462.29206634,5462.29047975,1922.49673878,1922.56428986,0.07754354,231.70574523,0.01998434,0.01998434,36586,112,0
5462.44047036,5462.43980131,1928.85648408,1928.88498928,0.07788044,231.79089836,0.01998434,0.01998434,36585,112,0
5462.58825320,5462.58913102,1935.22108312,1935.18365591,0.04837248,231.87499725,0.01998433,0.01998434,36584,112,0
5462.73617718,5462.73846886,0.00000000,1941.49457106,0.08382729,231.95850143,0.01998433,0.01998434,36583,112,1
5462.88740140,5462.88781485,1947.96590709,1947.94825115,0.10956151,232.04310974,0.01998433,0.01998434,36582,112,0
5463.03808659,5463.03716897,1954.34671244,1954.38593278,0.10777370,232.12671764,0.01998434,0.01998434,36581,112,0
5463.18555670,5463.18653123,1960.73350279,1960.69181257,0.07881758,232.20784825,0.01998433,0.01998434,36580,112,0
5463.33452274,5463.33590164,1967.12650626,1967.06746338,0.05394446,232.28910631,0.01998433,0.01998434,36579,112,0
5463.48626641,5463.48528019,1973.52557420,1973.56784020,0.07874629,232.37115674,0.01998434,0.01998434,36578,112,0
5463.63373236,5463.63466688,1979.93042257,1979.89033936,0.06625958,232.45018972,0.01998433,0.01998434,36577,112,0
5463.78452831,5463.78406172,1986.34076566,1986.36079429,0.05826369,232.53028381,0.01998434,0.01998434,36576,112,0
5463.93156018,5463.93346470,1992.75631628,1992.67450462,0.03679752,232.60766892,0.01998433,0.01998434,36575,112,0
5464.08438186,5464.08287582,1999.17679498,1999.24153506,0.05279620,232.68735335,0.01998434,0.01998434,36574,112,0
5464.23153912,5464.23229510,2005.60212518,2005.56960526,0.11206684,232.76336117,0.01998433,0.01998434,36573,112,0
5464.37986032,5464.38172252,2012.03242927,2011.95226460,0.04311342,232.83925216,0.01998433,0.01998434,36572,112,0
5464.53087595,5464.53115808,2018.46783856,2018.45568424,0.04212330,232.91578106,0.01998434,0.01998434,36571,112,0
5464.68165627,5464.68060180,2024.90848505,2024.95394774,0.05024934,232.99144487,0.01998434,0.01998434,36570,112,0
5464.83126511,5464.83005366,2031.35450145,2031.40677328,0.05576174,233.06578396,0.01998434,0.01998434,36569,112,0
5464.97985894,5464.97951367,2037.80604046,2037.82095050,0.08845319,233.13889211,0.01998434,0.01998434,36568,112,0
5465.12839467,5465.12898184,2044.26330323,2044.23792610,0.04673740,233.21124833,0.01998433,0.01998434,36567,112,0
5465.27921777,5465.27845815,2050.72649923,2050.75935900,0.07414313,233.28397920,0.01998434,0.01998434,36566,112,0
5465.42886701,5465.42794262,2057.19583900,2057.23586300,0.05204352,233.35540769,0.01998434,0.01998434,36565,112,0
5465.57892415,5465.57743523,2063.67153422,2063.73606160,0.05813121,233.42629465,0.01998434,0.01998434,36564,112,0
5465.72773182,5465.72693601,2070.15375915,2070.18828132,0.10982217,233.49586296,0.01998434,0.01998434,36563,112,0
5465.87734391,5465.87644493,2076.64244009,2076.68147389,0.06503174,233.56507305,0.01998434,0.01998434,36562,112,0
5466.02581298,5466.02596201,2083.13740393,2083.13092701,0.08003431,233.63302253,0.01998434,0.01998434,36561,112,0
5466.17306228,5466.17548724,0.00000000,2089.54842491,0.05734823,233.69984954,0.01998433,0.01998434,36560,112,1
5466.32253705,5466.32502064,0.00000000,2096.05173677,0.06307526,233.76677053,0.01998433,0.01998434,36559,112,1
5466.47535556,5466.47456218,2102.65824991,2102.69281680,0.06548536,233.83427856,0.01998434,0.01998434,36558,112,0
5466.62360169,5466.62411189,2109.17669586,2109.15444880,0.06279252,233.89915686,0.01998434,0.01998434,36557,112,0
5466.77334375,5466.77366975,2115.70081456,2115.68658778,0.07890616,233.96393550,0.01998434,0.01998434,36556,112,0
5466.92500044,5466.92323577,2122.23060319,2122.30767707,0.10111497,234.02876767,0.01998434,0.01998434,36555,112,0
5467.07369625,5467.07280995,2128.76605891,2128.80480034,0.05156727,234.09157510,0.01998434,0.01998434,36554,112,0
5467.21957680,5467.22239229,0.00000000,2135.19542311,0.04043485,234.15256944,0.01998433,0.01998434,36553,112,1
5467.37114656,5467.37198280,2141.85400773,2141.81739482,0.07181394,234.21495211,0.01998433,0.01998434,36552,112,0
5467.51961756,5467.52158146,0.00000000,2148.33269972,0.10080282,234.27551569,0.01998433,0.01998434,36551,112,1
5467.67054494,5467.67118829,2154.96530362,2154.93708767,0.11141185,234.33608310,0.01998434,0.01998434,36550,112,0
5467.81958693,5467.82080328,2161.53004348,2161.47664985,0.07944665,234.39523837,0.01998433,0.01998434,36549,112,0
5467.97097499,5467.97042643,2168.10102742,2168.12512954,0.05854108,234.45454489,0.01998434,0.01998434,36548,112,0
5468.11905177,5468.12005775,2174.67836849,2174.63412892,0.09598347,234.51179260,0.01998433,0.01998434,36547,112,0
5468.26949731,5468.26969723,2181.26208886,2181.25328888,0.07203257,234.56918269,0.01998434,0.01998434,36546,112,0
5468.42044562,nan,0.00000000,2187.91128290,0.05764367,234.62606873,0.01998434,0.01998434,36545,112,1
5468.57069037,5468.56900069,0.00000000,2194.53239639,0.11465645,234.68180346,0.01998434,0.01998434,36544,112,1
5468.71923399,5468.71866467,2201.05153923,2201.07666798,0.08871849,234.73607196,0.01998434,0.01998434,36543,112,0
5468.86857970,nan,0.00000000,2207.67707573,0.04272600,234.78998087,0.01998434,0.01998434,36542,112,1
5469.01510725,5469.01801714,0.00000000,2214.15109957,0.08727223,234.84205259,0.01998433,0.01998434,36541,112,1
5469.16995200,5469.16770563,0.00000000,2220.99860188,0.03928388,234.89626081,0.01998435,0.01998434,36540,112,1
5469.31521627,5469.31740229,0.00000000,2227.42805904,0.11458089,234.94634782,0.01998433,0.01998434,36539,112,1
5469.46721926,5469.46710712,2234.15777506,2234.16274584,0.10389565,234.99796961,0.01998434,0.01998434,36538,112,0
5469.61665728,5469.61682012,2240.79601150,2240.78878860,0.07447165,235.04791684,0.01998434,0.01998434,36537,112,0
5469.76613005,5469.76654129,2247.43972959,2247.42147404,0.08440245,235.09707793,0.01998434,0.01998434,36536,112,0
5469.91526750,5469.91627063,2254.08922634,2254.04465835,0.04919109,235.14533381,0.01998434,0.01998434,36535,112,0
5470.06468160,5470.06600815,2260.74480537,2260.68581643,0.02581640,235.19288306,0.01998433,0.01998434,36534,112,0
5470.21329471,5470.21575385,0.00000000,2267.29907058,0.08846602,235.23939910,0.01998433,0.01998434,36533,112,1
