wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5312.97692337,5312.97221132,0.00000000,1629.57821151,0.18224420,133.92732629,0.01998476,0.01998474,37615,115,1
5313.10962649,5313.11350276,0.00000000,1635.17085313,0.22122111,134.03229476,0.01998473,0.01998475,37614,115,1
5313.25599175,5313.25480174,1641.28744971,1641.33765725,0.26788747,134.14734431,0.01998475,0.01998475,37613,115,0
5313.40570503,nan,0.00000000,1647.66245784,0.08724316,134.26458388,0.01998478,0.01998475,37612,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.38129012,nan,0.00000000,-2147483648,115,1
5313.67118023,5313.67874381,0.00000000,1658.87901140,0.08722537,134.47061263,0.01998472,0.01998475,37610,115,1
5313.82917732,5313.82007290,0.00000000,1665.56178160,0.07088431,134.59221655,0.01998478,0.01998475,37609,115,1
5313.96148942,5313.96140951,1671.15226469,1671.15564812,0.11835837,134.69334755,0.01998475,0.01998475,37608,115,0
5314.10202265,5314.10275365,1677.13917230,1677.10819736,0.22527974,134.80030404,0.01998474,0.01998475,37607,115,0
5314.24335415,5314.24410533,1683.13095765,1683.09910372,0.23720186,134.90726359,0.01998474,0.01998475,37606,115,0
5314.38067856,5314.38546453,0.00000000,1688.93118818,0.09069315,135.01072636,0.01998473,0.01998475,37605,115,1
5314.52958115,5314.52683127,0.00000000,1695.25223930,0.12708982,135.12212685,0.01998476,0.01998475,37604,115,1
5314.66196402,5314.66820554,0.00000000,1700.87611174,0.14816266,135.22059624,0.01998472,0.01998475,37603,115,1
5314.81139309,5314.80958734,0.00000000,1707.22878490,0.16395471,135.33109671,0.01998475,0.01998475,37602,115,1
5314.94922861,5314.95097668,0.00000000,1713.09296090,0.22117669,135.43241307,0.01998474,0.01998475,37601,115,1
5315.10009191,5315.09237355,0.00000000,1719.51622804,0.07971161,135.54263206,0.01998478,0.01998475,37600,115,1
5315.23369573,5315.23377795,1725.20925905,1725.20575453,0.09365346,135.63959963,0.01998475,0.01998475,37599,115,0
5315.37304761,5315.37518989,0.00000000,1731.15065536,0.31491366,135.74025630,0.01998474,0.01998475,37598,115,1
5315.51632733,5315.51660936,1737.27305765,1737.26101955,0.03089370,135.84300811,0.01998475,0.01998475,37597,115,0
5315.66476239,5315.65803637,0.00000000,1743.60305679,0.07195889,135.94889836,0.01998477,0.01998475,37596,115,1
5315.80019137,5315.79947092,1749.35572669,1749.38652449,0.19662572,136.04478988,0.01998475,0.01998475,37595,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,136.13724933,nan,0.00000000,-2147483648,115,1
5316.07630935,5316.08236262,0.00000000,1761.20320862,0.15685678,136.23871928,0.01998473,0.01998475,37593,115,1
5316.22785506,5316.22381978,0.00000000,1767.69381238,0.25638960,136.34410020,0.01998476,0.01998475,37592,115,1
5316.36604923,5316.36528447,1773.58047882,1773.61327156,0.07523937,136.43950354,0.01998475,0.01998475,37591,115,0
5316.49600175,5316.50675671,0.00000000,1779.19111071,0.14305131,136.52878599,0.01998471,0.01998475,37590,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.65277750,nan,0.00000000,-2147483648,115,1
5316.79537569,5316.78972380,0.00000000,1792.04666439,0.14085242,136.73228750,0.01998477,0.01998475,37588,115,1
5316.93651041,5316.93121865,0.00000000,1798.11429576,0.11343107,136.82723604,0.01998477,0.01998475,37587,115,1
5317.08176065,5317.07272105,0.00000000,1804.36362681,0.22273430,136.92428966,0.01998478,0.01998475,37586,115,1
5317.21658697,5317.21423099,0.00000000,1810.16881076,0.27872936,137.01377443,0.01998476,0.01998475,37585,115,1
5317.35703206,5317.35574847,1816.16342827,1816.21875676,0.18161048,137.10634425,0.01998475,0.01998475,37584,115,0
5317.50054650,5317.49727349,0.00000000,1822.40888870,0.12056006,137.20033237,0.01998476,0.01998475,37583,115,1
5317.63731199,5317.63880606,1828.37336890,1828.30887421,0.06208905,137.28923093,0.01998474,0.01998475,37582,115,0
5317.77511690,5317.78034617,0.00000000,1834.26198777,0.15806221,137.37825324,0.01998473,0.01998475,37581,115,1
5317.92877757,5317.92189383,0.00000000,1840.90310274,0.01069400,137.47676168,0.01998478,0.01998475,37580,115,1
5318.06519782,5318.06344902,0.00000000,1846.80370881,0.30056341,137.56357632,0.01998476,0.01998475,37579,115,1
5318.21198132,5318.20501177,0.00000000,1853.15741373,0.17718776,137.65631056,0.01998478,0.01998475,37578,115,1
5318.34816597,5318.34658206,0.00000000,1859.05684662,0.11778703,137.74172128,0.01998476,0.01998475,37577,115,1
5318.48967760,5318.48815990,0.00000000,1865.19165280,0.14509243,137.82983160,0.01998476,0.01998475,37576,115,1
5318.62258901,5318.62974528,0.00000000,1870.95791383,0.19187735,137.91199057,0.01998472,0.01998475,37575,115,1
5318.77276242,5318.77133821,1877.41083223,1877.47269430,0.15480246,138.00404724,0.01998476,0.01998475,37574,115,0
5318.91243359,5318.91293869,1883.56390423,1883.54194657,0.18172055,138.08907588,0.01998475,0.01998475,37573,115,0
5319.05349888,5319.05454672,1889.72242035,1889.67683098,0.09455046,138.17430593,0.01998475,0.01998475,37572,115,0
5319.19404122,5319.19616229,0.00000000,1895.79751911,0.17790037,138.25861929,0.01998474,0.01998475,37571,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.35691414,nan,0.00000000,-2147483648,115,1
5319.48254528,5319.47941610,0.00000000,1908.36757006,0.08971127,138.42952019,0.01998476,0.01998475,37569,115,1
5319.61962568,5319.62105432,1914.41044085,1914.34808514,0.18228435,138.50976649,0.01998475,0.01998475,37568,115,0
5319.76868656,5319.76270010,0.00000000,1920.85435441,0.12257313,138.59628813,0.01998478,0.01998475,37567,115,1
5319.90663930,5319.90435343,0.00000000,1926.88143996,0.04995182,138.67571297,0.01998476,0.01998475,37566,115,1
5320.05218987,5320.04601431,0.00000000,1933.24544611,0.21587798,138.75882141,0.01998478,0.01998475,37565,115,1
5320.18839910,5320.18768274,1939.17663022,1939.20798483,0.15603312,138.83598211,0.01998476,0.01998475,37564,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,138.92304610,nan,0.00000000,-2147483648,115,1
5320.47181288,5320.47104227,1951.58874756,1951.62253021,0.05406964,138.99444947,0.01998476,0.01998475,37562,115,0
5320.62105756,5320.61273337,0.00000000,1958.16767901,0.11486664,139.07680580,0.01998479,0.01998475,37561,115,1
5320.75721911,5320.75443202,0.00000000,1964.14464039,0.04624485,139.15129489,0.01998476,0.01998475,37560,115,1
5320.90029666,5320.89613822,0.00000000,1970.43007635,0.10507773,139.22888916,0.01998477,0.01998475,37559,115,1
5321.03515138,5321.03785198,0.00000000,1976.35887883,0.11585711,139.30138620,0.01998474,0.01998475,37558,115,1
5321.18172613,5321.17957330,0.00000000,1982.80801868,0.08935715,139.37948024,0.01998476,0.01998475,37557,115,1
5321.32148379,5321.32130218,1988.95845464,1988.96645590,0.04659528,139.45330939,0.01998476,0.01998475,37556,115,0
5321.46516561,5321.46303861,0.00000000,1995.29410642,0.12296895,139.52840934,0.01998476,0.01998475,37555,115,1
5321.59614575,5321.60478260,0.00000000,2001.07076909,0.16837294,139.59629922,0.01998472,0.01998475,37554,115,1
5321.75367307,5321.74653414,0.00000000,2008.02389673,0.15040654,139.67716648,0.01998478,0.01998475,37553,115,1
5321.88710849,5321.88829325,2013.97250486,2013.92016282,0.05141882,139.74501540,0.01998475,0.01998475,37552,115,0
5322.02548912,5322.03005992,0.00000000,2020.03618137,0.12846971,139.81468838,0.01998474,0.01998476,37551,115,1
5322.17686743,5322.17183414,0.00000000,2026.73400941,0.23323699,139.89016609,0.01998477,0.01998476,37550,115,1
5322.31461890,5322.31361593,2032.78427989,2032.82869220,0.10039317,139.95809917,0.01998476,0.01998476,37549,115,0
5322.45689515,5322.45540528,0.00000000,2039.13918243,0.12921116,140.02768686,0.01998476,0.01998476,37548,115,1
5322.59881476,5322.59720219,2045.35199432,2045.42351865,0.12272362,140.09622698,0.01998476,0.01998476,37547,115,0
5322.73907173,5322.73900666,2051.64427778,2051.64716635,0.02085014,140.16335856,0.01998476,0.01998476,37546,115,0
5322.88022098,5322.88081870,2057.94239190,2057.91583462,0.25027241,140.23022465,0.01998475,0.01998476,37545,115,0
5323.02575142,5323.02263829,0.00000000,2064.40041266,0.11730484,140.29860060,0.01998477,0.01998476,37544,115,1
5323.16355729,5323.16446545,2070.55671861,2070.51629388,0.16799787,140.36234972,0.01998475,0.01998476,37543,115,0
5323.31158103,5323.30630018,0.00000000,2077.12433829,0.19945904,140.43042248,0.01998478,0.01998476,37542,115,1
5323.44969406,5323.44814247,0.00000000,2083.28003892,0.14206454,140.49308183,0.01998476,0.01998476,37541,115,1
5323.59388517,5323.58999233,0.00000000,2089.71186627,0.23389776,140.55777538,0.01998477,0.01998476,37540,115,1
5323.73061866,5323.73184975,2095.85691307,2095.80192444,0.18903598,140.61829987,0.01998475,0.01998476,37539,115,0
5323.86383392,nan,0.00000000,2101.76767603,0.11378559,140.67689915,0.01998472,0.01998476,37538,115,1
5324.02330787,5324.01558729,0.00000000,2108.89857582,0.17751458,140.74604749,0.01998479,0.01998476,37537,115,1
5324.16509966,5324.15746741,0.00000000,2115.24435729,0.16193498,140.80676229,0.01998479,0.01998476,37536,115,1
5324.29586192,5324.29935510,0.00000000,2121.10115617,0.12100723,140.86211317,0.01998474,0.01998476,37535,115,1
5324.44531493,5324.44125036,0.00000000,2127.80056905,0.05752811,140.92462053,0.01998477,0.01998476,37534,115,1
5324.59491651,5324.58315319,0.00000000,2134.51249140,0.18105431,140.98638125,0.01998480,0.01998476,37533,115,1
5324.73179473,5324.72506359,0.00000000,2140.65871683,0.18698861,141.04217864,0.01998478,0.01998476,37532,115,1
5324.86921865,5324.86698155,0.00000000,2146.83440059,0.13164695,141.09751362,0.01998477,0.01998476,37531,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.14323620,nan,0.00000000,-2147483648,115,1
5325.15260104,5325.15084020,0.00000000,2159.58502850,0.16448292,141.20944644,0.01998477,0.01998476,37529,115,1
5325.29743103,5325.29278088,0.00000000,2166.10977925,0.16047196,141.26551845,0.01998478,0.01998476,37528,115,1
5325.43547855,5325.43472913,2172.29249553,2172.32630489,0.10890684,141.31818198,0.01998476,0.01998476,37527,115,0
5325.57622872,5325.57668496,2178.69953826,2178.67893742,0.15917747,141.37123273,0.01998476,0.01998476,37526,115,0
5325.72356743,5325.71864835,0.00000000,2185.34006409,0.15061870,141.42602829,0.01998478,0.01998476,37525,115,1
5325.86190729,5325.86061933,2191.53146978,2191.58972775,0.08754992,141.47666522,0.01998476,0.01998476,37524,115,0
5326.00794528,5326.00259787,0.00000000,2198.20022742,0.15435063,141.52941041,0.01998478,0.01998476,37523,115,1
5326.14499454,5326.14458399,2204.38673589,2204.40533713,0.10588019,141.57815830,0.01998476,0.01998476,37522,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.63681748,nan,0.00000000,-2147483648,115,1
5326.42724930,5326.42857896,2217.26475539,2217.20441174,0.09057631,141.67637612,0.01998476,0.01998476,37520,115,0
5326.57156275,5326.57058781,2223.71209645,2223.75637733,0.17478296,141.72543874,0.01998476,0.01998476,37519,115,0
5326.71305601,5326.71260424,2230.16488169,2230.18541678,0.11879688,141.77278046,0.01998476,0.01998476,37518,115,0
5326.86019174,5326.85462824,0.00000000,2236.87143142,0.13886131,141.82117349,0.01998478,0.01998476,37517,115,1
5326.99912175,5326.99665982,0.00000000,2243.19421278,0.05861204,141.86614861,0.01998477,0.01998476,37516,115,1
5327.14078778,5327.13869898,0.00000000,2249.64696166,0.14925552,141.91125757,0.01998477,0.01998476,37515,115,1
5327.27959625,5327.28074572,2256.02999567,2255.97758037,0.08123073,141.95473663,0.01998476,0.01998476,37514,115,0
5327.42343711,5327.42280004,2262.51040600,2262.53948148,0.21975577,141.99899280,0.01998476,0.01998476,37513,115,0
5327.56584079,5327.56486193,2268.99684210,2269.04155588,0.04015112,142.04203082,0.01998477,0.01998476,37512,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.09360502,nan,0.00000000,-2147483648,115,1
5327.85034920,5327.84900847,2281.98838111,2282.04973684,0.12539721,142.12569955,0.01998477,0.01998476,37510,115,0
5327.99441192,5327.99109311,0.00000000,2288.64603363,0.14365790,142.16688679,0.01998477,0.01998476,37509,115,1
5328.13611444,5328.13318534,0.00000000,2295.13953904,0.14751125,142.20661703,0.01998477,0.01998476,37508,115,1
5328.27504943,5328.27528514,2301.52230368,2301.51148794,0.12856481,142.24481735,0.01998476,0.01998476,37507,115,0
5328.41719049,5328.41739253,2308.04591328,2308.03663399,0.11399536,142.28312902,0.01998476,0.01998476,37506,115,0
5328.55988816,5328.55950751,2314.57558929,2314.59308668,0.08401265,142.32080196,0.01998476,0.01998476,37505,115,0
5328.70292759,5328.70163006,2321.11122855,2321.17092199,0.06672056,142.35776923,0.01998477,0.01998476,37504,115,0
5328.84367794,5328.84376021,2327.65272449,2327.64893674,0.21657623,142.39336442,0.01998476,0.01998476,37503,115,0
5328.99056294,5328.98589793,0.00000000,2334.41436187,0.14140342,142.42967962,0.01998478,0.01998476,37502,115,1
5329.12872478,5329.12804325,2340.75285718,2340.78428820,0.23168670,142.46306948,0.01998477,0.01998476,37501,115,0
5329.27350323,5329.27019615,0.00000000,2347.46541069,0.16209751,142.49725436,0.01998478,0.01998476,37500,115,1
5329.41737121,5329.41235663,0.00000000,2354.11032442,0.09102943,142.53040480,0.01998478,0.01998476,37499,115,1
5329.55908336,5329.55452471,0.00000000,2360.66147777,0.12674517,142.56225845,0.01998478,0.01998476,37498,115,1
5329.70029891,5329.69670037,0.00000000,2367.19542683,0.07380481,142.59320856,0.01998478,0.01998476,37497,115,1
5329.84263724,5329.83888362,0.00000000,2373.78715467,0.03583703,142.62360265,0.01998478,0.01998476,37496,115,1
5329.98139948,5329.98107446,2380.19730485,2380.21237678,0.17453785,142.65242695,0.01998476,0.01998476,37495,115,0
5330.12479932,5330.12327289,0.00000000,2386.87151902,0.16184270,142.68146510,0.01998477,0.01998476,37494,115,1
5330.26827286,5330.26547891,0.00000000,2393.53352912,0.21896421,142.70966474,0.01998478,0.01998476,37493,115,1
5330.40350687,5330.40769252,0.00000000,2399.81845052,0.23673993,142.73548792,0.01998475,0.01998476,37492,115,1
5330.55554334,5330.54991372,0.00000000,2406.89065130,0.11907850,142.76363998,0.01998479,0.01998476,37491,115,1
5330.69375176,5330.69214252,0.00000000,2413.32550940,0.04203134,142.78842154,0.01998477,0.01998476,37490,115,1
5330.83411460,5330.83437890,2419.87656274,2419.86424056,0.16835434,142.81278968,0.01998476,0.01998477,37489,115,0
5330.97656369,5330.97662288,2426.51107651,2426.50831454,0.18098117,142.83671052,0.01998477,0.01998477,37488,115,0
5331.11572588,5331.11887445,0.00000000,2433.00711160,0.13241050,142.85928929,0.01998475,0.01998477,37487,115,1
5331.26840773,5331.26113362,0.00000000,2440.14146132,0.10133463,142.88314352,0.01998479,0.01998477,37486,115,1
5331.40880720,5331.40340038,0.00000000,2446.70802058,0.10266560,142.90423661,0.01998479,0.01998477,37485,115,1
5331.54155643,5331.54567473,0.00000000,2452.92218937,0.07480562,142.92343620,0.01998475,0.01998477,37484,115,1
5331.69704151,5331.68795668,0.00000000,2460.20736554,0.21664611,142.94500183,0.01998480,0.01998477,37483,115,1
5331.83272245,5331.83024623,0.00000000,2466.57056168,0.19646575,142.96300547,0.01998478,0.01998477,37482,115,1
5331.97894867,5331.97254337,0.00000000,2473.43452139,0.16146773,142.98155540,0.01998479,0.01998477,37481,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.99593289,nan,0.00000000,-2147483648,115,1
5332.25804876,5332.25716045,2486.51063396,2486.55244011,0.11314113,143.01449342,0.01998477,0.01998477,37479,115,0
5332.40660606,5332.39948038,0.00000000,2493.54619858,0.19035437,143.03070553,0.01998479,0.01998477,37478,115,1
5332.55154541,5332.54180791,0.00000000,2500.37496121,0.12290251,143.04563014,0.01998480,0.01998477,37477,115,1
5332.68594940,5332.68414305,0.00000000,2506.71309095,0.10860638,143.05868229,0.01998477,0.01998477,37476,115,1
5332.82868167,5332.82648578,0.00000000,2513.45002122,0.19199715,143.07171113,0.01998478,0.01998477,37475,115,1
5332.96546075,5332.96883611,0.00000000,2519.91183706,0.12557045,143.08339020,0.01998476,0.01998477,37474,115,1
5333.11188868,5333.11119405,2526.80915143,2526.84200968,0.13419550,143.09502595,0.01998477,0.01998477,37473,115,0
5333.25887616,5333.25355958,0.00000000,2533.79305029,0.06886902,143.10577163,0.01998479,0.01998477,37472,115,1
5333.40715516,5333.39593272,0.00000000,2540.81813600,0.03936106,143.11569045,0.01998481,0.01998477,37471,115,1
5333.54037893,5333.53831346,0.00000000,2547.13577357,0.17098016,143.12380225,0.01998478,0.01998477,37470,115,1
5333.68264119,5333.68070180,0.00000000,2553.88813833,0.10627636,143.13162612,0.01998478,0.01998477,37469,115,1
5333.82950052,5333.82309774,0.00000000,2560.86533862,0.20277278,143.13879211,0.01998479,0.01998477,37468,115,1
5333.96102796,5333.96550129,0.00000000,2567.11987194,0.21418314,143.14442246,0.01998475,0.01998477,37467,115,1
5334.11426226,5334.10791244,0.00000000,2574.41349642,0.15076437,143.15004087,0.01998479,0.01998477,37466,115,1
5334.26819540,5334.25033120,0.00000000,2581.74784333,0.11101037,143.15466211,0.01998484,0.01998477,37465,115,1
5334.39463808,5334.39275757,0.00000000,2587.77798100,0.15085968,143.15768899,0.01998478,0.01998477,37464,115,1
5334.54288191,5334.53519154,0.00000000,2594.85429237,0.14180857,143.16035189,0.01998480,0.01998477,37463,115,1
5334.67760935,5334.67763311,2601.28841750,2601.28728191,0.09682995,143.16193959,0.01998477,0.01998477,37462,115,0
5334.81616081,5334.82008229,0.00000000,2607.91741183,0.15097983,143.16274565,0.01998476,0.01998477,37461,115,1
5334.97545928,5334.96253909,0.00000000,2615.54312641,0.13934979,143.16263062,0.01998482,0.01998477,37460,115,1
5335.10329383,5335.10500349,0.00000000,2621.66853793,0.14829353,143.16173077,0.01998476,0.01998477,37459,115,1
5335.24492876,5335.24747549,0.00000000,2628.46136426,0.26905045,143.15989168,0.01998476,0.01998477,37458,115,1
5335.39078831,5335.38995511,2635.41241633,2635.45242886,0.16126219,143.15707517,0.01998477,0.01998477,37457,115,0
5335.53598096,5335.53244234,0.00000000,2642.44061984,0.23613790,143.15332339,0.01998478,0.01998477,37456,115,1
5335.68319200,5335.67493717,0.00000000,2649.52164834,0.22712669,143.14856680,0.01998480,0.01998477,37455,115,1
5335.81888270,5335.81743962,2655.97256805,2656.04208038,0.07422110,143.14333666,0.01998478,0.01998477,37454,115,0
5335.95892632,5335.95994968,2662.84064849,2662.79130432,0.07487282,143.13706453,0.01998477,0.01998477,37453,115,0
5336.10676775,5336.10246735,0.00000000,2669.93563787,0.11862344,143.12947379,0.01998479,0.01998477,37452,115,1
5336.24721552,5336.24499264,0.00000000,2676.71743941,0.15852546,143.12136296,0.01998478,0.01998477,37451,115,1
5336.39442071,5336.38752553,0.00000000,2683.83252149,0.19766560,143.11190580,0.01998480,0.01998477,37450,115,1
5336.53117138,5336.53006604,2690.38474137,2690.43824811,0.29975256,143.10225692,0.01998478,0.01998477,37449,115,0
5336.67595559,5336.67261417,0.00000000,2697.46034698,0.14215518,143.09108263,0.01998478,0.01998477,37448,115,1
5336.82139428,5336.81516990,0.00000000,2704.51070082,0.14003480,143.07891243,0.01998480,0.01998477,37447,115,1
5336.96319388,5336.95773326,0.00000000,2711.39144530,0.11420559,143.06611627,0.01998479,0.01998477,37446,115,1
5337.10501375,5337.10030423,0.00000000,2718.27991036,0.15157982,143.05239669,0.01998479,0.01998477,37445,115,1
5337.24648877,5337.24288281,0.00000000,2725.15835822,0.27852505,143.03778949,0.01998479,0.01998477,37444,115,1
