wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5683.35618168,5683.35825385,0.00000000,635.11744258,0.08401465,396.23534723,0.01998439,0.01998439,35163,107,1
5683.51754143,5683.51989808,0.00000000,640.78443649,0.06344100,396.45328861,0.01998438,0.01998439,35162,107,1
5683.68293933,5683.68155151,646.55035406,646.59913730,0.06997228,396.67628139,0.01998440,0.01998439,35161,107,0
5683.84465707,5683.84321413,652.23435937,652.28510518,0.08330796,396.89372105,0.01998440,0.01998439,35160,107,0
5684.00588331,5684.00488594,657.92142417,657.95651670,0.05614761,397.10999707,0.01998440,0.01998439,35159,107,0
5684.16865803,5684.16656696,0.00000000,663.68624655,0.05108487,397.32788141,0.01998440,0.01998439,35158,107,1
5684.32999458,5684.32825716,669.30536955,669.36656873,0.04749788,397.54327613,0.01998440,0.01998439,35157,107,0
5684.49113478,nan,0.00000000,675.04929515,0.05329872,397.75815349,0.01998440,0.01998439,35156,107,1
5684.64936028,nan,0.00000000,680.62965210,0.03644234,397.96856769,0.01998439,0.01998439,35155,107,1
5684.81387402,5684.81338298,686.41042212,686.42775441,0.05062434,398.18657049,0.01998439,0.01998439,35154,107,0
5684.97378002,5684.97510998,692.12108806,692.07410857,0.09847729,398.39825871,0.01998439,0.01998439,35153,107,0
5685.13870568,5685.13684618,697.83637339,697.90210649,0.04914855,398.61612671,0.01998440,0.01998439,35152,107,0
5685.29740224,5685.29859159,703.55595667,703.51388589,0.04648683,398.82530678,0.01998439,0.01998439,35151,107,0
5685.46049615,5685.46034619,709.27950948,709.28481711,0.05241465,399.03980015,0.01998439,0.01998439,35150,107,0
5685.62239367,5685.62211000,715.00670207,715.01674798,0.08449371,399.25222254,0.01998439,0.01998439,35149,107,0
5685.78104698,5685.78388302,0.00000000,720.63893733,0.05082440,399.45997631,0.01998438,0.01998439,35148,107,1
5685.94508994,5685.94566523,726.47070437,726.45031154,0.05687732,399.67409466,0.01998439,0.01998439,35147,107,0
5686.10713170,5686.10745666,732.20723183,732.19570705,0.06408954,399.88515623,0.01998439,0.01998439,35146,107,0
5686.26785076,5686.26925729,737.94706514,737.89715543,0.06797706,400.09398821,0.01998439,0.01998439,35145,107,0
5686.42775657,5686.43106712,0.00000000,743.57915473,0.05489754,400.30149816,0.01998438,0.01998439,35144,107,1
5686.59123316,5686.59288617,749.43779699,749.37906833,0.08419514,400.51268671,0.01998439,0.01998439,35143,107,0
5686.75685169,5686.75471442,0.00000000,755.27447473,0.10388483,400.72670246,0.01998440,0.01998439,35142,107,1
5686.91443116,5686.91655188,0.00000000,760.87968369,0.04204578,400.92957580,0.01998439,0.01998439,35141,107,1
5687.07869440,5687.07839855,766.70556351,766.71609712,0.08827794,401.14018782,0.01998439,0.01998439,35140,107,0
5687.24025592,5687.24025443,772.47023102,772.47028410,0.06562898,401.34720395,0.01998439,0.01998439,35139,107,0
5687.40274802,5687.40211952,778.23901921,778.26142568,0.05791476,401.55491932,0.01998440,0.01998439,35138,107,0
5687.56375572,5687.56399383,784.01175572,784.00326174,0.03956865,401.76024197,0.01998439,0.01998439,35137,107,0
5687.72601756,5687.72587735,789.78826749,789.79327221,0.08561773,401.96665787,0.01998439,0.01998439,35136,107,0
5687.88779830,5687.88777008,795.56839330,795.56940105,0.02675244,402.17194911,0.01998439,0.01998439,35135,107,0
5688.05127302,5688.04967203,801.35212251,801.40933241,0.06588521,402.37886847,0.01998440,0.01998439,35134,107,0
5688.21093340,5688.21158319,807.13954467,807.11631147,0.11471245,402.58045586,0.01998439,0.01998439,35133,107,0
5688.37395450,5688.37350357,812.93075149,812.94688430,0.06706787,402.78577477,0.01998439,0.01998439,35132,107,0
5688.53326115,5688.53543316,0.00000000,818.65850442,0.01463752,402.98628335,0.01998439,0.01998439,35131,107,1
5688.69720478,5688.69737198,824.52488779,824.51889857,0.09442275,403.19137537,0.01998439,0.01998439,35130,107,0
5688.86021975,5688.85932001,830.32799642,830.36024773,0.09384051,403.39515646,0.01998440,0.01998439,35129,107,0
5689.02237645,5689.02127726,836.13518830,836.17461410,0.05535689,403.59735731,0.01998440,0.01998439,35128,107,0
5689.18324515,5689.18324373,841.94645717,841.94650810,0.05567398,403.79745064,0.01998439,0.01998439,35127,107,0
5689.33983857,5689.34521942,0.00000000,847.58136721,0.04982175,403.99218741,0.01998438,0.01998439,35126,107,1
5689.50803753,5689.50720433,853.58119903,853.61114174,0.08546554,404.19990906,0.01998440,0.01998439,35125,107,0
5689.66999829,5689.66919847,859.40465855,859.43342024,0.00748692,404.39983199,0.01998440,0.01998439,35124,107,0
5689.83165029,5689.83120183,865.23217793,865.24831522,0.07803832,404.59886338,0.01998439,0.01998439,35123,107,0
5689.99177011,5689.99321441,871.06383329,871.01182858,0.04197373,404.79550690,0.01998439,0.01998439,35122,107,0
5690.15742085,5690.15523622,876.89973383,876.97844984,0.06367743,404.99842029,0.01998440,0.01998439,35121,107,0
5690.31707233,5690.31726725,882.73998937,882.73296121,0.06544157,405.19348426,0.01998439,0.01998439,35120,107,0
5690.47994401,5690.47930751,888.58471020,888.60767685,0.10926499,405.39197869,0.01998440,0.01998439,35119,107,0
5690.64017401,5690.64135699,894.43400703,894.39129082,0.04593227,405.58675921,0.01998439,0.01998439,35118,107,0
5690.80305345,5690.80341571,900.28794757,900.27485730,0.07013516,405.78425867,0.01998439,0.01998439,35117,107,0
5690.96586634,5690.96548365,906.14636913,906.16020738,0.07766479,405.98116488,0.01998440,0.01998439,35116,107,0
5691.12648797,5691.12756082,912.00903221,911.97021265,0.04182615,406.17490956,0.01998439,0.01998439,35115,107,0
5691.29112306,5691.28964722,917.87569622,917.92912976,0.05125427,406.37295866,0.01998440,0.01998439,35114,107,0
5691.45101400,5691.45174286,923.74611957,923.71971612,0.07529999,406.56477159,0.01998439,0.01998439,35113,107,0
5691.61414140,5691.61384772,929.62005965,929.63070400,0.07783661,406.75992059,0.01998440,0.01998439,35112,107,0
5691.77592731,5691.77596182,935.49736247,935.49611093,0.02484499,406.95291339,0.01998440,0.01998439,35111,107,0
5691.93938128,5691.93808515,941.37819377,941.42522298,0.10027208,407.14734286,0.01998440,0.01998439,35110,107,0
5692.10081147,5692.10021771,947.26279146,947.28434850,0.05962959,407.33882598,0.01998440,0.01998439,35109,107,0
5692.26152735,5692.26235951,953.15139447,953.12116241,0.06023895,407.52893615,0.01998439,0.01998439,35108,107,0
5692.42553470,5692.42451055,959.04424272,959.08147493,0.07028604,407.72240568,0.01998440,0.01998439,35107,107,0
5692.58633426,5692.58667082,964.94157666,964.92933236,0.07495218,407.91157377,0.01998439,0.01998439,35106,107,0
5692.74830071,5692.74884033,970.84352377,970.82387811,0.07484923,408.10159938,0.01998439,0.01998439,35105,107,0
5692.91087364,5692.91101907,976.74995268,976.74465430,0.07024982,408.29181086,0.01998440,0.01998439,35104,107,0
5693.07409968,5693.07320706,982.66069560,982.69323667,0.09260047,408.48224977,0.01998440,0.01998439,35103,107,0
5693.23513119,5693.23540429,988.57558397,988.56562202,0.01157982,408.66959462,0.01998440,0.01998439,35102,107,0
5693.39790661,5693.39761075,994.49444855,994.50524754,0.05614364,408.85842294,0.01998440,0.01998439,35101,107,0
5693.56010502,5693.55982646,1000.41712210,1000.42729567,0.01330566,409.04602994,0.01998440,0.01998439,35100,107,0
5693.71986040,5693.72205140,1006.34356350,1006.26349765,0.04990932,409.23027018,0.01998439,0.01998440,35099,107,0
5693.88383727,5693.88428560,1012.27390875,1012.25751549,0.05256956,409.41882363,0.01998439,0.01998440,35098,107,0
5694.04581158,5694.04652903,1018.20830762,1018.18205703,0.04345697,409.60452559,0.01998439,0.01998440,35097,107,0
5694.20831936,5694.20878171,1024.14691051,1024.12998238,0.04647102,409.79029447,0.01998439,0.01998440,35096,107,0
5694.37109225,5694.37104363,1030.08986846,1030.09164995,0.04975433,409.97582289,0.01998440,0.01998440,35095,107,0
5694.53329855,5694.53331480,1036.03732417,1036.03672855,0.04508668,410.16016739,0.01998440,0.01998440,35094,107,0
5694.69577565,5694.69559522,1041.98927245,1041.99589238,0.03941287,410.34427955,0.01998440,0.01998440,35093,107,0
5694.85832689,5694.85788488,1047.94558618,1047.96181396,0.05530879,410.52792945,0.01998440,0.01998440,35092,107,0
5695.02100963,5695.02018379,1053.90613409,1053.93647351,0.04719549,410.71117542,0.01998440,0.01998440,35091,107,0
5695.18268394,5695.18249195,1059.87078432,1059.87784202,0.03944500,410.89273255,0.01998440,0.01998440,35090,107,0
5695.34525533,5695.34480936,1065.83940443,1065.85580824,0.07045086,411.07473593,0.01998440,0.01998440,35089,107,0
5695.50718296,5695.50713602,1071.81188417,1071.81361190,0.06515848,411.25545469,0.01998440,0.01998440,35088,107,0
5695.67014329,5695.66947193,1077.78827930,1077.81300278,0.05935855,411.43675825,0.01998440,0.01998440,35087,107,0
5695.83096892,5695.83181710,1083.76871995,1083.73746530,0.04681205,411.61513110,0.01998439,0.01998440,35086,107,0
5695.99388434,5695.99417151,1089.75333711,1089.74274802,0.06987157,411.79526147,0.01998439,0.01998440,35085,107,0
5696.15721540,5696.15653518,1095.74226233,1095.76736132,0.06293706,411.97528801,0.01998440,0.01998440,35084,107,0
5696.31976625,5696.31890811,1101.73562774,1101.76731382,0.05330243,412.15389706,0.01998440,0.01998440,35083,107,0
5696.48098181,5696.48129029,1107.73354653,1107.72214839,0.04544341,412.33049147,0.01998439,0.01998440,35082,107,0
5696.64443225,5696.64368172,1113.73606598,1113.76381807,0.04621449,412.50897732,0.01998440,0.01998440,35081,107,0
5696.80640741,5696.80608241,1119.74321947,1119.75524540,0.05185121,412.68529876,0.01998440,0.01998440,35080,107,0
5696.96797949,5696.96849236,1125.75504050,1125.73604893,0.06235579,412.86063208,0.01998439,0.01998440,35079,107,0
5697.13005153,5697.13091157,1131.77156272,1131.73969268,0.06079360,413.03595622,0.01998439,0.01998440,35078,107,0
5697.29342065,5697.29334004,1137.79281900,1137.79580850,0.06929697,413.21212370,0.01998440,0.01998440,35077,107,0
5697.45561074,5697.45577777,1143.81878481,1143.81258648,0.05937773,413.38646159,0.01998439,0.01998440,35076,107,0
5697.61712127,5697.61822475,1149.84934536,1149.80836650,0.03888024,413.55951158,0.01998439,0.01998440,35075,107,0
5697.78092890,5697.78068100,1155.88437747,1155.89358952,0.06083955,413.73444950,0.01998440,0.01998440,35074,107,0
5697.94451088,5697.94314651,1161.92375743,1161.97449219,0.02269524,413.90856527,0.01998440,0.01998440,35073,107,0
5698.10507495,5698.10562129,1167.96736096,1167.94703254,0.04234680,414.07889910,0.01998439,0.01998440,35072,107,0
5698.26918922,5698.26810533,1174.01507530,1174.05543079,0.06407019,414.25241131,0.01998440,0.01998440,35071,107,0
5698.43100075,5698.43059863,1180.06694909,1180.08193067,0.07878189,414.42290720,0.01998440,0.01998440,35070,107,0
5698.59321690,5698.59310120,1186.12314677,1186.12746049,0.05121359,414.59325290,0.01998440,0.01998440,35069,107,0
5698.75506752,5698.75561303,1192.18383603,1192.16348477,0.03745275,414.76264273,0.01998439,0.01998440,35068,107,0
5698.91812159,5698.91813413,1198.24918526,1198.24871690,0.05870493,414.93271756,0.01998440,0.01998440,35067,107,0
5699.07912706,5699.08066450,1204.31936363,1204.26192182,0.05785994,415.10009293,0.01998439,0.01998440,35066,107,0
5699.24305173,5699.24320414,1210.39449676,1210.38879805,0.08540861,415.26993050,0.01998439,0.01998440,35065,107,0
5699.40453082,5699.40575304,1216.47450612,1216.42877326,0.06406795,415.43666580,0.01998439,0.01998440,35064,107,0
5699.56840164,5699.56831122,1222.55925365,1222.56263949,0.08411365,415.60528842,0.01998440,0.01998440,35063,107,0
5699.73170484,5699.73087867,1228.64860068,1228.67955744,0.05461118,415.77273807,0.01998440,0.01998440,35062,107,0
5699.89386447,5699.89345539,1234.74240788,1234.75774669,0.07182620,415.93842813,0.01998440,0.01998440,35061,107,0
5700.05629137,5700.05604138,1240.84053683,1240.84991649,0.04765528,416.10379971,0.01998440,0.01998440,35060,107,0
5700.21910436,5700.21863664,1246.94296785,1246.96052770,0.02298207,416.26896828,0.01998440,0.01998440,35059,107,0
5700.38077541,5700.38124118,1253.04988410,1253.03238523,0.03547469,416.43239139,0.01998439,0.01998440,35058,107,0
5700.54397132,5700.54385499,1259.16148934,1259.16586277,0.04000217,416.59676660,0.01998440,0.01998440,35057,107,0
5700.70593072,5700.70647808,1265.27798819,1265.25739313,0.04941172,416.75931495,0.01998439,0.01998440,35056,107,0
5700.86866019,5700.86911045,1271.39958624,1271.38263143,0.05920719,416.92205667,0.01998439,0.01998440,35055,107,0
5701.03175426,5701.03175209,1277.52646752,1277.52654924,0.05145824,417.08458338,0.01998440,0.01998440,35054,107,0
5701.19470827,5701.19440301,1283.65855925,1283.67007227,0.07058143,417.24638731,0.01998440,0.01998440,35053,107,0
5701.35683215,5701.35706321,1289.79562352,1289.78690285,0.03206028,417.40678056,0.01998440,0.01998440,35052,107,0
5701.52103710,5701.51973269,1295.93741866,1295.98668545,0.04599355,417.56862838,0.01998440,0.01998440,35051,107,0
5701.68216207,5701.68241144,1302.08370188,1302.07427698,0.00867605,417.72684154,0.01998440,0.01998440,35050,107,0
5701.84425319,5701.84509948,1308.23422927,1308.20222496,0.04524533,417.88539714,0.01998439,0.01998440,35049,107,0
5702.00766657,5702.00779680,1314.38883277,1314.38390467,0.05806185,418.04462493,0.01998440,0.01998440,35048,107,0
5702.17016125,5702.17050341,1320.54759686,1320.53464126,0.08697024,418.20233987,0.01998440,0.01998440,35047,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,418.36735248,nan,0.00000000,-2147483648,107,1
5702.49423790,5702.49594447,1332.87815517,1332.81345226,0.10837884,418.51505312,0.01998439,0.01998440,35045,107,0
5702.65880541,5702.65867892,1339.05022511,1339.05502420,0.03933041,418.67292079,0.01998440,0.01998440,35044,107,0
5702.82075373,5702.82142267,1345.22700644,1345.20160861,0.07642726,418.82766736,0.01998439,0.01998440,35043,107,0
5702.98379864,5702.98417570,1351.40862105,1351.39429473,0.06213111,418.98285344,0.01998440,0.01998440,35042,107,0
5703.14654365,5703.14693801,1357.59517383,1357.58017850,0.05876144,419.13714642,0.01998440,0.01998440,35041,107,0
5703.30957670,5703.30970962,1363.78676932,1363.78171160,0.05856074,419.29110473,0.01998440,0.01998440,35040,107,0
5703.47344287,5703.47249051,1369.98351252,1370.01978125,0.04575671,419.44523775,0.01998440,0.01998440,35039,107,0
5703.63400582,5703.63528069,1376.18550895,1376.13691963,0.03982995,419.59566945,0.01998439,0.01998440,35038,107,0
5703.79740324,5703.79808017,1382.39281833,1382.36699793,0.05694657,419.74815256,0.01998439,0.01998440,35037,107,0
5703.96183153,5703.96088893,1388.60527045,1388.64125166,0.08021177,419.90097643,0.01998440,0.01998440,35036,107,0
5704.12408176,5704.12370699,1394.82262283,1394.83693902,0.03310924,420.05115745,0.01998440,0.01998440,35035,107,0
5704.28675229,5704.28653434,1401.04463179,1401.05296324,0.04044811,420.20110328,0.01998440,0.01998440,35034,107,0
5704.44982510,5704.44937098,1407.27105252,1407.28842229,0.06343165,420.35078513,0.01998440,0.01998440,35033,107,0
5704.61168029,5704.61221692,1413.50164429,1413.48110658,0.05749329,420.49871379,0.01998440,0.01998440,35032,107,0
5704.77545332,5704.77507215,1419.73637622,1419.75097340,0.03473603,420.64774865,0.01998440,0.01998440,35031,107,0
5704.93811525,5704.93793668,1425.97549543,1425.98233874,0.02481053,420.79513309,0.01998440,0.01998440,35030,107,0
5705.10058500,5705.10081050,1432.21926921,1432.21062135,0.06825431,420.94171216,0.01998440,0.01998440,35029,107,0
5705.26406236,5705.26369363,1438.46796612,1438.48211730,0.07205477,421.08856833,0.01998440,0.01998440,35028,107,0
5705.42659246,5705.42658605,1444.72185597,1444.72210243,0.03982495,421.23394973,0.01998440,0.01998440,35027,107,0
5705.58952476,5705.58948777,1450.98117380,1450.98259559,0.03538036,421.37907027,0.01998440,0.01998440,35026,107,0
5705.75287375,5705.75239879,1457.24595192,1457.26422418,0.04923295,421.52393710,0.01998440,0.01998440,35025,107,0
5705.91464415,5705.91531911,1463.51615117,1463.49016398,0.08828713,421.66678462,0.01998439,0.01998440,35024,107,0
5706.07765001,5706.07824873,1469.79173213,1469.76866204,0.04279180,421.81009699,0.01998439,0.01998440,35023,107,0
5706.24092014,5706.24118766,1476.07265517,1476.06233889,0.02003120,421.95300895,0.01998440,0.01998440,35022,107,0
5706.40419267,5706.40413588,1482.35887938,1482.36107078,0.05690332,422.09528703,0.01998440,0.01998440,35021,107,0
5706.56660581,5706.56709342,1488.65032174,1488.63148931,0.08371521,422.23618160,0.01998440,0.01998440,35020,107,0
5706.73024087,5706.73006025,1494.94684440,1494.95382548,0.02365039,422.37749124,0.01998440,0.01998440,35019,107,0
5706.89414055,5706.89303639,1501.24830523,1501.29101253,0.06468158,422.51837553,0.01998440,0.01998440,35018,107,0
5707.05550508,5707.05602184,1507.55456139,1507.53455969,0.07015828,422.65643662,0.01998440,0.01998440,35017,107,0
5707.21999415,5707.21901660,1513.86546934,1513.90333127,0.04221185,422.79650851,0.01998440,0.01998440,35016,107,0
5707.38047489,5707.38202066,1520.18093644,1520.12102654,0.04385375,422.93251897,0.01998439,0.01998440,35015,107,0
5707.54537401,5707.54503403,1526.50111741,1526.51430345,0.06109832,423.07160915,0.01998440,0.01998440,35014,107,0
5707.70726293,5707.70805671,1532.82624199,1532.79543237,0.05119746,423.20750798,0.01998439,0.01998440,35013,107,0
5707.87044434,5707.87108870,1539.15654105,1539.13151157,0.02568408,423.34384105,0.01998440,0.01998440,35012,107,0
5708.03471637,5708.03413001,1545.49224657,1545.51504172,0.06187619,423.48042864,0.01998440,0.01998440,35011,107,0
5708.19662508,5708.19718062,1551.83358286,1551.81196781,0.02665770,423.61440941,0.01998440,0.01998440,35010,107,0
5708.36136526,5708.36024055,1558.18057539,1558.22437212,0.03907516,423.75007789,0.01998440,0.01998440,35009,107,0
5708.52273741,5708.52330979,1564.53305086,1564.51074467,0.06226827,423.88232629,0.01998440,0.01998440,35008,107,0
5708.68692091,5708.68638834,1570.89082655,1570.91159728,0.02341129,424.01621641,0.01998440,0.01998440,35007,107,0
5708.84876182,5708.84947621,1577.25371883,1577.22583686,0.05234864,424.14753687,0.01998440,0.01998440,35006,107,0
5709.01151229,5709.01257339,1583.62154319,1583.58009986,0.06047371,424.27892978,0.01998439,0.01998440,35005,107,0
5709.17524033,5709.17567989,1589.99418942,1589.97700950,0.02648464,424.41043449,0.01998440,0.01998440,35004,107,0
5709.33931426,5709.33879571,1596.37177760,1596.39205960,0.07110159,424.54153622,0.01998440,0.01998440,35003,107,0
