wlc,wll,posc,posm,posme,posmy,order,flag
6769.13151081,6769.13140455,3745.76274833,3745.76755372,0.05723199,1193.12666007,91,0
6770.51022804,6770.51078012,3808.46065896,3808.43543776,0.06718337,1192.09117057,91,0
6770.93408994,6770.93485478,3827.86640305,3827.83134450,0.07955352,1191.75636257,91,0
6771.28605624,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.47208939,91,4
6773.95488354,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.13552398,91,2
6774.59518213,6774.58584863,0.00000000,3998.15455012,0.03440411,1188.52559997,91,0
6775.10701551,6775.10807124,4022.41405649,4022.36401077,0.07232079,1188.02402591,91,0
6775.79658920,6775.79590345,4055.12617366,4055.15888400,0.11264402,1187.32776675,91,0
6736.90386987,6736.89441869,0.00000000,59.00000000,0.00000000,1184.84793854,90,4
6738.66528186,6738.66492536,108.38853023,108.39855089,0.01471543,1187.32784209,90,0
6741.48057915,6741.46958204,0.00000000,187.83518682,0.05179178,1191.22365153,90,0
6742.53583231,6742.53658998,217.79674037,217.77521566,0.02627025,1192.66253786,90,0
6743.22579923,6743.22535667,237.38336963,237.39596776,0.01488195,1193.59674125,90,0
6744.97765333,6744.97701359,287.37356702,287.39186747,0.02361380,1195.94587923,90,0
6750.15318273,6750.15275987,436.57085880,436.58314234,0.02284425,1202.68844327,90,0
6753.50569134,6753.49589307,0.00000000,534.43750000,0.00000000,1206.89329787,90,3
6756.79309312,6756.79297032,631.37129609,631.37493522,0.01022874,1210.88877161,90,0
6763.23835563,6763.23861470,824.31750873,824.30967369,0.02109871,1218.33745620,90,0
6767.08368126,6767.07819153,0.00000000,941.35803223,0.00000000,1222.52968011,90,2
6767.24883811,6767.24425751,0.00000000,946.41845703,0.00000000,1222.70536103,90,2
6734.78874341,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.82849904,90,4
6770.51057461,6770.51078012,1046.95639662,1046.95002782,0.05201281,1226.09989070,90,0
6770.94144300,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.53697476,90,2
6771.28600957,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.88497742,90,4
6734.78874341,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.82849904,90,4
6774.59578091,6774.58584863,0.00000000,1174.43508457,0.01124325,1230.14276862,90,0
6775.10809932,6775.10807124,1190.54661094,1190.54749493,0.01315988,1230.63290011,90,0
6775.80007081,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.28930450,90,2
6778.76133520,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.01809578,90,2
6782.50467938,6782.50454339,1426.62149090,1426.62588977,0.02333744,1237.27819395,90,0
6784.47424162,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.90595090,90,2
6784.58128959,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.99265061,90,1
6784.73248558,6784.72940504,1498.91562853,1499.01614939,0.15866516,1239.11482676,90,0
6790.63832122,6790.63718396,1693.92991668,1693.96789787,0.08160087,1243.59179845,90,0
6792.17773897,6792.17729952,1745.53126915,1745.54604009,0.01013346,1244.66180722,90,0
6734.78874341,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.82849904,90,4
6801.29662225,6801.29643814,2057.99997378,2058.00640668,0.06320630,1250.12032078,90,0
6803.22764875,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.07273818,90,2
6806.82361744,6806.82364333,2253.63415729,2253.63322938,0.03264983,1252.64369432,90,0
6807.09057488,6807.08864220,2263.13808180,2263.20744007,0.06979763,1252.74952507,90,0
6810.51568101,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.97083096,90,2
6811.91355965,6811.91241482,2438.28897862,2438.33104023,0.04257283,1254.39454423,90,0
6813.73485822,6813.73581375,2505.59828736,2505.56285446,0.02979112,1254.87965297,90,0
6814.15370861,6814.15648469,2521.21059396,2521.10743990,0.06375108,1254.98025381,90,0
6814.87276051,6814.87169548,2547.83526637,2547.87497973,0.06700967,1255.14331237,90,0
6816.95463136,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.54534008,90,2
6818.01567953,6818.01471345,2666.00137237,2666.03799959,0.06311770,1255.70930297,90,0
6820.18297536,6820.18311075,2748.69702450,2748.69183090,0.04515044,1255.95616430,90,0
6821.18283474,6821.18271601,2787.14283223,2787.14741128,0.06650108,1256.02921105,90,0
6822.01036017,6822.00930244,2819.09686846,2819.13785436,0.06676474,1256.06975091,90,0
6822.65201919,6822.65223232,2844.05481114,2844.04652233,0.06240715,1256.08859773,90,0
6825.82351090,6825.82341582,2968.46994667,2968.47371073,0.04521417,1256.01603461,90,0
6826.34751829,6826.34751365,2989.25042061,2989.25060510,0.05130062,1255.97685734,90,0
6826.88640921,6826.88620505,3010.67674383,3010.68487757,0.06488126,1255.92832693,90,0
6827.64498054,6827.64274849,3040.89689338,3040.98622105,0.08736530,1255.84566346,90,0
6734.78874341,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82849904,90,4
6831.21550699,6831.21578076,3185.43999726,3185.42880256,0.05515307,1255.22536074,90,0
6734.78874341,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.82849904,90,4
6834.60644157,6834.60569206,3325.57794105,3325.60926195,0.05058920,1254.26588374,90,0
6835.27689156,6835.27755152,3353.71650579,3353.68880297,0.05637547,1254.03138099,90,0
6839.75547719,6839.75562909,3544.54883817,3544.54226777,0.08582305,1252.06354053,90,0
6842.37718381,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.57015843,90,2
6843.72098957,6843.72284698,3718.66096446,3718.57825712,0.07540752,1249.70117056,90,0
6843.94454572,6843.94524596,3728.57220035,3728.54096892,0.08195714,1249.54955396,90,0
6844.34506262,6844.35014951,0.00000000,3746.43322228,0.05411555,1249.27281008,90,0
6734.78874341,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.82849904,90,4
6844.91477333,6844.91206567,3771.84836438,3771.96999692,0.06426632,1248.86792017,90,0
6845.24141627,6845.25620771,0.00000000,3786.66260596,0.00000000,1248.62968727,90,0
6848.12022715,6848.12059739,3917.75406801,3917.73701619,0.06596524,1246.33380012,90,0
6850.10748249,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.53385056,90,4
6851.40639970,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.25808277,90,2
6811.91673784,6811.91241482,0.00000000,40.00000000,0.00000000,1240.40946264,89,4
6813.73491165,6813.73581375,90.37125237,90.34621971,0.02546275,1242.96322986,89,0
6814.87254629,6814.87169548,121.94304592,121.96673290,0.04040516,1244.54364851,89,0
6816.94672725,6816.94815225,179.91252360,179.87262727,0.06172732,1247.39085145,89,0
6818.02131504,6818.01471345,0.00000000,210.00000000,0.00000000,1248.84817699,89,4
6820.18248753,6820.18311075,270.89049629,270.87288906,0.03035500,1251.74259064,89,0
6821.18254979,6821.18271601,299.16823211,299.16352349,0.02706310,1253.06494810,89,0
6822.01049484,6822.00930244,322.61206261,322.64592407,0.03222040,1254.15156693,89,0
6822.65513717,6822.65223232,0.00000000,340.97436523,0.00000000,1254.99276571,89,4
6825.82423626,6825.82341582,431.53094504,431.55450511,0.01012563,1259.06089312,89,0
6826.34609396,6826.34751365,446.59309911,446.55226613,0.04881884,1259.72017342,89,0
6826.88306459,6826.88620505,0.00000000,462.00000000,0.00000000,1260.39498917,89,4
6827.64493876,6827.64274849,483.91692085,483.98015104,0.07231803,1261.34774242,89,0
6810.46563838,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6831.21546097,6831.21578076,587.61222913,587.60289923,0.01599540,1265.72200150,89,0
6832.73564899,6832.73567716,632.05719038,632.05636438,0.02955818,1267.53920145,89,0
6834.60638406,6834.60569206,687.02078447,687.04118462,0.02925247,1269.73766559,89,0
6835.27523418,6835.27755152,706.85219033,706.78371005,0.04468528,1270.51375119,89,0
6839.75334232,6839.75562909,840.08395917,840.01543658,0.11125574,1275.56777290,89,0
6810.46563838,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6843.72104019,6843.72284698,959.75607091,959.70121986,0.04056805,1279.83582713,89,0
6843.94567933,6843.94524596,966.51054988,966.52371733,0.00974572,1280.07136773,89,0
6844.34456052,6844.35014951,978.81301296,978.64298824,0.02744811,1280.48771334,89,0
6844.63517693,6844.63436934,987.47410636,987.49870234,0.01158196,1280.79027488,89,0
6844.91412975,6844.91206567,995.93521520,995.99813212,0.08005182,1281.07933937,89,0
6810.46563838,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6848.12104061,6848.12059739,1094.24985796,1094.26351029,0.02811084,1284.32716682,89,0
6810.46563838,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6851.40418493,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.50707861,89,2
6852.26930555,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.31995926,89,4
6853.83239357,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.76162520,89,4
6857.60483275,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.09453091,89,3
6859.10753241,6859.10661478,1439.39584756,1439.42524890,0.01547023,1294.36291363,89,0
6860.28346122,6860.28440194,1477.22430663,1477.19401963,0.08981872,1295.33149018,89,0
6861.45556585,6861.45301043,1514.93728855,1515.01991901,0.05204131,1296.27593110,89,0
6864.76436090,6864.76443384,1622.69179317,1622.68940398,0.03978994,1298.82401070,89,0
6810.46563838,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6810.46563838,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6810.46563838,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6810.46563838,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6810.46563838,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6880.37916927,6880.38103081,2150.97669830,2150.91158167,0.07285512,1308.31961152,89,0
6885.81324445,6885.82317431,0.00000000,2343.42016457,0.04829651,1310.53904964,89,0
6810.46563838,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6887.40625027,6887.40516830,2400.74941084,2400.78853435,0.06673379,1311.07217048,89,0
6888.25073690,6888.25053127,2431.37669094,2431.38415582,0.03472521,1311.33240331,89,0
6889.15502854,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.59360367,89,2
6889.25283665,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.62075492,89,2
6889.54386503,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.70027120,89,2
6889.65484932,6889.65086183,2482.39692895,2482.54270007,0.10134734,1311.73009148,89,0
6890.83781210,6890.83788905,2525.92261270,2525.91978320,0.07803865,1312.03057146,89,0
6892.84736748,6892.84681665,2600.16913904,2600.18960275,0.06572499,1312.46679407,89,0
6893.27158819,6893.27091067,2615.94148427,2615.96670864,0.08813728,1312.54673406,89,0
6895.04556986,6895.04461537,2682.28761638,2682.32349035,0.08839780,1312.83411726,89,0
6896.14988440,6896.14804100,2723.88165719,2723.95135392,0.07886180,1312.97411481,89,0
6896.74520027,6896.74579819,2746.51815324,2746.49547524,0.03483220,1313.03696316,89,0
6898.02105601,6898.02108276,2795.04896723,2795.04794588,0.06189508,1313.14136516,89,0
6810.46563838,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6900.72505837,6900.72467899,2899.07671216,2899.09141494,0.06466928,1313.22267464,89,0
6903.10086880,6903.10043830,2991.77986458,2991.79677890,0.06037698,1313.13141890,89,0
6904.42327577,6904.42279942,3043.94071747,3043.95958306,0.07404004,1313.01220615,89,0
6810.46563838,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.34770683,89,4
6906.39502732,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.74042682,89,2
6917.18875027,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.07171747,89,2
6918.95990889,6918.96007097,3646.65948509,3646.65243294,0.05673455,1308.08215883,89,0
6919.15813857,6919.15799731,3655.27866822,3655.28482513,0.11342574,1307.96393129,89,0
6919.79454406,6919.79408013,3683.07064996,3683.09096636,0.05587645,1307.57393865,89,0
6924.31565565,6924.32055408,0.00000000,3884.36266662,0.04810760,1304.33350410,89,0
6924.62119920,6924.62190988,3898.22740457,3898.19513944,0.06426706,1304.08382979,89,0
6888.25109342,6888.25053127,10.57304920,10.58836016,0.02926716,1296.63721173,88,0
6889.65887227,6889.65086183,0.00000000,49.00000000,0.00000000,1298.61278735,88,4
6890.84192381,6890.83788905,0.00000000,81.39329529,0.00000000,1300.25814087,88,2
6892.82782056,6892.84681665,0.00000000,136.00000000,0.00000000,1302.98895226,88,5
6893.27946905,6893.27091067,0.00000000,148.45986938,0.00000000,1303.60452433,88,3
6895.04416941,6895.04461537,197.30575521,197.29338587,0.05644626,1305.99015529,88,0
6896.14964315,6896.14804100,227.95509571,227.99966477,0.11085767,1307.46823940,88,0
6896.74575705,6896.74579819,244.59830678,244.59716019,0.03555226,1308.26011423,88,0
6898.01951090,6898.02108276,280.20113391,280.15717816,0.03693450,1309.94001432,88,0
6898.95578241,6898.95531112,306.35877132,306.37198434,0.01059933,1311.16387011,88,0
6900.72448528,6900.72467899,356.09623486,356.09077532,0.02701655,1313.45108533,88,0
6903.10105573,6903.10043830,423.27787173,423.29539143,0.04770237,1316.47209882,88,0
6904.42284059,6904.42279942,460.87415695,460.87532982,0.03364994,1318.12604854,88,0
6905.65969992,6905.65938932,496.16085136,496.16972941,0.02109076,1319.65632269,88,0
6887.86225958,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.08795284,88,4
6917.18496204,6917.18416738,831.35756599,831.38109245,0.01485804,1333.07695513,88,0
6918.96004509,6918.96007097,884.08765391,884.08688299,0.03781741,1335.00406336,88,0
6919.15829001,6919.15799731,0.00000000,890.00000000,0.00000000,1335.21716776,88,4
6919.79834602,6919.79408013,0.00000000,909.09094238,0.00000000,1335.90092316,88,2
6921.56328535,6921.56365024,961.95926779,961.94830950,0.04860857,1337.76004863,88,0
6924.31684679,6924.32055408,1045.12203781,1045.00968485,0.03127446,1340.58063270,88,0
6924.62270541,6924.62190988,1054.26939390,1054.29352746,0.02817801,1340.88823262,88,0
6935.18995076,6935.18755431,1380.70027311,1380.77572269,0.05590715,1350.72690067,88,0
6941.24825860,6941.24863186,1573.65749706,1573.64547623,0.02740646,1355.64557045,88,0
6943.30246721,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.18582054,88,3
6887.86225958,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.08795284,88,4
6948.31577313,6948.31519511,1804.38439513,1804.40353724,0.02350534,1360.65907888,88,0
6953.79733202,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.96994289,88,4
6957.84809035,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.06933375,88,2
6967.56143765,6967.56289538,2469.06208255,2469.00946993,0.08816240,1369.79410750,88,0
6969.14856384,6969.14953110,2526.54785248,2526.51267564,0.02498661,1370.21409949,88,0
6970.75001785,6970.75003287,2584.98420838,2584.98365780,0.07667793,1370.58060761,88,0
6975.22190009,6975.22040452,2750.79115728,2750.84728405,0.06368045,1371.28783118,88,0
6979.96104305,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.49853061,88,4
6981.07113638,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.46306324,88,2
6983.96681219,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.21124248,88,2
6984.93763087,6984.93921819,3125.48154178,3125.41863358,0.05836301,1371.07373961,88,0
6985.41856768,6985.41401677,0.00000000,3144.51440430,0.00000000,1370.99545970,88,2
7002.66643957,7002.66449303,3869.94829666,3870.03522564,0.11750059,1363.16054477,88,0
6887.86225958,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.08795284,88,4
6967.56118532,6967.56289538,0.00000000,14.08858490,0.00000000,1355.76379771,87,2
6969.14783133,6969.14953110,56.97975592,56.93376163,0.04531363,1357.96551632,87,0
6970.74948447,6970.75003287,100.36942880,100.35453121,0.01195416,1360.16352387,87,0
6975.22095517,6975.22040452,222.54584490,222.56098374,0.02780663,1366.16978950,87,0
6981.06645741,6981.06684407,384.60547912,384.59467296,0.05933521,1373.72376674,87,0
6983.96711051,6983.96526214,465.94826845,466.00036132,0.05268372,1377.34247073,87,0
6984.94200606,6984.93921819,0.00000000,493.50112915,0.00000000,1378.53828216,87,2
6985.41431481,6985.41401677,506.85916013,506.86759341,0.03729573,1379.11462843,87,0
7002.66785545,7002.66449303,1007.94760781,1008.04796003,0.13981313,1398.42650155,87,0
6967.03791919,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.03268942,87,4
7010.34037891,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.84765578,87,4
7016.03008519,7016.02930163,1416.01037539,1416.03486223,0.04710268,1410.83896726,87,0
7016.61757117,7016.63223750,0.00000000,1434.41572160,0.06173250,1411.32825394,87,0
7017.63170715,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16114560,87,2
7018.96922613,7018.96999771,1508.41584163,1508.39146178,0.02571297,1413.23647951,87,0
7019.18930133,7019.18873031,1515.32977896,1515.34783493,0.02915935,1413.41089784,87,0
7021.93081832,7021.93040981,1602.47333969,1602.48639106,0.02162647,1415.52258261,87,0
7046.14543661,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.70331097,87,3
6967.03791919,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.03268942,87,4
7049.67102818,7049.67068430,2541.91048167,2541.92287293,0.06440337,1429.69035031,87,0
7051.14951331,7051.14960930,2595.39728182,2595.39379714,0.03823424,1430.02399449,87,0
7052.18076106,7052.18022640,2632.90714943,2632.92665872,0.08821802,1430.22782466,87,0
7054.14543078,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.54902981,87,4
6967.03791919,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.03268942,87,4
7065.81175240,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.49401660,87,4
7068.66580742,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.92087009,87,2
7069.40470009,7069.40294055,3291.78599675,3291.85673994,0.08821638,1429.73346053,87,0
7076.73844193,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.93946311,87,2
7077.66368712,7077.66285825,3632.85393714,3632.88910594,0.07399769,1426.45964472,87,0
7078.32389759,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.09825154,87,4
7080.99111003,7080.98899990,3775.72922438,3775.82094091,0.12355167,1424.47760066,87,0
7081.97856447,7081.97714512,3818.82994735,3818.89207319,0.14084943,1423.80982822,87,0
7084.04654366,7084.04634335,3910.11985857,3910.12876815,0.07733255,1422.28758011,87,0
7084.87268744,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.63090437,87,4
7086.25064299,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.47287911,87,4
7048.80077178,7048.79839011,0.00000000,19.86684418,0.00000000,1416.25558700,86,2
7049.66948331,7049.67068430,43.08446033,43.05237124,0.03201705,1417.45278567,86,0
7051.14911763,7051.14960930,82.67066165,82.65747874,0.03763706,1419.47562336,86,0
