wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5922.36957031,5922.36947338,3706.05806752,3706.06303680,0.04499737,572.29585494,0.01998444,0.01998444,33744,104,0
5922.54549537,5922.54499915,3715.06318546,3715.08866405,0.05901734,572.12653535,0.01998445,0.01998444,33743,104,0
5922.72120679,5922.72053533,3724.08360883,3724.11814203,0.06287540,571.95562421,0.01998445,0.01998444,33742,104,0
5922.89557944,5922.89608192,3733.11905037,3733.09316781,0.07221117,571.78423788,0.01998444,0.01998444,33741,104,0
5923.07377752,5923.07163891,0.00000000,3742.27692794,0.03140469,571.60731152,0.01998445,0.01998444,33740,104,1
5923.24681109,5923.24720631,3751.23231372,3751.21189670,0.05867336,571.43366959,0.01998444,0.01998444,33739,104,0
5923.42373917,5923.42278413,3760.30899798,3760.35840519,0.05750651,571.25437554,0.01998445,0.01998444,33738,104,0
5923.59840998,5923.59837235,3769.39910386,3769.40105325,0.04296785,571.07558482,0.01998444,0.01998444,33737,104,0
5923.77425038,5923.77397098,3778.50297293,3778.51746931,0.03293613,570.89379308,0.01998445,0.01998444,33736,104,0
5923.95070079,5923.94958002,3787.62094889,3787.67918537,0.05794253,570.70953774,0.01998445,0.01998444,33735,104,0
5924.12457931,5924.12519948,3796.75329793,3796.72102374,0.05140454,570.52615979,0.01998444,0.01998444,33734,104,0
5924.30055385,5924.30082935,3805.90015178,3805.88579232,0.08225356,570.33873411,0.01998444,0.01998444,33733,104,0
5924.47721510,5924.47646964,3815.06163003,3815.10054376,0.05151987,570.14870840,0.01998445,0.01998444,33732,104,0
5924.65127099,5924.65212034,3824.23784940,3824.19344399,0.04343165,569.95964465,0.01998444,0.01998444,33731,104,0
5924.82822479,5924.82778146,3833.42885283,3833.45206681,0.07503348,569.76555227,0.01998445,0.01998444,33730,104,0
5925.00425623,5925.00345300,3842.63461606,3842.67674055,0.08161750,569.57058326,0.01998445,0.01998444,33729,104,0
5925.17927588,5925.17913495,3851.85511206,3851.86251418,0.06777231,569.37486110,0.01998444,0.01998444,33728,104,0
5925.35422417,5925.35482732,3861.09037684,3861.05864746,0.06602400,569.17734360,0.01998444,0.01998444,33727,104,0
5925.53089142,5925.53053012,3870.34091225,3870.35995024,0.03906595,568.97596467,0.01998444,0.01998444,33726,104,0
5925.70618332,5925.70624333,3879.60743238,3879.60426463,0.04474782,568.77422272,0.01998444,0.01998444,33725,104,0
5925.88283153,5925.88196697,3888.89065902,3888.93637367,0.07354896,568.56895016,0.01998445,0.01998444,33724,104,0
5926.05574873,5926.05770103,0.00000000,3898.10182835,0.06840587,568.36576437,0.01998444,0.01998444,33723,104,1
5926.23357342,5926.23344552,3907.50760094,3907.51438675,0.06360009,568.15547204,0.01998444,0.01998444,33722,104,0
5926.40897579,5926.40920043,3916.83962139,3916.82768510,0.05760319,567.94577317,0.01998444,0.01998444,33721,104,0
5926.58378076,5926.58496576,3926.18607975,3926.12302097,0.06997889,567.73486790,0.01998444,0.01998444,33720,104,0
5926.76198499,5926.76074152,3935.54701391,3935.61328759,0.09511802,567.51787958,0.01998445,0.01998444,33719,104,0
5926.93569577,5926.93652771,3944.92376254,3944.87934719,0.05041975,567.30439919,0.01998444,0.01998444,33718,104,0
5927.11373645,5927.11232433,0.00000000,3954.40401684,0.06364973,567.08329413,0.01998445,0.01998444,33717,104,1
5927.28763203,5927.28813138,3963.73026275,3963.70350328,0.05771531,566.86578646,0.01998444,0.01998444,33716,104,0
5927.46417345,5927.46394886,3973.16046409,3973.17252039,0.05171174,566.64265886,0.01998445,0.01998444,33715,104,0
5927.63652212,5927.63977677,0.00000000,3982.42961401,0.07065412,566.42291102,0.01998443,0.01998444,33714,104,1
5927.81536938,5927.81561511,3992.06628804,3992.05305995,0.05429272,566.19277493,0.01998444,0.01998444,33713,104,0
5927.99039832,5927.99146388,4001.53889784,4001.48145842,0.04288008,565.96563089,0.01998444,0.01998444,33712,104,0
5928.16661734,5928.16732309,4011.02603898,4010.98793440,0.06430713,565.73493007,0.01998444,0.01998444,33711,104,0
5928.34495853,5928.34319274,0.00000000,4020.62856333,0.06094794,565.49925526,0.01998445,0.01998444,33710,104,1
5928.51914865,5928.51907282,4030.05318935,4030.05729962,0.02289338,565.26708661,0.01998445,0.01998444,33709,104,0
5928.69587684,5928.69496334,4039.59597135,4039.64557975,0.07234655,565.02929210,0.01998445,0.01998444,33708,104,0
5928.87199435,5928.87086429,4049.15683009,4049.21830591,0.06847237,564.79017597,0.01998445,0.01998445,33707,104,0
5929.04668911,5929.04677569,4058.73408514,4058.72936812,0.06907402,564.55091069,0.01998445,0.01998445,33706,104,0
5929.22114520,5929.22269752,0.00000000,4068.23148049,0.07957036,564.31018900,0.01998444,0.01998445,33705,104,1
5929.39794925,5929.39862980,4077.93361576,4077.89642352,0.06778198,564.06361809,0.01998444,0.01998445,33704,104,0
5929.57524737,5929.57457251,4087.55680453,4087.59374617,0.08514266,563.81447363,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,563.62301262,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,556.75670342,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.00989265,nan,0.00000000,-2147483648,103,1
5885.04635973,5885.04481478,11.37602455,11.42510161,0.13578643,557.28408053,0.01998444,0.01998444,33958,103,0
5885.22874771,5885.21813486,0.00000000,17.21465548,0.19673428,557.57608236,0.01998447,0.01998444,33957,103,1
5885.39460536,5885.39146516,0.00000000,22.48754354,0.08516839,557.84148150,0.01998445,0.01998444,33956,103,1
5885.57023033,5885.56480566,0.00000000,28.07389373,0.07358374,558.12209215,0.01998445,0.01998444,33955,103,1
5885.75220534,5885.73815637,0.00000000,33.86542724,0.12193406,558.41239475,0.01998448,0.01998444,33954,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.66924361,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.86899640,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.96876085,nan,0.00000000,-2147483648,103,1
5886.24852002,5886.25826980,0.00000000,49.67772596,0.21584366,559.20180482,0.01998440,0.01998444,33951,103,1
5886.42698357,5886.43166137,0.00000000,55.36942557,0.11789989,559.48481429,0.01998442,0.01998444,33950,103,1
5886.60554256,5886.60506316,61.06310718,61.07841040,0.11180953,559.76807604,0.01998444,0.01998444,33949,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,560.01178162,nan,0.00000000,-2147483648,103,1
5886.96007157,5886.95189739,0.00000000,72.38991951,0.08656586,560.32752115,0.01998446,0.01998444,33947,103,1
5887.13105902,5887.12532984,0.00000000,77.85522132,0.13504770,560.59696887,0.01998446,0.01998444,33946,103,1
5887.29828815,5887.29877250,83.22839623,83.21290570,0.12457642,560.86056991,0.01998444,0.01998444,33945,103,0
5887.46965139,5887.47222538,0.00000000,88.68633176,0.02921894,561.12931242,0.01998443,0.01998444,33944,103,1
5887.63320859,5887.64568849,0.00000000,93.92241900,0.05263416,561.38587854,0.01998439,0.01998444,33943,103,1
5887.81445823,5887.81916182,0.00000000,99.72804664,0.17912159,561.66975383,0.01998442,0.01998444,33942,103,1
5887.99391208,5887.99264537,105.44409612,105.48469855,0.10501274,561.95061339,0.01998444,0.01998444,33941,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,562.21911775,nan,0.00000000,-2147483648,103,1
5888.33820046,5888.33964315,116.57307838,116.52678124,0.08989716,562.48761160,0.01998443,0.01998444,33939,103,0
5888.52744445,nan,0.00000000,122.59792017,0.19222412,562.78189367,0.01998448,0.01998444,33938,103,1
5888.69111235,5888.68668184,0.00000000,127.85501841,0.14631734,563.03616168,0.01998445,0.01998444,33937,103,1
5888.86796172,5888.86021653,0.00000000,133.53856966,0.11192892,563.31047560,0.01998446,0.01998444,33936,103,1
5889.03633585,5889.03376144,0.00000000,138.95270155,0.05183210,563.57122552,0.01998445,0.01998444,33935,103,1
5889.21240673,5889.20731659,0.00000000,144.61741523,0.01823500,563.84345815,0.01998445,0.01998444,33934,103,1
5889.36979866,5889.38088196,0.00000000,149.68385134,0.11454272,564.08643170,0.01998440,0.01998444,33933,103,1
5889.55489201,5889.55445757,155.63487796,155.64887408,0.43452359,564.37188523,0.01998444,0.01998444,33932,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,564.67508571,nan,0.00000000,-2147483648,103,1
5889.89421640,5889.90163948,0.00000000,166.58312852,0.06233684,564.89341504,0.01998441,0.01998444,33930,103,1
5890.07070442,5890.07524579,0.00000000,172.27677803,0.11666922,565.16410097,0.01998442,0.01998444,33929,103,1
5890.25512555,5890.24886233,0.00000000,178.22978473,0.22024396,565.44647026,0.01998446,0.01998444,33928,103,1
5890.42473942,5890.42248911,183.63594910,183.70863460,0.19614871,565.70576442,0.01998444,0.01998444,33927,103,0
5890.59456642,5890.59612613,189.24599486,189.19558813,0.16642008,565.96488067,0.01998443,0.01998444,33926,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,566.19130315,nan,0.00000000,-2147483648,103,1
5890.94011616,5890.94343088,0.00000000,200.37166941,0.13385968,566.49092293,0.01998443,0.01998444,33924,103,1
5891.11909682,5891.11709862,206.09770027,206.16239486,0.08700583,566.76256736,0.01998444,0.01998444,33923,103,0
5891.28996695,5891.29077659,211.72251300,211.69628337,0.09064287,567.02157872,0.01998443,0.01998444,33922,103,0
5891.46532090,5891.46446481,217.35112098,217.37887227,0.09942318,567.28695517,0.01998444,0.01998444,33921,103,0
5891.64334155,5891.63816327,0.00000000,223.15372960,0.09911307,567.55602314,0.01998445,0.01998444,33920,103,1
5891.81124058,5891.81187197,228.61921698,228.59872618,0.11024827,567.80915181,0.01998443,0.01998444,33919,103,0
5891.98922340,5891.98559092,0.00000000,234.37807955,0.08323355,568.07721884,0.01998445,0.01998444,33918,103,1
5892.15915363,5892.15932012,239.90097149,239.89556278,0.09652037,568.33255775,0.01998444,0.01998444,33917,103,0
5892.32865550,5892.33305956,0.00000000,245.40535250,0.10673070,568.58697364,0.01998442,0.01998444,33916,103,1
5892.50683543,5892.50680924,251.19556319,251.19641479,0.18344267,568.85376665,0.01998444,0.01998444,33915,103,0
5892.67910403,5892.68056918,256.84775972,256.80008753,0.13974322,569.11133080,0.01998443,0.01998444,33914,103,0
5892.85566762,5892.85433936,262.50335619,262.54659825,0.07394483,569.37485162,0.01998444,0.01998444,33913,103,0
5893.02877227,5893.02811980,268.16245281,268.18370638,0.15975915,569.63275665,0.01998444,0.01998444,33912,103,0
5893.19771459,5893.20191048,0.00000000,273.69434972,0.06851781,569.88430248,0.01998442,0.01998444,33911,103,1
5893.37008821,5893.37571142,0.00000000,279.31486875,0.13943742,570.14027998,0.01998442,0.01998444,33910,103,1
5893.54452409,5893.54952261,0.00000000,285.00585857,0.06989848,570.39886621,0.01998442,0.01998444,33909,103,1
5893.72887537,5893.72334405,0.00000000,291.02387457,0.15363066,570.67165420,0.01998446,0.01998444,33908,103,1
5893.89831851,5893.89717575,296.51308259,296.55041778,0.04224635,570.92156902,0.01998444,0.01998444,33907,103,0
5894.07815015,5894.07101770,0.00000000,302.43568774,0.10077147,571.18707897,0.01998446,0.01998444,33906,103,1
5894.24750763,5894.24486991,0.00000000,307.97380290,0.08230760,571.43633686,0.01998445,0.01998444,33905,103,1
5894.41992115,5894.41873238,313.56801835,313.60692580,0.06569332,571.68928354,0.01998444,0.01998444,33904,103,0
5894.59335758,5894.59260510,319.26039908,319.28504167,0.13335583,571.94365115,0.01998444,0.01998444,33903,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,572.15441401,nan,0.00000000,-2147483648,103,1
5894.94032460,5894.94038133,330.65631843,330.65445828,0.05546000,572.45116815,0.01998444,0.01998444,33901,103,0
5895.10845645,5895.11428484,0.00000000,336.17535891,0.07314891,572.69674419,0.01998442,0.01998444,33900,103,1
5895.28488496,5895.28819860,0.00000000,341.96444024,0.04338327,572.95363815,0.01998443,0.01998444,33899,103,1
5895.45944402,5895.46212263,0.00000000,347.69551725,0.06680593,573.20734194,0.01998443,0.01998444,33898,103,1
5895.63681355,5895.63605692,353.49310969,353.51797683,0.02357927,573.46446322,0.01998444,0.01998444,33897,103,0
5895.81034275,5895.81000148,359.21162459,359.22284739,0.09248730,573.71577798,0.01998444,0.01998444,33896,103,0
5895.98467409,5895.98395630,364.93377637,364.95739436,0.07609095,573.96778781,0.01998444,0.01998444,33895,103,0
5896.15513666,5896.15792139,0.00000000,370.56941465,0.08774928,574.21381877,0.01998443,0.01998444,33894,103,1
5896.33243348,5896.33189675,376.38877768,376.40645781,0.06026843,574.46909101,0.01998444,0.01998444,33893,103,0
5896.50530077,5896.50588237,382.12152364,382.10235494,0.05418301,574.71757736,0.01998444,0.01998444,33892,103,0
5896.67805628,5896.67987826,387.85776025,387.79767707,0.06729068,574.96543311,0.01998443,0.01998444,33891,103,0
5896.85198718,5896.85388443,393.59755075,393.53495045,0.07720744,575.21450234,0.01998443,0.01998444,33890,103,0
5897.02905219,5897.02790086,399.34096038,399.37897119,0.03707701,575.46757402,0.01998444,0.01998444,33889,103,0
5897.20139926,5897.20192757,405.08805459,405.07060256,0.09870236,575.71343376,0.01998444,0.01998444,33888,103,0
5897.37375780,5897.37596454,410.83889911,410.76595834,0.12967030,575.95884907,0.01998443,0.01998444,33887,103,0
5897.54517656,5897.55001179,0.00000000,416.43279991,0.10798717,576.20243470,0.01998442,0.01998444,33886,103,1
5897.72535479,5897.72406932,422.35205431,422.39459544,0.12011495,576.45805164,0.01998444,0.01998444,33885,103,0
5897.89617529,5897.89813712,428.11438004,428.04941646,0.08900316,576.69989366,0.01998443,0.01998444,33884,103,0
5898.07124166,5898.07221520,433.88052455,433.84826734,0.05554126,576.94727551,0.01998444,0.01998444,33883,103,0
5898.24425601,5898.24630355,439.65047752,439.58259399,0.04415916,577.19128742,0.01998443,0.01998444,33882,103,0
5898.41839463,5898.42040219,445.42422861,445.35763089,0.05676133,577.43641126,0.01998443,0.01998444,33881,103,0
5898.59477203,5898.59451110,451.20176790,451.21042927,0.08612452,577.68420047,0.01998444,0.01998444,33880,103,0
5898.77441245,5898.76863029,0.00000000,457.17024073,0.10185230,577.93586315,0.01998446,0.01998444,33879,103,1
5898.94255628,5898.94275976,462.76820567,462.76144319,0.06296969,578.17135786,0.01998444,0.01998444,33878,103,0
5899.11665538,5899.11689952,468.55710995,468.54899186,0.07455134,578.41450773,0.01998444,0.01998444,33877,103,0
5899.28780677,5899.29104955,0.00000000,474.23487066,0.04713701,578.65277724,0.01998443,0.01998444,33876,103,1
5899.46478279,5899.46520987,480.14630421,480.13208572,0.07788473,578.89926528,0.01998444,0.01998444,33875,103,0
5899.63849780,5899.63938048,485.94659658,485.91719261,0.06236828,579.14043663,0.01998444,0.01998444,33874,103,0
5899.81826626,5899.81356137,0.00000000,491.89825207,0.10743469,579.38911999,0.01998445,0.01998444,33873,103,1
5899.98819756,5899.98775254,497.55836347,497.57320488,0.10028676,579.62445845,0.01998444,0.01998444,33872,103,0
5900.16331984,5900.16195401,503.36968898,503.41526546,0.03642476,579.86609874,0.01998444,0.01998444,33871,103,0
5900.33893106,5900.33616576,0.00000000,509.26682965,0.05576755,580.10749338,0.01998445,0.01998444,33870,103,1
5900.50802820,5900.51038780,0.00000000,514.91436033,0.09748752,580.33986481,0.01998443,0.01998444,33869,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,580.58959597,nan,0.00000000,-2147483648,103,1
5900.86929676,nan,0.00000000,526.99112723,0.17801497,580.83477330,0.01998447,0.01998444,33867,103,1
5901.20613258,5901.20737887,538.31167356,538.26994438,0.08231844,581.29452257,0.01998444,0.01998444,33865,103,0
5901.38457377,5901.38165237,0.00000000,544.24239988,0.02730988,581.53701111,0.01998445,0.01998444,33864,103,1
5901.55498628,5901.55593616,549.99035324,549.95850419,0.02837744,581.76846779,0.01998444,0.01998444,33863,103,0
5901.72996736,5901.73023025,555.83650424,555.82768308,0.04283304,582.00548800,0.01998444,0.01998444,33862,103,0
5901.90524805,5901.90453464,561.68711843,561.71107248,0.04388004,582.24243661,0.01998444,0.01998444,33861,103,0
5902.07882735,5902.07884932,567.54192844,567.54119038,0.08249838,582.47660223,0.01998444,0.01998444,33860,103,0
5902.25405604,5902.25317430,573.40066549,573.43030775,0.03204276,582.71249325,0.01998444,0.01998444,33859,103,0
5902.42743094,5902.42750958,579.26305967,579.26041452,0.07310681,582.94538275,0.01998444,0.01998444,33858,103,0
5902.60046732,5902.60185516,585.12884002,585.08213545,0.08195914,583.17730400,0.01998444,0.01998444,33857,103,0
5902.77447046,5902.77621104,590.99781358,590.93920968,0.04362728,583.40999504,0.01998443,0.01998444,33856,103,0
5902.95015704,5902.95057722,596.87014431,596.85598932,0.03453307,583.64440772,0.01998444,0.01998444,33855,103,0
5903.12509899,5903.12495371,602.74609785,602.75099490,0.05603336,583.87730770,0.01998444,0.01998444,33854,103,0
5903.30005490,5903.29934050,608.62594093,608.65003632,0.06195554,584.10971761,0.01998444,0.01998444,33853,103,0
5903.47331377,5903.47373759,614.50994134,614.49563718,0.05657069,584.33938113,0.01998444,0.01998444,33852,103,0
5903.64593060,5903.64814499,620.39836785,620.32357791,0.09377206,584.56771567,0.01998443,0.01998444,33851,103,0
5903.82399956,5903.82256269,626.29137728,626.33994149,0.05700185,584.80276721,0.01998444,0.01998444,33850,103,0
5903.99492162,5903.99699071,632.18879843,632.11881948,0.04561709,585.02790413,0.01998443,0.01998444,33849,103,0
5904.17184756,5904.17142903,638.09039995,638.10456440,0.01833055,585.26044285,0.01998444,0.01998444,33848,103,0
5904.34374232,5904.34587765,643.99594956,643.92364208,0.05978444,585.48586543,0.01998443,0.01998444,33847,103,0
5904.52367562,5904.52033659,0.00000000,650.01377880,0.04727509,585.72111131,0.01998445,0.01998444,33846,103,1
5904.69514801,5904.69480584,655.81796093,655.82955972,0.03201599,585.94511310,0.01998444,0.01998444,33845,103,0
5904.87077085,5904.86928541,661.73412471,661.78450606,0.08351040,586.17382059,0.01998445,0.01998444,33844,103,0
5905.04293723,5905.04377528,667.65394089,667.62550049,0.07104195,586.39750835,0.01998444,0.01998444,33843,103,0
5905.21905687,5905.21827547,673.57767734,673.60421201,0.04506136,586.62581038,0.01998444,0.01998444,33842,103,0
5905.39358189,5905.39278597,679.50560309,679.53264890,0.01752492,586.85153357,0.01998444,0.01998444,33841,103,0
5905.56725797,5905.56730679,685.43798822,685.43632828,0.05826742,587.07566195,0.01998444,0.01998444,33840,103,0
5905.74110377,5905.74183792,691.37509463,691.35011120,0.06218807,587.29952142,0.01998444,0.01998444,33839,103,0
