wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6040.34208888,6040.34179132,1300.28924039,1300.29986771,0.06191500,677.68017995,0.01998447,0.01998447,33085,101,0
6040.52439602,6040.52438008,1306.81254099,1306.81311064,0.04469772,677.85312347,0.01998447,0.01998447,33084,101,0
6040.70755666,6040.70697988,1313.34044234,1313.36106871,0.06900336,678.02619225,0.01998447,0.01998447,33083,101,0
6040.88992354,6040.88959072,1319.87299073,1319.88490058,0.05192986,678.19782916,0.01998447,0.01998447,33082,101,0
6041.07292268,6041.07221260,1326.41034920,1326.43577695,0.04673577,678.36937998,0.01998447,0.01998447,33081,101,0
6041.25476791,6041.25484552,1332.95268185,1332.94990062,0.03891642,678.53917581,0.01998447,0.01998447,33080,101,0
6041.43777692,6041.43748949,1339.50015357,1339.51046139,0.04455812,678.70938335,0.01998447,0.01998447,33079,101,0
6041.61964311,6041.62014449,1346.05292865,1346.03493466,0.03171344,678.87785972,0.01998447,0.01998447,33078,101,0
6041.80311622,6041.80281054,1352.61114948,1352.62212836,0.05653832,679.04715152,0.01998447,0.01998447,33077,101,0
6041.98616155,6041.98548764,1359.17494085,1359.19916493,0.06835549,679.21537618,0.01998447,0.01998447,33076,101,0
6042.16856670,6042.16817578,1365.74442765,1365.75849086,0.05724350,679.38234567,0.01998447,0.01998447,33075,101,0
6042.35106130,6042.35087497,1372.31973535,1372.32644384,0.04712254,679.54873211,0.01998447,0.01998447,33074,101,0
6042.53417677,6042.53358521,1378.90098723,1378.92230426,0.04034029,679.71501729,0.01998447,0.01998447,33073,101,0
6042.71637222,6042.71630650,1385.48815037,1385.49052035,0.04855890,679.87980068,0.01998447,0.01998447,33072,101,0
6042.89865066,6042.89903884,1392.08095541,1392.06694484,0.03984048,680.04398538,0.01998447,0.01998447,33071,101,0
6043.08199975,6043.08178223,1398.67911214,1398.68696869,0.05317908,680.20844546,0.01998447,0.01998447,33070,101,0
6043.26538558,6043.26453667,1405.28232886,1405.31301173,0.05595335,680.37223819,0.01998447,0.01998447,33069,101,0
6043.44792145,6043.44730217,1411.89031263,1411.91271017,0.03012779,680.53456736,0.01998447,0.01998447,33068,101,0
6043.63010996,6043.63007872,1418.50291479,1418.50404546,0.05848770,680.69588168,0.01998447,0.01998447,33067,101,0
6043.81353464,6043.81286633,1425.12038513,1425.14458854,0.01842853,680.85758263,0.01998447,0.01998447,33066,101,0
6043.99518035,6043.99566499,1431.74304243,1431.72547751,0.06149792,681.01702132,0.01998447,0.01998447,33065,101,0
6044.17919242,6044.17847471,1438.37120701,1438.39723956,0.04997507,681.17783891,0.01998447,0.01998447,33064,101,0
6044.36145358,6044.36129549,1445.00520084,1445.01093987,0.03657560,681.33643943,0.01998447,0.01998447,33063,101,0
6044.54373072,6044.54412733,1451.64529685,1451.63088656,0.04856279,681.49437464,0.01998447,0.01998447,33062,101,0
6044.72675274,6044.72697023,1458.29152294,1458.28361397,0.05244609,681.65227042,0.01998447,0.01998447,33061,101,0
6044.90907818,6044.90982419,1464.94383223,1464.91668070,0.04565036,681.80887972,0.01998447,0.01998447,33060,101,0
6045.09247430,6045.09268921,1471.60217759,1471.59434902,0.04500255,681.96571521,0.01998447,0.01998447,33059,101,0
6045.27665492,6045.27556530,1478.26651161,1478.30623594,0.06436688,682.12251839,0.01998448,0.01998447,33058,101,0
6045.45812372,6045.45845245,1484.93677770,1484.92478310,0.00978369,682.27632027,0.01998447,0.01998447,33057,101,0
6045.64174413,6045.64135067,1491.61284447,1491.62721210,0.03531834,682.43124094,0.01998447,0.01998447,33056,101,0
6045.82426769,6045.82425995,1498.29454298,1498.29482583,0.05922889,682.58452773,0.01998447,0.01998447,33055,101,0
6046.00728358,6046.00718031,1504.98170310,1504.98547981,0.03285969,682.73751296,0.01998447,0.01998447,33054,101,0
6046.19063974,6046.19011173,1511.67415386,1511.69347771,0.04440761,682.89005889,0.01998447,0.01998447,33053,101,0
6046.37335053,6046.37305422,1518.37174071,1518.38259269,0.03900296,683.04134200,0.01998447,0.01998447,33052,101,0
6046.55613032,6046.55600778,1525.07455240,1525.07904378,0.02222098,683.19195748,0.01998447,0.01998447,33051,101,0
6046.73781727,6046.73897241,1531.78285858,1531.74048948,0.06290941,683.34095817,0.01998447,0.01998447,33050,101,0
6046.92222010,6046.92194811,1538.49693449,1538.50691899,0.04373679,683.49146226,0.01998447,0.01998447,33049,101,0
6047.10542965,6047.10493489,1545.21705680,1545.23523447,0.05418321,683.64027434,0.01998447,0.01998447,33048,101,0
6047.28836160,6047.28793274,1551.94349385,1551.95926432,0.01714015,683.78815062,0.01998447,0.01998447,33047,101,0
6047.47045983,6047.47094167,1558.67628059,1558.65854637,0.04635128,683.93464658,0.01998447,0.01998447,33046,101,0
6047.65463492,6047.65396168,1565.41521087,1565.44001035,0.05330253,684.08208973,0.01998447,0.01998447,33045,101,0
6047.83695292,6047.83699276,1572.16006646,1572.15859780,0.06426885,684.22732261,0.01998447,0.01998447,33044,101,0
6048.02062538,6048.02003492,1578.91062797,1578.93241252,0.02994116,684.37289972,0.01998447,0.01998447,33043,101,0
6048.20301992,6048.20308816,1585.66667889,1585.66415931,0.05335933,684.51672761,0.01998447,0.01998447,33042,101,0
6048.38699151,6048.38615248,1592.42817114,1592.45917268,0.04883764,684.66105287,0.01998448,0.01998447,33041,101,0
6048.56960856,6048.56922789,1599.19528476,1599.20936149,0.06733817,684.80357621,0.01998447,0.01998447,33040,101,0
6048.75178953,6048.75231437,1605.96821681,1605.94879347,0.01521253,684.94502746,0.01998447,0.01998447,33039,101,0
6048.93491291,6048.93541194,1612.74716539,1612.72868171,0.06147924,685.08647595,0.01998447,0.01998447,33038,101,0
6049.11860037,6049.11852060,1619.53232813,1619.53528529,0.05091536,685.22762235,0.01998447,0.01998447,33037,101,0
6049.30241211,6049.30164034,1626.32379486,1626.35243046,0.04593073,685.36812424,0.01998448,0.01998447,33036,101,0
6049.48571849,6049.48477116,1633.12147415,1633.15665312,0.08166250,685.50749853,0.01998448,0.01998447,33035,101,0
6049.66819060,6049.66791308,1639.92525680,1639.93557093,0.02151795,685.64549885,0.01998447,0.01998447,33034,101,0
6049.85026191,6049.85106608,1646.73503305,1646.70512128,0.05857610,685.78245624,0.01998447,0.01998447,33033,101,0
6050.03445682,6050.03423017,1653.55069285,1653.55912979,0.05059589,685.92025473,0.01998447,0.01998447,33032,101,0
6050.21844114,6050.21740536,1660.37216913,1660.41075706,0.06311049,686.05713285,0.01998448,0.01998447,33031,101,0
6050.40027624,6050.40059163,1667.19947961,1667.18772023,0.05636098,686.19166128,0.01998447,0.01998447,33030,101,0
6050.58421585,6050.58378900,1674.03265194,1674.04857963,0.02323056,686.32698584,0.01998447,0.01998447,33029,101,0
6050.76632808,6050.76699746,1680.87171394,1680.84671611,0.05572468,686.46021062,0.01998447,0.01998447,33028,101,0
6050.95065276,6050.95021702,1687.71669368,1687.73297910,0.05320563,686.59428704,0.01998447,0.01998447,33027,101,0
6051.13348389,6051.13344767,1694.56764833,1694.56900286,0.03609467,686.72651392,0.01998447,0.01998447,33026,101,0
6051.31646106,6051.31668942,1701.42469785,1701.41614874,0.04384996,686.85808565,0.01998447,0.01998447,33025,101,0
6051.50082211,6051.49994227,1708.28797096,1708.32093718,0.04287057,686.98988305,0.01998448,0.01998447,33024,101,0
6051.68412876,6051.68320622,1715.15759704,1715.19219372,0.06358515,687.12016121,0.01998448,0.01998447,33023,101,0
6051.86680063,6051.86648126,1722.03370582,1722.04569305,0.06429341,687.24922907,0.01998447,0.01998447,33022,101,0
6052.04993452,6052.04976741,1728.91635149,1728.92262955,0.01731750,687.37786138,0.01998447,0.01998447,33021,101,0
6052.23292146,6052.23306466,1735.80541778,1735.80003328,0.05501660,687.50562395,0.01998447,0.01998447,33020,101,0
6052.41568271,6052.41637301,1742.70076458,1742.67478727,0.04979827,687.63245933,0.01998447,0.01998447,33019,101,0
6052.59888308,6052.59969247,1749.60225099,1749.57176745,0.03377136,687.75882275,0.01998447,0.01998447,33018,101,0
6052.78248539,6052.78302303,1756.50973582,1756.48947082,0.03852060,687.88467845,0.01998447,0.01998447,33017,101,0
6052.96690735,6052.96636469,1763.42316922,1763.44364010,0.03466409,688.01030186,0.01998448,0.01998447,33016,101,0
6053.15007021,6053.14971747,1770.34270210,1770.35601988,0.05546016,688.13428039,0.01998447,0.01998447,33015,101,0
6053.33341805,6053.33308135,1777.26851269,1777.28123568,0.04374166,688.25759943,0.01998447,0.01998447,33014,101,0
6053.51659609,6053.51645634,1784.20078019,1784.20606572,0.04911023,688.38002115,0.01998447,0.01998447,33013,101,0
6053.70046275,6053.69984244,1791.13968399,1791.16316587,0.05767642,688.50211676,0.01998448,0.01998447,33012,101,0
6053.88426221,6053.88323965,1798.08530314,1798.12404712,0.06121381,688.62337934,0.01998448,0.01998447,33011,101,0
6054.06639289,6054.06664797,1805.03751472,1805.02784123,0.06216405,688.74275886,0.01998447,0.01998447,33010,101,0
6054.25038289,6054.25006741,1811.99617109,1812.00814496,0.02406793,688.86256175,0.01998447,0.01998447,33009,101,0
6054.43344194,6054.43349796,1818.96112375,1818.95899574,0.07100116,688.98096030,0.01998447,0.01998447,33008,101,0
6054.61613932,6054.61693962,1825.93222459,1825.90179947,0.06627512,689.09832643,0.01998447,0.01998447,33007,101,0
6054.80110265,6054.80039241,1832.90942440,1832.93644804,0.06361767,689.21633255,0.01998448,0.01998447,33006,101,0
6054.98343901,6054.98385630,1839.89284537,1839.87695458,0.06780624,689.33185922,0.01998447,0.01998447,33005,101,0
6055.16669874,6055.16733132,1846.88262734,1846.85851788,0.05319449,689.44716721,0.01998447,0.01998447,33004,101,0
6055.35084578,6055.35081746,1853.87891091,1853.87999156,0.06118673,689.56222189,0.01998447,0.01998447,33003,101,0
6055.53403124,6055.53431471,1860.88183676,1860.87101350,0.06234197,689.67586849,0.01998447,0.01998447,33002,101,0
6055.71758994,6055.71782309,1867.89151573,1867.88260571,0.05512318,689.78893839,0.01998447,0.01998447,33001,101,0
6055.90137131,6055.90134259,1874.90801624,1874.90911503,0.04472815,689.90133354,0.01998447,0.01998447,33000,101,0
6056.08483488,6056.08487321,1881.93140389,1881.92993632,0.06087333,690.01272258,0.01998447,0.01998447,32999,101,0
6056.26826825,6056.26841495,1888.96174463,1888.95612282,0.06917154,690.12328096,0.01998447,0.01998447,32998,101,0
6056.45264984,6056.45196782,1895.99909931,1896.02525970,0.07235058,690.23359067,0.01998448,0.01998447,32997,101,0
6056.63608553,6056.63553182,1903.04338497,1903.06464338,0.06418730,690.34251466,0.01998448,0.01998447,32996,101,0
6056.81989544,6056.81910695,1910.09436251,1910.12466120,0.06854668,690.45083442,0.01998448,0.01998447,32995,101,0
6057.00247461,6057.00269320,1917.15178365,1917.14337734,0.06235536,690.55760378,0.01998447,0.01998447,32994,101,0
6057.18587540,6057.18629058,1924.21539874,1924.19941903,0.04673914,690.66401963,0.01998447,0.01998447,32993,101,0
6057.36990174,6057.36989909,1931.28497911,1931.28508127,0.04860240,690.76995267,0.01998447,0.01998447,32992,101,0
6057.55328927,6057.55351873,1938.36064099,1938.35179488,0.04797222,690.87467470,0.01998447,0.01998447,32991,101,0
6057.73734041,6057.73714951,1945.44277321,1945.45013896,0.04486640,690.97893280,0.01998448,0.01998447,32990,101,0
6057.92115694,6057.92079142,1952.53177412,1952.54589064,0.04437173,691.08221862,0.01998448,0.01998447,32989,101,0
6058.10395110,6058.10444446,1959.62804433,1959.60897150,0.04058096,691.18410132,0.01998447,0.01998447,32988,101,0
6058.28832276,6058.28810864,1966.73193379,1966.74021973,0.04200158,691.28602849,0.01998448,0.01998447,32987,101,0
6058.47276817,6058.47178395,1973.84331273,1973.88143716,0.05748800,691.38715287,0.01998448,0.01998448,32986,101,0
6058.65633723,6058.65547040,1980.96179339,1980.99540113,0.07690017,691.48695084,0.01998448,0.01998448,32985,101,0
6058.83862292,6058.83916799,1988.08698333,1988.06583246,0.07706372,691.58520804,0.01998447,0.01998448,32984,101,0
6059.02299533,6059.02287672,1995.21848782,1995.22309375,0.04854326,691.68372760,0.01998448,0.01998448,32983,101,0
6059.20673100,6059.20659659,2002.35598097,2002.36120485,0.03931105,691.78103730,0.01998448,0.01998448,32982,101,0
6059.38975159,6059.39032760,2009.49951540,2009.47711067,0.03967742,691.87710376,0.01998447,0.01998448,32981,101,0
6059.57402655,6059.57406976,2016.64927077,2016.64758868,0.04311794,691.97295710,0.01998448,0.01998448,32980,101,0
6059.75780433,6059.75782305,2023.80542781,2023.80469834,0.06865082,692.06768093,0.01998448,0.01998448,32979,101,0
6059.94124266,6059.94158750,2030.96816834,2030.95472140,0.07010067,692.16136251,0.01998447,0.01998448,32978,101,0
6060.12586551,6060.12536308,2038.13769731,2038.15730730,0.05764780,692.25477434,0.01998448,0.01998448,32977,101,0
6060.30963617,6060.30914982,2045.31428800,2045.33328853,0.03834489,692.34688454,0.01998448,0.01998448,32976,101,0
6060.49260057,6060.49294770,2052.49822794,2052.48465361,0.03776724,692.43772889,0.01998447,0.01998448,32975,101,0
6060.67662166,6060.67675672,2059.68980633,2059.68451937,0.04492402,692.52823147,0.01998447,0.01998448,32974,101,0
6060.86010025,6060.86057690,2066.88931155,2066.87063292,0.05835464,692.61760285,0.01998447,0.01998448,32973,101,0
6061.04447901,6061.04440823,2074.09684719,2074.09962349,0.06036963,692.70654150,0.01998447,0.01998448,32972,101,0
6061.22846939,6061.22825071,2081.31220536,2081.32079229,0.04172764,692.79441669,0.01998448,0.01998448,32971,101,0
6061.41185818,6061.41210435,2088.53514722,2088.52547178,0.04492878,692.88112784,0.01998447,0.01998448,32970,101,0
6061.59588634,6061.59596913,2095.76543244,2095.76217506,0.05016307,692.96725575,0.01998447,0.01998448,32969,101,0
6061.78016501,6061.77984507,2103.00282556,2103.01542389,0.05559664,693.05260647,0.01998448,0.01998448,32968,101,0
6061.96487152,6061.96373217,2110.24721039,2110.29211643,0.04927595,693.13725314,0.01998448,0.01998448,32967,101,0
6062.14671104,6062.14763042,2117.49857913,2117.46231018,0.03679603,693.21970093,0.01998447,0.01998448,32966,101,0
6062.33255058,6062.33153983,2124.75692780,2124.79683696,0.06584786,693.30305240,0.01998448,0.01998448,32965,101,0
6062.51525816,6062.51546040,2132.02225240,2132.01425969,0.06307529,693.38409976,0.01998447,0.01998448,32964,101,0
6062.69996573,6062.69939213,2139.29456476,2139.31725428,0.03486916,693.46512537,0.01998448,0.01998448,32963,101,0
6062.88255057,6062.88333502,2146.57399581,2146.54293719,0.04366372,693.54432040,0.01998447,0.01998448,32962,101,0
6063.06719700,6063.06728907,2153.86073125,2153.85708219,0.06493544,693.62349957,0.01998448,0.01998448,32961,101,0
6063.25061799,6063.25125429,2161.15495813,2161.12971653,0.03986872,693.70124640,0.01998447,0.01998448,32960,101,0
6063.43526738,6063.43523067,2168.45686460,2168.45832231,0.03854378,693.77860009,0.01998448,0.01998448,32959,101,0
6063.61864331,6063.61921821,2175.76660095,2175.74374915,0.02937323,693.85451155,0.01998447,0.01998448,32958,101,0
6063.80297864,6063.80321692,2183.08419364,2183.07471254,0.06037208,693.92990472,0.01998447,0.01998448,32957,101,0
6063.98729496,6063.98722679,2190.40964441,2190.41235971,0.03038460,694.00436943,0.01998448,0.01998448,32956,101,0
6064.17054536,6064.17124783,2197.74295498,2197.71494680,0.03382463,694.07748787,0.01998447,0.01998448,32955,101,0
6064.35525379,6064.35528005,2205.08412448,2205.08307649,0.05471279,694.15026116,0.01998448,0.01998448,32954,101,0
6064.54289548,6064.53932343,0.00000000,2212.57945971,0.12263071,694.22326890,0.01998449,0.01998448,32953,101,1
6064.72054447,6064.72337798,0.00000000,2219.67767143,0.06203947,694.29143917,0.01998447,0.01998448,32952,101,1
6064.90648466,6064.90744371,2227.15298243,2227.11459885,0.05647903,694.36186110,0.01998447,0.01998448,32951,101,0
6065.09137495,6065.09152060,2234.52343705,2234.51760254,0.02812276,694.43094416,0.01998448,0.01998448,32950,101,0
6065.27619665,6065.27560867,2241.90053237,2241.92410471,0.05581323,694.49904389,0.01998448,0.01998448,32949,101,0
6065.45997979,6065.45970792,2249.28443328,2249.29534255,0.02683528,694.56581042,0.01998448,0.01998448,32948,101,0
6065.64335747,6065.64381834,2256.67555139,2256.65704083,0.03495133,694.63148600,0.01998448,0.01998448,32947,101,0
6065.82759505,6065.82793994,2264.07430395,2264.06043794,0.05550731,694.69652115,0.01998448,0.01998448,32946,101,0
6066.01191994,6066.01207272,2271.48111081,2271.47496205,0.02826077,694.76063652,0.01998448,0.01998448,32945,101,0
6066.19614275,6066.19621667,2278.89627482,2278.89329632,0.04766708,694.82376577,0.01998448,0.01998448,32944,101,0
6066.37987501,6066.38037181,2286.31968586,2286.29964938,0.02658791,694.88577625,0.01998448,0.01998448,32943,101,0
6066.56507294,6066.56453813,2293.75114310,2293.77273469,0.05329896,694.94731571,0.01998448,0.01998448,32942,101,0
6066.74867251,6066.74871563,2301.19044443,2301.18870194,0.04835663,695.00736232,0.01998448,0.01998448,32941,101,0
6066.93232930,6066.93290431,2308.63738835,2308.61412904,0.05993132,695.06646504,0.01998448,0.01998448,32940,101,0
6067.11725999,6067.11710417,2316.09183886,2316.09814766,0.05870342,695.12500088,0.01998448,0.01998448,32939,101,0
6067.30119521,6067.30131523,2323.55374227,2323.54887866,0.03589676,695.18224601,0.01998448,0.01998448,32938,101,0
6067.48493368,6067.48553746,2331.02304970,2330.99855806,0.05964927,695.23845526,0.01998448,0.01998448,32937,101,0
6067.66852698,6067.66977089,2338.49971193,2338.44920787,0.02854049,695.29364394,0.01998447,0.01998448,32936,101,0
6067.85342780,6067.85401550,2345.98371953,2345.95983601,0.05721166,695.34823649,0.01998448,0.01998448,32935,101,0
6068.03826407,6068.03827130,2353.47535200,2353.47505765,0.02740201,695.40181696,0.01998448,0.01998448,32934,101,0
6068.22232236,6068.22253830,2360.97501726,2360.96622405,0.04789500,695.45418516,0.01998448,0.01998448,32933,101,0
6068.40634835,6068.40681648,2368.48312640,2368.46404289,0.03743099,695.50555943,0.01998448,0.01998448,32932,101,0
6068.59137886,6068.59110585,2376.00009163,2376.01123372,0.05062128,695.55622081,0.01998448,0.01998448,32931,101,0
6068.77511307,6068.77540642,2383.52609335,2383.51410747,0.04458790,695.60553937,0.01998448,0.01998448,32930,101,0
6068.95909128,6068.95971819,2391.06082088,2391.03517911,0.04811837,695.65393155,0.01998447,0.01998448,32929,101,0
6069.14385670,6069.14404115,2398.60389941,2398.59634738,0.01843079,695.70152607,0.01998448,0.01998448,32928,101,0
