wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5902.42793021,5902.42785276,579.53747207,579.54007724,0.04072077,582.93884265,0.01998444,0.01998444,33858,103,0
5902.60250117,5902.60219829,585.40356809,585.41376147,0.05708205,583.17245289,0.01998444,0.01998444,33857,103,0
5902.77563480,5902.77655411,591.27285371,591.24189967,0.11235594,583.40361956,0.01998444,0.01998444,33856,103,0
5902.95323966,5902.95092024,0.00000000,597.21366129,0.05198967,583.63982978,0.01998445,0.01998444,33855,103,1
5903.12555025,5903.12529667,603.02179053,603.03033852,0.04412186,583.86927012,0.01998444,0.01998444,33854,103,0
5903.29731278,5903.29968340,0.00000000,608.81475523,0.04899864,584.09681589,0.01998443,0.01998444,33853,103,1
5903.47422722,5903.47408043,614.78632510,614.79127962,0.03183677,584.33126715,0.01998444,0.01998444,33852,103,0
5903.64790261,5903.64848777,620.67511162,620.65534658,0.05028561,584.56066316,0.01998444,0.01998444,33851,103,0
5903.82426000,5903.82290542,626.56847633,626.61426205,0.06684725,584.79311637,0.01998445,0.01998444,33850,103,0
5903.99787478,5903.99733338,632.46623912,632.48455125,0.05315710,585.02146851,0.01998444,0.01998444,33849,103,0
5904.17353360,5904.17177164,638.36816859,638.42780137,0.10718039,585.25200781,0.01998445,0.01998444,33848,103,0
5904.34554583,5904.34622021,644.27403244,644.25119528,0.05776143,585.47726250,0.01998444,0.01998444,33847,103,0
5904.52003617,5904.52067909,650.18359739,650.16181354,0.06828102,585.70524799,0.01998444,0.01998444,33846,103,0
5904.69654340,5904.69514828,656.09663208,656.14392700,0.07271263,585.93533146,0.01998445,0.01998444,33845,103,0
5904.86998282,5904.86962778,662.01308774,662.02513002,0.03164151,586.16088668,0.01998444,0.01998444,33844,103,0
5905.04427886,5905.04411760,667.93320570,667.93867867,0.06033014,586.38703553,0.01998444,0.01998444,33843,103,0
5905.21830340,5905.21861772,673.85725395,673.84657967,0.07159958,586.61232065,0.01998444,0.01998444,33842,103,0
5905.39230005,5905.39312816,679.78550160,679.75736045,0.04426715,586.83706763,0.01998444,0.01998444,33841,103,0
5905.56865429,5905.56764892,685.71821883,685.75240802,0.11586384,587.06435664,0.01998444,0.01998444,33840,103,0
5905.74248698,5905.74217999,691.65566453,691.66611196,0.06223924,587.28790841,0.01998444,0.01998444,33839,103,0
5905.91798445,5905.91672138,697.59783859,697.64085432,0.05329053,587.51310864,0.01998445,0.01998444,33838,103,0
5906.09182314,5906.09127309,703.54449411,703.56323954,0.01319493,587.73568177,0.01998444,0.01998444,33837,103,0
5906.26565215,5906.26583512,709.49537339,709.48913399,0.07437568,587.95773537,0.01998444,0.01998444,33836,103,0
5906.43948054,5906.44040747,715.45021767,715.41859011,0.08409189,588.17927023,0.01998444,0.01998444,33835,103,0
5906.61450285,5906.61499013,721.40876712,721.39213169,0.04791111,588.40179247,0.01998444,0.01998444,33834,103,0
5906.79008501,5906.78958312,727.37079308,727.38793608,0.07111581,588.62447811,0.01998444,0.01998444,33833,103,0
5906.96396337,5906.96418643,733.33635861,733.32873536,0.08181394,588.84446281,0.01998444,0.01998444,33832,103,0
5907.13864334,5907.13880007,739.30568299,739.30032345,0.05087868,589.06492747,0.01998444,0.01998444,33831,103,0
5907.31327953,5907.31342402,745.27898786,745.27404365,0.08130666,589.28480861,0.01998444,0.01998444,33830,103,0
5907.48649690,5907.48805831,751.25649577,751.20303293,0.06864846,589.50238834,0.01998444,0.01998444,33829,103,0
5907.66407136,5907.66270292,757.23843020,757.28531878,0.08632579,589.72491564,0.01998445,0.01998444,33828,103,0
5907.83688706,5907.83735785,763.22496438,763.20882162,0.04556410,589.94097360,0.01998444,0.01998444,33827,103,0
5908.01236653,5908.01202312,769.21605360,769.22783684,0.04868865,590.15984811,0.01998444,0.01998444,33826,103,0
5908.18798302,5908.18669871,775.21159460,775.25569202,0.04584708,590.37837001,0.01998445,0.01998444,33825,103,0
5908.36161506,5908.36138463,781.21148366,781.21940065,0.05362583,590.59390260,0.01998444,0.01998444,33824,103,0
5908.53621972,5908.53608089,787.21561664,787.22038981,0.04555945,590.81011597,0.01998444,0.01998444,33823,103,0
5908.71141370,5908.71078747,793.22388932,793.24543219,0.06894502,591.02652328,0.01998444,0.01998444,33822,103,0
5908.88454706,5908.88550439,799.23624647,799.20329274,0.02239723,591.23985472,0.01998444,0.01998444,33821,103,0
5909.05927677,5909.06023164,805.25273086,805.21984076,0.04979056,591.45461864,0.01998444,0.01998444,33820,103,0
5909.23609951,5909.23496923,811.27339705,811.31235385,0.08154622,591.67140915,0.01998444,0.01998444,33819,103,0
5909.40989224,5909.40971715,817.29829981,817.30433840,0.05121122,591.88395017,0.01998444,0.01998444,33818,103,0
5909.58422156,5909.58447541,823.32749416,823.31873352,0.06496961,592.09661555,0.01998444,0.01998444,33817,103,0
5909.75856388,5909.75924400,829.36103379,829.33754632,0.07325409,592.30876454,0.01998444,0.01998444,33816,103,0
5909.93371416,5909.93402293,835.39894160,835.38827139,0.08405643,592.52136014,0.01998444,0.01998444,33815,103,0
5910.11002378,5910.10881220,841.44121179,841.48310847,0.05972524,592.73481813,0.01998445,0.01998444,33814,103,0
5910.28419707,5910.28361181,847.48783744,847.50808915,0.06985614,592.94515134,0.01998444,0.01998444,33813,103,0
5910.45876637,5910.45842177,853.53881158,853.55074400,0.08519714,593.15542425,0.01998444,0.01998444,33812,103,0
5910.63280677,5910.63324206,859.59412721,859.57904498,0.06625012,593.36452175,0.01998444,0.01998444,33811,103,0
5910.80812765,5910.80807269,865.65379050,865.65569597,0.07413965,593.57461302,0.01998444,0.01998444,33810,103,0
5910.98177726,5910.98291367,871.71789407,871.67846564,0.06642818,593.78216448,0.01998444,0.01998444,33809,103,0
5911.15795336,5911.15776500,877.78656573,877.79310577,0.04553957,593.99219242,0.01998444,0.01998444,33808,103,0
5911.33205579,5911.33262667,883.85993391,883.84009896,0.07216120,594.19921357,0.01998444,0.01998444,33807,103,0
5911.50643515,5911.50749868,889.93812761,889.90114784,0.05764347,594.40603409,0.01998444,0.01998444,33806,103,0
5911.68241784,5911.68238104,896.02127603,896.02255662,0.04108311,594.61422137,0.01998444,0.01998444,33805,103,0
5911.85645507,5911.85727375,902.10940392,902.08089460,0.04966817,594.81957800,0.01998444,0.01998444,33804,103,0
5912.03143605,5912.03217681,908.20228177,908.17646789,0.05989101,595.02550836,0.01998444,0.01998444,33803,103,0
5912.20649077,5912.20709022,914.29964130,914.27873817,0.03341272,595.23097329,0.01998444,0.01998444,33802,103,0
5912.38137839,5912.38201398,920.40121307,920.37903616,0.06143352,595.43568004,0.01998444,0.01998444,33801,103,0
5912.55622423,5912.55694810,926.50672644,926.48145527,0.06442339,595.63976593,0.01998444,0.01998444,33800,103,0
5912.73125563,5912.73189256,932.61592323,932.59367506,0.07118198,595.84348572,0.01998444,0.01998444,33799,103,0
5912.90584535,5912.90684738,938.72882124,938.69380060,0.07259663,596.04611001,0.01998444,0.01998444,33798,103,0
5913.08141176,5913.08181255,944.84569688,944.83168072,0.04173335,596.24929021,0.01998444,0.01998444,33797,103,0
5913.25711318,5913.25678808,950.96683760,950.97821447,0.04451037,596.45205502,0.01998444,0.01998444,33796,103,0
5913.43193921,5913.43177396,957.09253214,957.09831887,0.02144669,596.65325013,0.01998444,0.01998444,33795,103,0
5913.60766997,5913.60677021,963.22307048,963.25460334,0.04500166,596.85493208,0.01998445,0.01998444,33794,103,0
5913.78072572,5913.78177681,969.35868027,969.32181580,0.07067855,597.05300656,0.01998444,0.01998444,33793,103,0
5913.95561058,5913.95679377,975.49925203,975.45772422,0.07417986,597.25262763,0.01998444,0.01998444,33792,103,0
5914.13172745,5914.13182109,981.64456381,981.64127516,0.05475704,597.45309042,0.01998444,0.01998444,33791,103,0
5914.30643990,5914.30685877,987.79439263,987.77967133,0.06405808,597.65138612,0.01998444,0.01998444,33790,103,0
5914.48112858,5914.48190681,993.94851451,993.92114600,0.02944864,597.84908005,0.01998444,0.01998444,33789,103,0
5914.65685444,5914.65696521,1000.10670639,1000.10280836,0.02169604,598.04735930,0.01998444,0.01998444,33788,103,0
5914.83235650,5914.83203398,1006.26888486,1006.28024066,0.04199793,598.24479293,0.01998445,0.01998444,33787,103,0
5915.00729994,5915.00711311,1012.43519974,1012.44178173,0.08606937,598.44101169,0.01998444,0.01998444,33786,103,0
5915.18266328,5915.18220261,1018.60582352,1018.62206395,0.04410871,598.63711794,0.01998445,0.01998444,33785,103,0
5915.35721279,5915.35730248,1024.78092947,1024.77776536,0.05239622,598.83173801,0.01998444,0.01998444,33784,103,0
5915.53200696,5915.53241271,1030.96069162,1030.94636733,0.02192956,599.02605890,0.01998444,0.01998444,33783,103,0
5915.70794179,5915.70753331,1037.14526681,1037.15969795,0.03238530,599.22107328,0.01998445,0.01998444,33782,103,0
5915.88197163,5915.88266428,1043.33464686,1043.31015882,0.08583137,599.41340713,0.01998444,0.01998444,33781,103,0
5916.05757940,5916.05780562,1049.52873405,1049.52073078,0.07284889,599.60690666,0.01998444,0.01998444,33780,103,0
5916.23367671,5916.23295734,1055.72742935,1055.75289705,0.06200989,599.80035768,0.01998445,0.01998444,33779,103,0
5916.40932176,5916.40811942,1061.93063324,1061.97322721,0.03835462,599.99272076,0.01998445,0.01998444,33778,103,0
5916.58273725,5916.58329188,1068.13824593,1068.11858520,0.04278086,600.18205841,0.01998444,0.01998444,33777,103,0
5916.75842698,5916.75847471,1074.35020654,1074.34851378,0.05419214,600.37328442,0.01998444,0.01998444,33776,103,0
5916.93423747,5916.93366791,1080.56654677,1080.58676286,0.06214083,600.56404221,0.01998445,0.01998444,33775,103,0
5917.10916622,5917.10887149,1086.78731182,1086.79778003,0.03102840,600.75324790,0.01998445,0.01998444,33774,103,0
5917.28345524,5917.28408545,1093.01254706,1092.99014879,0.02060756,600.94117087,0.01998444,0.01998444,33773,103,0
5917.45885432,5917.45930978,1099.24229810,1099.22609970,0.01716016,601.12969533,0.01998444,0.01998444,33772,103,0
5917.63453592,5917.63454450,1105.47661656,1105.47631131,0.07968944,601.31792474,0.01998444,0.01998444,33771,103,0
5917.80955252,5917.80978959,1111.71562607,1111.70718291,0.04734157,601.50484806,0.01998444,0.01998444,33770,103,0
5917.98424142,5917.98504506,1117.95949903,1117.93085697,0.04325903,601.69083414,0.01998444,0.01998444,33769,103,0
5918.15971059,5918.16031092,1124.20840948,1124.18699740,0.04346569,601.87706386,0.01998444,0.01998444,33768,103,0
5918.33552889,5918.33558715,1130.46253227,1130.46045253,0.05935186,602.06307747,0.01998444,0.01998444,33767,103,0
5918.51106585,5918.51087377,1136.72204280,1136.72890487,0.05281209,602.24821106,0.01998444,0.01998444,33766,103,0
5918.68747949,5918.68617078,1142.98700529,1143.03379604,0.04293518,602.43368302,0.01998445,0.01998444,33765,103,0
5918.86073988,5918.86147816,1149.25719297,1149.23077718,0.05448055,602.61525948,0.01998444,0.01998444,33764,103,0
5919.03704016,5919.03679594,1155.53233126,1155.54107567,0.06063991,602.79942160,0.01998444,0.01998444,33763,103,0
5919.21193129,5919.21212410,1161.81214429,1161.80523609,0.05724616,602.98150401,0.01998444,0.01998444,33762,103,0
5919.38672113,5919.38746265,1168.09635491,1168.06977057,0.05890734,603.16286669,0.01998444,0.01998444,33761,103,0
5919.56247670,5919.56281158,1174.38471278,1174.37269965,0.06041281,603.34460354,0.01998444,0.01998444,33760,103,0
5919.73755688,5919.73817091,1180.67729741,1180.65525643,0.05380786,603.52501689,0.01998444,0.01998444,33759,103,0
5919.91382190,5919.91354063,1186.97440436,1186.98450770,0.02817634,603.70602801,0.01998444,0.01998444,33758,103,0
5920.08961430,5920.08892074,1193.27633425,1193.30126542,0.05126285,603.88593811,0.01998445,0.01998444,33757,103,0
5920.26362157,5920.26431124,1199.58338905,1199.55857877,0.07091744,604.06342261,0.01998444,0.01998444,33756,103,0
5920.44008921,5920.43971213,1205.89587147,1205.90944786,0.05098680,604.24281521,0.01998444,0.01998444,33755,103,0
5920.61595305,5920.61512342,1212.21394322,1212.24383746,0.03421502,604.42099413,0.01998445,0.01998444,33754,103,0
5920.78921962,5920.79054510,1218.53745198,1218.48965334,0.06605264,604.59594993,0.01998444,0.01998444,33753,103,0
5920.96562794,5920.96597718,1224.86620252,1224.85359871,0.05349166,604.77346748,0.01998444,0.01998444,33752,103,0
5921.14221002,5921.14141966,1231.19999871,1231.22854260,0.05253880,604.95053558,0.01998445,0.01998444,33751,103,0
5921.31682161,5921.31687253,1237.53864347,1237.53680333,0.06920986,605.12500643,0.01998444,0.01998444,33750,103,0
5921.49294990,5921.49233580,1243.88196225,1243.90417028,0.04148734,605.30036035,0.01998445,0.01998444,33749,103,0
5921.66700896,5921.66780948,1250.22997295,1250.20100300,0.04664712,605.47302911,0.01998444,0.01998444,33748,103,0
5921.84290334,5921.84329355,1256.58278866,1256.56865727,0.05784118,605.64688883,0.01998444,0.01998444,33747,103,0
5922.01904264,5922.01878802,1262.94052364,1262.94975124,0.02384629,605.82035780,0.01998444,0.01998444,33746,103,0
5922.19339509,5922.19429290,1269.30329271,1269.27073125,0.02911108,605.99144474,0.01998444,0.01998444,33745,103,0
5922.36931592,5922.36980818,1275.67121009,1275.65334353,0.06605674,606.16344460,0.01998444,0.01998444,33744,103,0
5922.54386371,5922.54533387,1282.04433273,1281.99093318,0.03775688,606.33348024,0.01998444,0.01998444,33743,103,0
5922.72091800,5922.72086996,1288.42263267,1288.42437892,0.04839801,606.50532231,0.01998444,0.01998444,33742,103,0
5922.89708377,5922.89641645,1294.80607503,1294.83034982,0.04224536,606.67566431,0.01998445,0.01998444,33741,103,0
5923.07157873,5923.07197336,1301.19462474,1301.18025883,0.05268798,606.84376097,0.01998444,0.01998444,33740,103,0
5923.24635414,5923.24754067,1307.58824653,1307.54502124,0.05780670,607.01149690,0.01998444,0.01998444,33739,103,0
5923.42356043,5923.42311839,1313.98690332,1314.00301877,0.02449419,607.18091842,0.01998445,0.01998444,33738,103,0
5923.59871077,5923.59870652,1320.39055034,1320.39070559,0.05710003,607.34773089,0.01998444,0.01998444,33737,103,0
5923.77475712,5923.77430506,1326.79914050,1326.81564461,0.04687061,607.51474918,0.01998445,0.01998444,33736,103,0
5923.94969503,5923.94991401,1333.21262647,1333.20462624,0.05325769,607.68006993,0.01998444,0.01998445,33735,103,0
5924.12452298,5924.12553337,1339.63096070,1339.59402134,0.04025606,607.84464060,0.01998444,0.01998445,33734,103,0
5924.30152307,5924.30116315,1346.05410317,1346.06727074,0.02572831,608.01059522,0.01998445,0.01998445,33733,103,0
5924.47668490,5924.47680335,1352.48213262,1352.47779628,0.04888226,608.17417215,0.01998444,0.01998445,33732,103,0
5924.65312455,5924.65245395,1358.91522117,1358.93979042,0.03089632,608.33828723,0.01998445,0.01998445,33731,103,0
5924.82740466,5924.82811498,1365.35354419,1365.32749974,0.05574936,608.49975077,0.01998444,0.01998445,33730,103,0
5925.00483554,5925.00378642,1371.79727791,1371.83577572,0.04354817,608.66347969,0.01998445,0.01998445,33729,103,0
5925.17915391,5925.17946828,1378.24659857,1378.23505318,0.04392507,608.82369673,0.01998444,0.01998445,33728,103,0
5925.35527870,5925.35516056,1384.70158218,1384.70592456,0.05856560,608.98493004,0.01998445,0.01998445,33727,103,0
5925.53140946,5925.53086326,1391.16210870,1391.18220009,0.02722063,609.14551648,0.01998445,0.01998445,33726,103,0
5925.70730114,5925.70657638,1397.62803491,1397.65471508,0.06675946,609.30522849,0.01998445,0.01998445,33725,103,0
5925.88187298,5925.88229992,1404.09921686,1404.08348856,0.03459298,609.46308806,0.01998444,0.01998445,33724,103,0
5926.05734634,5926.05803389,1410.57550989,1410.55016276,0.04353754,609.62110096,0.01998444,0.01998445,33723,103,0
5926.23407145,5926.23377828,1417.05679057,1417.06760628,0.02666444,609.77956557,0.01998445,0.01998445,33722,103,0
5926.40983765,5926.40953309,1423.54304388,1423.55428762,0.05794028,609.93649588,0.01998445,0.01998445,33721,103,0
5926.58470789,5926.58529833,1430.03428844,1430.01247484,0.03566298,610.09195748,0.01998444,0.01998445,33720,103,0
5926.76191791,5926.76107400,1436.53054300,1436.56174318,0.04860559,610.24881739,0.01998445,0.01998445,33719,103,0
5926.93796104,5926.93686009,1443.03182637,1443.07255868,0.01950608,610.40396358,0.01998445,0.01998445,33718,103,0
5927.11175376,5927.11265661,1449.53816863,1449.50474146,0.01874722,610.55645984,0.01998444,0.01998445,33717,103,0
5927.28819434,5927.28846356,1456.04974910,1456.03977389,0.04016952,610.71060441,0.01998444,0.01998445,33716,103,0
5927.46448998,5927.46428094,1462.56685417,1462.57460596,0.06326108,610.86394790,0.01998445,0.01998445,33715,103,0
5927.64028066,5927.64010875,1469.08977391,1469.09615407,0.02214317,611.01618574,0.01998445,0.01998445,33714,103,0
5927.81634488,5927.81594700,1475.61879985,1475.63358010,0.05815649,611.16799818,0.01998445,0.01998445,33713,103,0
5927.99152893,5927.99179568,1482.15421938,1482.14430115,0.03799511,611.31839830,0.01998444,0.01998445,33712,103,0
5928.16681166,5928.16765479,1488.69603414,1488.66465689,0.05914972,611.46822867,0.01998444,0.01998445,33711,103,0
5928.34426103,5928.34352433,1495.24382428,1495.27126311,0.06216951,611.61923223,0.01998445,0.01998445,33710,103,0
5928.51981413,5928.51940432,1501.79713423,1501.81240971,0.03255933,611.76793760,0.01998445,0.01998445,33709,103,0
5928.69540999,5928.69529474,1508.35550613,1508.35980496,0.05023434,611.91598583,0.01998445,0.01998445,33708,103,0
5928.87074332,5928.87119559,1514.91847997,1514.90160040,0.02848616,612.06310886,0.01998444,0.01998445,33707,103,0
5929.04764601,5929.04710689,1521.48578809,1521.50592141,0.05035751,612.21082834,0.01998445,0.01998445,33706,103,0
5929.22257229,5929.22302862,1528.05773775,1528.04068463,0.03399981,612.35619120,0.01998444,0.01998445,33705,103,0
5929.39835976,5929.39896080,1534.63474381,1534.61226627,0.04887943,612.50156974,0.01998444,0.01998445,33704,103,0
5929.57593912,5929.57490341,1541.21722325,1541.25598767,0.06271047,612.64772524,0.01998445,0.01998445,33703,103,0
5929.75130467,5929.75085647,1547.80559512,1547.82238493,0.03413127,612.79137058,0.01998445,0.01998445,33702,103,0
5929.92657052,5929.92681997,1554.40020920,1554.39085617,0.05524555,612.93425652,0.01998444,0.01998445,33701,103,0
5930.10273196,5930.10279392,1561.00099599,1560.99867085,0.03161980,613.07718614,0.01998445,0.01998445,33700,103,0
5930.27839141,5930.27877831,1567.60773177,1567.59320109,0.05292230,613.21901624,0.01998444,0.01998445,33699,103,0
5930.45495352,5930.45477315,1574.22019148,1574.22697091,0.05877745,613.36087165,0.01998445,0.01998445,33698,103,0
