wlc,wll,posc,posm,posme,posmy,order,flag
9247.22371514,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.83386136,66,4
9247.43415697,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99776895,66,4
9249.86640100,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86959463,66,4
9250.53235795,9250.52200000,0.00000000,1471.94900715,0.05189987,3039.37479441,66,0
9251.10467046,9251.10200000,1485.60041636,1485.66454359,0.02827951,3039.80596354,66,0
9252.64130359,9252.62400000,0.00000000,1522.65321774,0.20049321,3040.95362768,66,0
9253.69085823,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72732816,66,4
9253.93884649,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90895885,66,4
9254.80388647,9254.80200000,1574.90487342,1574.95065053,0.07168534,3042.53861903,66,0
9255.13498048,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77865548,66,4
9256.03228984,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.42410617,66,2
9256.24493231,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57618191,66,4
9256.52020340,9256.51900000,1616.66761297,1616.69695650,0.06695405,3043.77217745,66,0
9258.58579800,9258.59300000,1667.40788369,1667.23120500,0.18332706,3045.22781949,66,0
9259.71596480,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.01017813,66,4
9183.92563155,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9261.61206514,9261.61000000,1741.73949908,1741.79062180,0.03326642,3047.30034964,66,0
9262.97943282,9262.97900000,1775.69641783,1775.70717527,0.03108615,3048.21349000,66,0
9265.52227702,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.87228377,66,2
9266.63145944,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57932091,66,4
9267.01514466,9267.01600000,1876.66053460,1876.63900841,0.02479083,3050.82127938,66,0
9267.54520030,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.15419287,66,4
9267.88225164,9267.88000000,1898.43579548,1898.49262466,0.02133571,3051.36430784,66,0
9183.92563155,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9270.19760134,9270.20200000,1957.25314111,1957.14133189,0.05983270,3052.78362614,66,0
9271.17414768,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36850261,66,4
9271.45743524,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53666315,66,2
9271.76187359,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.71661072,66,4
9273.10826545,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.50283570,66,2
9183.92563155,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9275.49705545,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.85872444,66,4
9277.37458482,9277.34900000,0.00000000,2141.70234276,0.16317598,3056.88872368,66,0
9183.92563155,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9281.05245935,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.81290064,66,4
9281.58333819,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.08020996,66,5
9281.70153881,9281.70900000,2255.32094365,2255.12391842,0.33642956,3059.13942584,66,0
9183.92563155,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9284.59830624,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54713564,66,5
9284.78985011,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.63735199,66,2
9183.92563155,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9287.36207867,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.81366781,66,2
9288.24838704,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.20361350,66,4
9288.47031238,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.30000295,66,4
9288.64037178,9288.63700000,2440.51380718,2440.60506002,0.07249060,3062.37358927,66,0
9291.43184847,9291.42900000,2516.46316776,2516.54105382,0.03711029,3063.53771005,66,0
9292.33534399,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.89692554,66,2
9293.68273366,9293.68500000,2578.40056875,2578.33808165,0.10915810,3064.41645272,66,0
9296.34037385,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.38342142,66,4
9296.85860338,9296.85700000,2666.39395429,2666.43871152,0.12543405,3065.56269458,66,0
9298.01234766,9298.01100000,2698.68019818,2698.71798806,0.12049230,3065.95130474,66,0
9298.80588696,9298.81200000,2721.18983110,2721.01788859,0.05348070,3066.20994550,66,0
9300.15322146,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.63208770,66,2
9302.06840751,9302.06900000,2813.39087430,2813.37398846,0.03778415,3067.19557285,66,0
9304.25623038,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.78545953,66,4
9304.44753437,9304.44300000,2881.37820224,2881.50868129,0.24629508,3067.83431092,66,0
9305.11060978,9305.07500000,0.00000000,2900.60949312,0.01734026,3067.99989479,66,0
9305.99272559,9305.99200000,2926.09073867,2926.11174812,0.07663656,3068.21176650,66,0
9307.41390293,9307.41400000,2967.39317690,2967.39034905,0.03810112,3068.53238915,66,0
9307.78722979,9307.78700000,2978.26848034,2978.27518553,0.04939999,3068.61233623,66,0
9310.38580044,9310.38500000,3054.51025932,3054.53388706,0.04913972,3069.11858845,66,0
9183.92563155,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9315.16877443,9315.18000000,0.00000000,3197.19715181,0.08754350,3069.81228836,66,0
9183.92563155,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9183.92563155,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9323.10610781,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.23140726,66,5
9324.24720936,9324.24700000,3476.82521483,3476.83180686,0.09422435,3070.21129641,66,0
9324.56482935,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.20193922,66,2
9324.71949221,9324.71800000,3491.67316271,3491.72025958,0.07752849,3070.19677010,66,0
9325.77004768,9325.77200000,3525.02432705,3524.96239594,0.08927417,3070.15125605,66,0
9183.92563155,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9327.51288714,9327.51200000,3580.45747406,3580.48587067,0.05797855,3070.03491150,66,0
9183.92563155,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.33334073,66,4
9330.80502309,9330.80600000,3686.81638368,3686.78455550,0.07912255,3069.67123199,66,0
9331.29747552,9331.29400000,3702.72811810,3702.84160563,0.06937265,3069.60017650,66,0
9332.00461220,9332.00500000,3726.00021193,3725.98749852,0.06538620,3069.49029812,66,0
9333.25177654,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.27397522,66,4
9334.22730125,9334.22900000,3799.34940392,3799.29305071,0.07953514,3069.08417030,66,0
9334.66174673,9334.66400000,3813.78486183,3813.70991502,0.09924680,3068.99389044,66,0
9334.93191500,9334.93200000,3822.71584849,3822.71301764,0.08612431,3068.93577551,66,0
9336.94042216,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.45912710,66,5
9338.03506352,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.16518947,66,4
9340.11808489,9340.13900000,0.00000000,3998.06412045,0.18310332,3067.53717570,66,0
9341.30640407,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.13747322,66,4
9342.40191534,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.74157954,66,4
9325.76848928,9325.77200000,0.00000000,11.00000000,0.00000000,3077.96913202,65,4
9326.11426528,9326.10900000,0.00000000,18.00000000,0.00000000,3078.35749914,65,4
9327.50984464,9327.51200000,46.37641960,46.33264738,0.18709815,3079.92128599,65,0
9327.79045552,9327.81200000,0.00000000,52.00000000,0.00000000,3080.23252274,65,4
9330.78403088,9330.80600000,0.00000000,113.00000000,0.00000000,3083.54944944,65,4
9331.27309942,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08744115,65,4
9332.00443855,9332.00500000,138.00764209,137.99614096,0.02272112,3084.89117749,65,0
9334.19754801,9334.22900000,0.00000000,183.00000000,0.00000000,3087.28129426,65,4
9334.63474086,9334.66400000,0.00000000,192.00000000,0.00000000,3087.75533213,65,4
9334.92598889,9334.93200000,0.00000000,198.00000000,0.00000000,3088.07062712,65,4
9336.91160144,9336.93000000,0.00000000,239.00000000,0.00000000,3090.20951028,65,4
9338.02197844,9338.03300000,0.00000000,262.00000000,0.00000000,3091.39743299,65,4
9340.13915316,9340.13900000,0.00000000,306.00000000,0.00000000,3093.64607996,65,4
9341.72097231,9341.75000000,0.00000000,339.00000000,0.00000000,3095.31197095,65,4
9343.29758902,9343.28000000,0.00000000,372.00000000,0.00000000,3096.96021612,65,4
9344.34577369,9344.36500000,0.00000000,394.00000000,0.00000000,3098.04924579,65,4
9345.20165638,9345.22300000,0.00000000,412.00000000,0.00000000,3098.93443976,65,4
9348.13781403,9348.13000000,0.00000000,474.00000000,0.00000000,3101.94328967,65,4
9349.22234484,9349.22400000,0.00000000,497.00000000,0.00000000,3103.04365511,65,4
9350.35132045,9350.33900000,0.00000000,521.00000000,0.00000000,3104.18273722,65,4
9325.22465954,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9352.41391718,9352.44200000,0.00000000,565.00000000,0.00000000,3106.24685630,65,4
9352.78793400,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61878698,65,4
9354.67342521,9354.67300000,613.42589216,613.43502764,0.01885531,3108.48283382,65,0
9362.87929748,9355.66200000,0.00000000,791.39996115,12.37774773,3116.37298956,65,0
9355.91751738,9355.91500000,640.15004420,640.20428779,0.06509624,3109.70235204,65,0
9325.22465954,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9359.00960571,9358.99500000,0.00000000,707.05981445,0.00000000,3112.69749844,65,2
9360.53280755,9360.52500000,740.00356616,740.17356776,0.04426348,3114.15426916,65,0
9362.66074026,9362.65700000,786.52360393,786.60544991,0.01541552,3116.16712621,65,0
9363.43754028,9363.43900000,803.64984335,803.61784782,0.02180798,3116.89591521,65,0
9363.91977434,9363.91800000,814.15463858,814.19357234,0.05136861,3117.34661114,65,0
9364.47797274,9364.48500000,826.62349231,826.46907187,0.09436102,3117.86748149,65,0
9365.82832353,9365.81700000,0.00000000,856.18439748,0.08768815,3119.11828693,65,0
9366.40928348,9366.43100000,0.00000000,869.00000000,0.00000000,3119.65333664,65,4
9366.98997735,9367.00300000,0.00000000,881.82736089,0.04838236,3120.18622432,65,0
9367.94671176,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05999495,65,4
9325.22465954,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9373.46158126,9373.46400000,0.00000000,1026.00000000,0.00000000,3125.99310857,65,4
9377.27365448,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.29745557,65,5
9380.34979262,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.89910691,65,4
9381.43156193,9381.42700000,1206.64717380,1206.75167993,0.12851382,3132.80016053,65,0
9382.35817775,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.56581267,65,4
9382.97706721,9382.97700000,1242.20696301,1242.20850871,0.05297306,3134.07374157,65,0
9325.22465954,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9385.43768392,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.07149525,65,4
9387.72031243,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88906951,65,4
9388.47574011,9388.47600000,1369.60753850,1369.60147357,0.01438579,3138.48269818,65,0
9389.55575940,9389.55600000,1394.85098783,1394.84535573,0.04444694,3139.32537862,65,0
9391.12254584,9391.11000000,0.00000000,1431.59953064,0.06276962,3140.53397079,65,0
9391.60726499,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.90444070,65,4
9392.75112946,9392.74900000,1469.89831963,1469.94859766,0.08809026,3141.77185621,65,0
9393.40151090,9393.41400000,0.00000000,1485.33227568,0.10481165,3142.26178861,65,0
9393.64106442,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.44133284,65,4
9394.65369495,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.19589168,65,4
9395.76902084,9395.76900000,1541.49932725,1541.49982330,0.01774952,3144.01829148,65,0
9398.00854909,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.64423760,65,4
9399.89397159,9399.89600000,1640.33454658,1640.28567969,0.03666218,3146.98459719,65,0
9400.75243469,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.58671627,65,4
9401.83336701,9401.83200000,1687.10218412,1687.13529648,0.06190918,3148.33657775,65,0
9325.22465954,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9325.22465954,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9325.22465954,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9325.22465954,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9325.22465954,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9406.47659163,9406.49300000,0.00000000,1800.39564730,0.09992799,3151.45942009,65,0
9406.85866527,9406.85600000,1809.71056033,1809.77609921,0.04778882,3151.70882432,65,0
9408.20681418,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.58080782,65,4
9408.98741843,9408.98100000,1862.14038440,1862.29921936,0.13855112,3153.07919255,65,0
9410.06478356,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.75885797,65,4
9411.20783928,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.46997795,65,2
9412.71884675,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.39384717,65,2
9412.86992383,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.48519900,65,2
9325.22465954,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9415.17920612,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.85817623,65,4
9415.89185480,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.27293087,65,4
9416.53123401,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.64141007,65,2
9417.03660094,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.93021119,65,4
9325.22465954,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9418.09257479,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.52664759,65,4
9419.25678086,9419.25600000,2120.52078417,2120.54074696,0.02242349,3159.17289625,65,0
9420.25067743,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.71570670,65,4
9420.48453059,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.84211703,65,5
9421.49580772,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.38322107,65,5
9325.22465954,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9422.27140518,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.79207508,65,4
9422.73579995,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.03430725,65,4
9423.08537735,9423.08500000,2219.03591466,2219.04568735,0.09188425,3161.21537659,65,0
9424.82217773,9424.82000000,2264.08913785,2264.14584625,0.13856015,3162.09856785,65,0
9425.88980582,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.62773316,65,4
9430.05087785,9430.05100000,2401.55368550,2401.55044551,0.03495709,3164.58820632,65,0
9431.38403713,9431.38100000,2436.92055324,2437.00148423,0.12288110,3165.18139452,65,0
9432.02146090,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.45867296,65,4
9432.93706981,9432.93900000,2478.54748404,2478.49575118,0.01995835,3165.85009313,65,0
9433.62678762,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.13939242,65,5
9435.83310899,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.03255302,65,1
9436.41360355,9436.43100000,0.00000000,2572.24868031,0.09791074,3167.25925957,65,0
9438.01010761,9437.99500000,0.00000000,2615.70883772,0.08496023,3167.86466050,65,0
9438.82996090,9438.83000000,2638.12166386,2638.12059318,0.06304600,3168.16501440,65,0
9325.22465954,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9441.99138820,9442.01500000,0.00000000,2725.24127440,0.19987463,3169.25602182,65,0
9442.84695296,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.53241668,65,5
9443.85653362,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.84804610,65,2
9444.13332285,9444.13400000,2784.89142510,2784.87249404,0.07322721,3169.93257328,65,0
9444.71907390,9444.71900000,2801.26610775,2801.26817883,0.04827588,3170.10859067,65,0
9446.38119765,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.58661287,65,4
9446.71775611,9446.72100000,2857.60045470,2857.50881904,0.03587668,3170.67958771,65,0
9447.83031641,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.97713916,65,4
9448.53410702,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.15784889,65,4
9325.22465954,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9325.22465954,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9325.22465954,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9325.22465954,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9325.22465954,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9455.85578038,9455.84900000,3120.41207789,3120.61113016,0.02975564,3172.67643048,65,0
9456.47310357,9456.47200000,3138.72308900,3138.75557791,0.08612722,3172.77316793,65,0
9325.22465954,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9458.44388746,9458.44400000,3197.02695070,3197.02360879,0.07705594,3173.04806397,65,0
9459.43740774,9459.43800000,3226.61656282,3226.59889289,0.05740221,3173.16672438,65,0
9462.38117702,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.43760605,65,4
9325.22465954,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9325.22465954,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
9466.42649020,9466.45803167,0.00000000,3438.49646279,0.04830001,3173.60569594,65,0
9467.90646567,9467.90500000,3484.24760098,3484.29311385,0.12524161,3173.60568853,65,0
9468.54477407,9468.54100000,3504.01792911,3504.13547669,0.13274484,3173.59520940,65,0
9469.91638423,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.55094803,65,4
9470.25617010,9470.25600000,3557.66297240,3557.66831379,0.17856316,3173.53533698,65,0
9472.51822416,9472.51800000,3629.12443916,3629.13156005,0.09968697,3173.38352838,65,0
9474.42991200,9474.42900000,3690.16941754,3690.19870093,0.05502242,3173.18865304,65,0
9475.27272168,9475.27200000,3717.29444847,3717.31771993,0.07067472,3173.08285374,65,0
9476.80757743,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.85829353,65,4
9478.84831716,9478.85400000,3833.89159042,3833.70477656,0.07814799,3172.49423829,65,0
9479.32923169,9479.32900000,3849.53618707,3849.54382237,0.10984460,3172.39725585,65,0
9480.02919965,9480.03000000,3872.68245794,3872.65597826,0.06446290,3172.24848258,65,0
9480.50155387,9480.47700000,0.00000000,3888.31461204,0.05200062,3172.14279282,65,0
9481.63561269,9481.63500000,3926.04009535,3926.06055355,0.12139969,3171.87176621,65,0
9481.92305226,9481.91900000,3935.51961015,3935.65514498,0.05116668,3171.79921085,65,0
9325.22465954,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.35723110,65,4
