wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5898.07222359,5898.07239242,2568.36500793,2568.35772882,0.03063063,562.60722419,0.01998503,0.01998503,33884,104,0
5898.24664514,5898.24648076,2575.87479114,2575.88188595,0.04968094,562.62582200,0.01998503,0.01998503,33883,104,0
5898.42126333,5898.42057938,2583.39309367,2583.42264577,0.03643735,562.64340126,0.01998503,0.01998503,33882,104,0
5898.59562572,5898.59468827,2590.91995397,2590.96050236,0.05588540,562.65991364,0.01998503,0.01998503,33881,104,0
5898.76861956,5898.76880745,2598.45527245,2598.44713678,0.03405659,562.67526468,0.01998503,0.01998503,33880,104,0
5898.94249329,5898.94293691,2605.99893766,2605.97970904,0.04485100,562.68965474,0.01998503,0.01998503,33879,104,0
5899.11654257,5899.11707665,2613.55083737,2613.52766433,0.02504577,562.70301254,0.01998503,0.01998503,33878,104,0
5899.29113453,5899.29122667,2621.11088479,2621.10688268,0.05226433,562.71535633,0.01998503,0.01998503,33877,104,0
5899.46556221,5899.46538698,2628.67919413,2628.68681287,0.07923054,562.72662961,0.01998503,0.01998503,33876,104,0
5899.63984322,5899.63955757,2636.25597383,2636.26840689,0.05075074,562.73683328,0.01998503,0.01998503,33875,104,0
5899.81396061,5899.81373844,2643.84143423,2643.85111481,0.04269073,562.74596604,0.01998503,0.01998503,33874,104,0
5899.98757851,5899.98792960,2651.43578626,2651.42047066,0.02777006,562.75401305,0.01998503,0.01998503,33873,104,0
5900.16276090,5900.16213105,2659.03914543,2659.06665180,0.05765063,562.76105671,0.01998503,0.01998503,33872,104,0
5900.33663871,5900.33634279,2666.65143874,2666.66437647,0.07697109,562.76697558,0.01998503,0.01998503,33871,104,0
5900.51149729,5900.51056482,2674.27257077,2674.31338295,0.02685850,562.77184675,0.01998503,0.01998503,33870,104,0
5900.68518690,5900.68479713,2681.90244538,2681.91952299,0.03744742,562.77560849,0.01998503,0.01998503,33869,104,0
5900.85908238,5900.85903974,2689.54097919,2689.54284940,0.03578715,562.77829598,0.01998503,0.01998503,33868,104,0
5901.03354439,5901.03329264,2697.18821281,2697.19926716,0.05550701,562.77990411,0.01998503,0.01998503,33867,104,0
5901.20830642,5901.20755583,2704.84425472,2704.87724955,0.05835817,562.78041876,0.01998503,0.01998503,33866,104,0
5901.38128775,5901.38182931,2712.50921478,2712.48538258,0.02758078,562.77984414,0.01998503,0.01998503,33865,104,0
5901.55613237,5901.55611309,2720.18320295,2720.18405263,0.05793572,562.77816372,0.01998503,0.01998503,33864,104,0
5901.73125815,5901.73040716,2727.86624377,2727.90377704,0.07037349,562.77536869,0.01998503,0.01998503,33863,104,0
5901.90469452,5901.90471153,2735.55818839,2735.55743721,0.03136739,562.77150030,0.01998503,0.01998503,33862,104,0
5902.07893164,5902.07902620,2743.25886613,2743.25468672,0.05602528,562.76650795,0.01998503,0.01998503,33861,104,0
5902.25357834,5902.25335116,2750.96810503,2750.97815696,0.05620107,562.76038791,0.01998503,0.01998503,33860,104,0
5902.42754756,5902.42768643,2758.68576341,2758.67961279,0.06828730,562.75317750,0.01998503,0.01998503,33859,104,0
5902.60216150,5902.60203199,2766.41195833,2766.41770078,0.03181133,562.74481864,0.01998503,0.01998503,33858,104,0
5902.77695119,5902.77638785,2774.14693560,2774.17194069,0.04971520,562.73532205,0.01998503,0.01998503,33857,104,0
5902.95084399,5902.95075402,2781.89094361,2781.89494175,0.05521476,562.72474905,0.01998503,0.01998503,33856,104,0
5903.12541375,5903.12513049,2789.64423094,2789.65683292,0.05249191,562.71300196,0.01998503,0.01998503,33855,104,0
5903.30022227,5903.29951726,2797.40694601,2797.43834698,0.02818565,562.70009727,0.01998503,0.01998503,33854,104,0
5903.47366130,5903.47391434,2805.17907383,2805.16779057,0.05931655,562.68616090,0.01998503,0.01998503,33853,104,0
5903.64766230,5903.64832172,2812.96058434,2812.93114649,0.05014001,562.67104178,0.01998503,0.01998503,33852,104,0
5903.82312306,5903.82273941,2820.75144722,2820.76859381,0.04550356,562.65463816,0.01998503,0.01998503,33851,104,0
5903.99252386,5903.99716740,0.00000000,2828.34403652,0.08942547,562.63769409,0.01998501,0.01998503,33850,104,1
5904.17166283,5904.17160571,2836.36121957,2836.36377844,0.06751810,562.61858996,0.01998503,0.01998503,33849,104,0
5904.34590882,5904.34605432,2844.18024340,2844.17371798,0.04694296,562.59883274,0.01998503,0.01998503,33848,104,0
5904.52004809,5904.52051324,2852.00878407,2851.98789895,0.04079680,562.57792628,0.01998503,0.01998503,33847,104,0
5904.69553157,5904.69498247,2859.84690311,2859.87158581,0.04244124,562.55567980,0.01998503,0.01998503,33846,104,0
5904.87006418,5904.86946202,2867.69447475,2867.72157341,0.05851441,562.53237667,0.01998503,0.01998503,33845,104,0
5905.04423067,5905.04395188,2875.55118061,2875.56374038,0.03440881,562.50794920,0.01998503,0.01998503,33844,104,0
5905.21875342,5905.21845205,2883.41669126,2883.43028260,0.06070060,562.48229346,0.01998503,0.01998503,33843,104,0
5905.39250725,5905.39296253,2891.29067509,2891.27012225,0.05696478,562.45557656,0.01998503,0.01998503,33842,104,0
5905.56780837,5905.56748333,2899.17298884,2899.18767669,0.04302261,562.42743140,0.01998503,0.01998503,33841,104,0
5905.74186214,5905.74201445,2907.06403373,2907.05714353,0.04069258,562.39829867,0.01998503,0.01998503,33840,104,0
5905.91653820,5905.91655589,2914.96431078,2914.96351002,0.05281240,562.36786622,0.01998503,0.01998503,33839,104,0
5906.09183206,5906.09110764,2922.87432459,2922.90717245,0.04906057,562.33611610,0.01998503,0.01998503,33838,104,0
5906.26616294,5906.26566971,2930.79453475,2930.81692741,0.05680937,562.30333216,0.01998503,0.01998503,33837,104,0
5906.43974742,5906.44024210,2938.72499097,2938.70250494,0.04828835,562.26948693,0.01998503,0.01998503,33836,104,0
5906.61468383,5906.61482481,2946.66553484,2946.65911884,0.04569418,562.23416137,0.01998503,0.01998503,33835,104,0
5906.78986809,5906.78941785,2954.61600519,2954.63652027,0.04084042,562.19755816,0.01998503,0.01998503,33834,104,0
5906.96318651,5906.96402120,2962.57624289,2962.53816680,0.06341845,562.16013250,0.01998503,0.01998503,33833,104,0
5907.13865818,5907.13863488,2970.54619954,2970.54726359,0.02319726,562.12100959,0.01998503,0.01998503,33832,104,0
5907.31346230,5907.31325889,2978.52596258,2978.53526320,0.06087571,562.08079810,0.01998503,0.01998503,33831,104,0
5907.48827434,5907.48789322,2986.51562827,2986.53307515,0.02308116,562.03934496,0.01998503,0.01998503,33830,104,0
5907.66291905,5907.66253787,2994.51529353,2994.53276399,0.06474052,561.99668868,0.01998503,0.01998503,33829,104,0
5907.83741387,5907.83719286,3002.52505502,3002.53519709,0.02824469,561.95282360,0.01998503,0.01998503,33828,104,0
5908.01246658,5908.01185817,3010.54500736,3010.57296047,0.06427389,561.90756256,0.01998503,0.01998503,33827,104,0
5908.18655747,5908.18653381,3018.57524536,3018.57633383,0.05851466,561.86129793,0.01998503,0.01998503,33826,104,0
5908.36224124,5908.36121978,3026.61586450,3026.66291035,0.05647595,561.81333898,0.01998503,0.01998503,33825,104,0
5908.53597501,5908.53591608,3034.66696150,3034.66967872,0.04744977,561.76465169,0.01998503,0.01998503,33824,104,0
5908.71022076,5908.71062272,3042.72863779,3042.71007815,0.06271965,561.71455666,0.01998503,0.01998503,33823,104,0
5908.88572097,5908.88533968,3050.80099717,3050.81862495,0.04760564,561.66281590,0.01998503,0.01998503,33822,104,0
5909.06082400,5909.06006698,3058.88414418,3058.91918744,0.04449209,561.60990161,0.01998503,0.01998503,33821,104,0
5909.23554480,5909.23480462,3066.97816439,3067.01247246,0.05312141,561.55581260,0.01998503,0.01998503,33820,104,0
5909.40907370,5909.40955259,3075.08280424,3075.06058051,0.02862017,561.50081403,0.01998503,0.01998503,33819,104,0
5909.58495475,5909.58431090,3083.19752148,3083.22743522,0.05154927,561.44376900,0.01998504,0.01998503,33818,104,0
5909.75898912,5909.75907954,3091.32176066,3091.31755532,0.05511682,561.38603340,0.01998503,0.01998503,33817,104,0
5909.93446296,5909.93385852,3099.45497016,3099.48311175,0.05227688,561.32652155,0.01998504,0.01998503,33816,104,0
5910.11000997,5910.10864784,3107.59711629,3107.66060307,0.05926730,561.26567633,0.01998504,0.01998503,33815,104,0
5910.28401200,5910.28344750,3115.74899415,3115.77533555,0.05268294,561.20406509,0.01998503,0.01998503,33814,104,0
5910.45804275,5910.45825751,3123.91147862,3123.90144440,0.03850896,561.14113666,0.01998503,0.01998503,33813,104,0
5910.63227480,5910.63307785,3132.08545099,3132.04787678,0.04404931,561.07681452,0.01998503,0.01998503,33812,104,0
5910.80909713,5910.80790854,3140.27143918,3140.32713027,0.05530124,561.01017534,0.01998504,0.01998503,33811,104,0
5910.98259931,5910.98274957,3148.46892584,3148.46187655,0.06063010,560.94345399,0.01998503,0.01998503,33810,104,0
5911.15786937,5911.15760095,3156.67719946,3156.68980801,0.05635825,560.87471270,0.01998503,0.01998503,33809,104,0
5911.33206915,5911.33246267,3164.89554287,3164.87703753,0.03192567,560.80505801,0.01998503,0.01998503,33808,104,0
5911.50741218,5911.50733473,3173.12342624,3173.12707226,0.03106890,560.73360421,0.01998503,0.01998503,33807,104,0
5911.68197560,5911.68221715,3181.36132218,3181.34993721,0.05820070,560.66112238,0.01998503,0.01998503,33806,104,0
5911.85805944,5911.85710991,3189.61003404,3189.65484772,0.04526928,560.58663711,0.01998504,0.01998503,33805,104,0
5912.03215806,5912.03201303,3197.87037162,3197.87722626,0.03964005,560.51162458,0.01998503,0.01998503,33804,104,0
5912.20632788,5912.20692649,3206.14304086,3206.11470907,0.03633082,560.43520962,0.01998503,0.01998503,33803,104,0
5912.38258931,5912.38185030,3214.42776217,3214.46278650,0.05038978,560.35647730,0.01998504,0.01998503,33802,104,0
5912.55652258,5912.55678447,3222.72372950,3222.71130237,0.04873290,560.27740708,0.01998503,0.01998503,33801,104,0
5912.73223320,5912.73172899,3231.03012552,3231.05407905,0.04248191,560.19614220,0.01998504,0.01998503,33800,104,0
5912.90633533,5912.90668386,3239.34618376,3239.32960824,0.05497989,560.11424959,0.01998503,0.01998503,33799,104,0
5913.08225439,5913.08164909,3247.67202072,3247.70084132,0.07661842,560.03011007,0.01998504,0.01998503,33798,104,0
5913.25640478,5913.25662467,3256.00845389,3255.99797089,0.04330380,559.94542534,0.01998503,0.01998503,33797,104,0
5913.43257222,5913.43161061,3264.35632621,3264.40223247,0.05766871,559.85833788,0.01998504,0.01998503,33796,104,0
5913.60655924,5913.60660691,3272.71646502,3272.71418633,0.06420982,559.77091086,0.01998503,0.01998503,33795,104,0
5913.78134616,5913.78161356,3281.08909665,3281.07629455,0.05378416,559.68165567,0.01998503,0.01998503,33794,104,0
5913.95573498,5913.95663058,3289.47378440,3289.43084976,0.03721521,559.59117832,0.01998503,0.01998503,33793,104,0
5914.13078152,5914.13165795,3297.87005417,3297.82798371,0.04197751,559.49892765,0.01998503,0.01998503,33792,104,0
5914.30585185,5914.30669569,3306.27743415,3306.23687814,0.02524122,559.40522947,0.01998503,0.01998503,33791,104,0
5914.48189486,5914.48174379,3314.69575443,3314.70302427,0.06774680,559.30956059,0.01998503,0.01998503,33790,104,0
5914.65637003,5914.65680225,3323.12528207,3323.10445610,0.03418903,559.21330098,0.01998503,0.01998503,33789,104,0
5914.83180221,5914.83187108,3331.56632007,3331.56299731,0.06592322,559.11505663,0.01998503,0.01998503,33788,104,0
5915.00750422,5915.00695027,3340.01917284,3340.04593590,0.03885323,559.01518817,0.01998504,0.01998503,33787,104,0
5915.18144758,5915.18203982,3348.48405298,3348.45540096,0.06394078,558.91485943,0.01998503,0.01998503,33786,104,0
5915.35646416,5915.35713975,3356.96100735,3356.92827851,0.04327629,558.81243964,0.01998503,0.01998503,33785,104,0
5915.53272396,5915.53225004,3365.45006594,3365.47305654,0.05755360,558.70779408,0.01998504,0.01998503,33784,104,0
5915.73803693,nan,0.00000000,3375.44495014,0.68669308,558.58394832,0.01998514,0.01998503,33783,104,1
5915.88328193,5915.88250172,3382.46460924,3382.50256236,0.05659793,558.49517508,0.01998504,0.01998503,33782,104,0
5916.05782289,5916.05764312,3390.99012559,3390.99888244,0.03286880,558.38707225,0.01998504,0.01998503,33781,104,0
5916.23259260,5916.23279489,3399.52781455,3399.51794721,0.05160675,558.27732755,0.01998503,0.01998503,33780,104,0
5916.40888897,5916.40795704,3408.07768263,3408.12320283,0.06539846,558.16509759,0.01998504,0.01998503,33779,104,0
5916.58312050,5916.58312955,3416.63971383,3416.63927099,0.04733773,558.05267035,0.01998503,0.01998503,33778,104,0
5916.75809150,5916.75831244,3425.21384053,3425.20301933,0.03588220,557.93824884,0.01998503,0.01998503,33777,104,0
5916.93289773,5916.93350571,3433.79998731,3433.77017109,0.04587415,557.82241242,0.01998503,0.01998503,33776,104,0
5917.10834295,5917.10870935,3442.39807837,3442.38008566,0.06436017,557.70461777,0.01998503,0.01998503,33775,104,0
5917.32017255,nan,0.00000000,3452.78559395,0.12804869,557.56041075,0.01998516,0.01998503,33774,104,1
5917.45868683,5917.45914776,3459.63039604,3459.60769968,0.04665827,557.46476836,0.01998503,0.01998503,33773,104,0
5917.63432615,5917.63438253,3468.26514744,3468.26236719,0.04484008,557.34218444,0.01998504,0.01998503,33772,104,0
5917.81029632,5917.80962769,3476.91266847,3476.94568609,0.02510683,557.21778977,0.01998504,0.01998503,33771,104,0
5917.98684334,5917.98488322,0.00000000,3485.66262686,0.05587883,557.09149795,0.01998504,0.01998503,33770,104,1
5918.16003612,5918.16014914,3494.24622327,3494.24062695,0.05580896,556.96583459,0.01998504,0.01998504,33769,104,0
5918.33525566,5918.33542543,3502.93180370,3502.92338500,0.04215505,556.83723790,0.01998504,0.01998504,33768,104,0
5918.51091480,5918.51071211,3511.62958292,3511.63964687,0.04635925,556.70672962,0.01998504,0.01998504,33767,104,0
5918.68610667,5918.68600918,3520.33938346,3520.34423065,0.06176464,556.57498092,0.01998504,0.01998504,33766,104,0
5918.86100759,5918.86131663,3529.06118728,3529.04580175,0.05728992,556.44186418,0.01998504,0.01998504,33765,104,0
5919.03602566,5919.03663447,3537.79499612,3537.76464754,0.07302618,556.30706555,0.01998503,0.01998504,33764,104,0
5919.21259916,5919.21196269,3546.54081483,3546.57258466,0.05053939,556.16944861,0.01998504,0.01998504,33763,104,0
5919.38685729,5919.38730130,3555.29893145,3555.27673759,0.05576998,556.03203046,0.01998503,0.01998504,33762,104,0
5919.56340598,5919.56265030,3564.07013799,3564.10796652,0.06242803,555.89116059,0.01998504,0.01998504,33761,104,0
5919.73796847,5919.73800969,3572.85528480,3572.85321809,0.08364718,555.75022736,0.01998504,0.01998504,33760,104,0
5919.91392908,5919.91337947,3581.65521344,3581.68281532,0.06922216,555.60648631,0.01998504,0.01998504,33759,104,0
5920.08751890,5920.08875964,3590.46998190,3590.40757307,0.06065150,555.46302228,0.01998503,0.01998504,33758,104,0
5920.26419944,5920.26415021,3599.29851874,3599.30099864,0.03924661,555.31532209,0.01998504,0.01998504,33757,104,0
5920.43987530,5920.43955117,3608.13965602,3608.15600431,0.04643613,555.16679278,0.01998504,0.01998504,33756,104,0
5920.61595231,5920.61496252,3616.99226199,3617.04224472,0.04700994,555.01626776,0.01998504,0.01998504,33755,104,0
5920.78981683,5920.79038427,3625.85645676,3625.82776427,0.06694008,554.86599939,0.01998503,0.01998504,33754,104,0
5920.96523541,5920.96581641,3634.73373664,3634.70431398,0.05828628,554.71271030,0.01998503,0.01998504,33753,104,0
5921.14033862,5921.14125895,3643.62568087,3643.57899626,0.06126887,554.55798263,0.01998503,0.01998504,33752,104,0
5921.31636035,5921.31671189,3652.53378932,3652.51592490,0.03528179,554.40068346,0.01998503,0.01998504,33751,104,0
5921.49306379,5921.49217523,3661.45813559,3661.50336763,0.06194466,554.24099105,0.01998504,0.01998504,33750,104,0
5921.66899877,5921.66764897,3670.39766511,3670.46648517,0.07246887,554.08022853,0.01998504,0.01998504,33749,104,0
5921.84376284,5921.84313310,3679.35128327,3679.38343698,0.03936589,553.91880530,0.01998504,0.01998504,33748,104,0
5922.01954584,5922.01862764,3688.31798221,3688.36492854,0.05547974,553.75471258,0.01998504,0.01998504,33747,104,0
5922.19474778,5922.19413259,3697.29761157,3697.32910999,0.07043427,553.58943390,0.01998504,0.01998504,33746,104,0
5922.36955458,5922.36964793,3706.29047589,3706.28568926,0.04763760,553.42279647,0.01998504,0.01998504,33745,104,0
5922.54541864,5922.54517369,3715.29688653,3715.30946476,0.03758517,553.25339362,0.01998504,0.01998504,33744,104,0
5922.72165365,5922.72070984,3724.31713969,3724.36567517,0.05721900,553.08185273,0.01998504,0.01998504,33743,104,0
5922.89660917,5922.89625641,3733.35144120,3733.36960968,0.03808354,552.90978332,0.01998504,0.01998504,33742,104,0
5923.07173658,5923.07181338,3742.39996862,3742.39600743,0.06032188,552.73576460,0.01998504,0.01998504,33741,104,0
5923.24581084,5923.24738075,0.00000000,3751.37107430,0.06060595,552.56122646,0.01998503,0.01998504,33740,104,1
5923.42319273,5923.42295854,3760.54030152,3760.55241823,0.04998022,552.38111981,0.01998504,0.01998504,33739,104,0
5923.59789720,5923.59854674,3769.63189400,3769.59823757,0.03202470,552.20213160,0.01998504,0.01998504,33738,104,0
5923.77370039,5923.77414535,3778.73733790,3778.71424844,0.04593266,552.02020799,0.01998504,0.01998504,33737,104,0
5923.94944825,5923.94975437,3787.85629473,3787.84038762,0.06698056,551.83652710,0.01998504,0.01998504,33736,104,0
5924.12682754,5924.12537380,0.00000000,3797.05384263,0.02273475,551.64951034,0.01998504,0.01998504,33735,104,1
5924.29987413,5924.30100365,3806.13528999,3806.07642224,0.06765412,551.46483092,0.01998503,0.01998504,33734,104,0
5924.47622875,5924.47664391,3815.29646550,3815.27479404,0.06112381,551.27498746,0.01998504,0.01998504,33733,104,0
5924.65204289,5924.65229459,3824.47286668,3824.45970656,0.05858626,551.08384429,0.01998504,0.01998504,33732,104,0
5924.82641009,5924.82795568,0.00000000,3833.58241173,0.05096336,550.89243525,0.01998503,0.01998504,33731,104,1
5925.00293400,5925.00362719,3842.87155595,3842.83519725,0.06442304,550.69670831,0.01998504,0.01998504,33730,104,0
5925.17907765,5925.17930912,3852.09338480,3852.08122484,0.08126252,550.49952615,0.01998504,0.01998504,33729,104,0
5925.35469640,5925.35500147,3861.32997811,3861.31392735,0.05885733,550.30103398,0.01998504,0.01998504,33728,104,0
5925.53148515,5925.53070424,3870.58181518,3870.62296899,0.06337203,550.09928770,0.01998504,0.01998504,33727,104,0
5925.70709505,5925.70641743,3879.84963953,3879.88541088,0.04095309,549.89694384,0.01998504,0.01998504,33726,104,0
5925.88144651,5925.88214104,3889.13420227,3889.09747311,0.07168161,549.69411011,0.01998503,0.01998504,33725,104,0
