wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5359.57615026,5359.57997773,0.00000000,1629.50172666,0.02829405,170.63550765,0.01998425,0.01998427,37287,114,1
5359.72566650,5359.72375915,0.00000000,1635.74985226,0.06478187,170.75363191,0.01998427,0.01998427,37286,114,1
5359.87200506,5359.86754827,0.00000000,1641.86976372,0.08666966,170.86860915,0.01998428,0.01998427,37285,114,1
5360.01786089,5360.01134509,0.00000000,1647.97400443,0.15833530,170.98257908,0.01998429,0.01998427,37284,114,1
5360.15918516,5360.15514960,0.00000000,1653.89290483,0.19925214,171.09240866,0.01998428,0.01998427,37283,114,1
5360.29848464,5360.29896182,1659.74247412,1659.72246838,0.09087228,171.19992608,0.01998426,0.01998427,37282,114,0
5360.44389924,5360.44278174,1665.77428519,1665.82117041,0.14358931,171.31171215,0.01998427,0.01998427,37281,114,0
5360.59181869,5360.58660936,0.00000000,1672.03881328,0.04183310,171.42494645,0.01998429,0.01998427,37280,114,1
5360.72614171,5360.73044468,0.00000000,1677.68086412,0.09342049,171.52705863,0.01998425,0.01998427,37279,114,1
5360.86876468,5360.87428770,0.00000000,1683.67578699,0.09742506,171.63489036,0.01998425,0.01998427,37278,114,1
5361.01991066,5361.01813842,0.00000000,1690.03374339,0.18889879,171.74850120,0.01998427,0.01998427,37277,114,1
5361.16967910,nan,0.00000000,1696.33861932,0.06927730,171.86040022,0.01998430,0.01998427,37276,114,1
5361.31541227,5361.30586298,0.00000000,1702.47828207,0.19023664,171.96863646,0.01998430,0.01998427,37275,114,1
5361.45075855,5361.44973681,1708.13461037,1708.17770726,0.06929658,172.06846649,0.01998427,0.01998427,37274,114,0
5361.59442197,5361.59361835,1714.20568093,1714.23960149,0.08314000,172.17396362,0.01998427,0.01998427,37273,114,0
5361.73324800,5361.73750760,0.00000000,1720.10706934,0.04593447,172.27540761,0.01998425,0.01998427,37272,114,1
5361.88389535,5361.88140455,0.00000000,1726.47232988,0.12645909,172.38471326,0.01998428,0.01998427,37271,114,1
5362.02736592,5362.02530920,0.00000000,1732.53897304,0.01522864,172.48816952,0.01998428,0.01998427,37270,114,1
5362.17075414,5362.16922156,1738.53598075,1738.60085452,0.09675924,172.59084119,0.01998427,0.01998427,37269,114,0
5362.31103628,5362.31314163,0.00000000,1744.54726458,0.04622509,172.69087390,0.01998426,0.01998427,37268,114,1
5362.45589814,5362.45706941,1750.72965255,1750.67999829,0.07580663,172.79333218,0.01998426,0.01998427,37267,114,0
5362.60657196,5362.60100490,0.00000000,1757.07671646,0.10956239,172.89943384,0.01998429,0.01998427,37266,114,1
5362.75075111,5362.74494809,0.00000000,1763.19631741,0.16931564,173.00020595,0.01998429,0.01998427,37265,114,1
5362.88512425,5362.88889899,0.00000000,1768.90386576,0.05071359,173.09354666,0.01998426,0.01998427,37264,114,1
5363.03486099,5363.03285761,0.00000000,1775.26872514,0.14513691,173.19690148,0.01998428,0.01998427,37263,114,1
5363.17810988,5363.17682393,1781.30222144,1781.35694930,0.08053041,173.29503844,0.01998427,0.01998427,37262,114,0
5363.31917788,5363.32079797,1787.43185599,1787.36285564,0.07387876,173.39115313,0.01998426,0.01998427,37261,114,0
5363.46283652,5363.46477971,0.00000000,1793.48831947,0.10711112,173.48846968,0.01998426,0.01998427,37260,114,1
5363.60979441,5363.60876917,1799.70602663,1799.74975797,0.13130296,173.58720385,0.01998427,0.01998427,37259,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,173.70059202,nan,0.00000000,-2147483648,114,1
5363.89659622,5363.89677123,1811.99990722,1811.99243104,0.07088002,173.77808445,0.01998427,0.01998427,37257,114,0
5364.04493799,5364.04078383,0.00000000,1818.33545030,0.06427768,173.87585207,0.01998429,0.01998427,37256,114,1
5364.18287293,5364.18480414,0.00000000,1824.23447988,0.10216899,173.96608461,0.01998426,0.01998427,37255,114,1
5364.32777781,5364.32883217,1830.47729682,1830.43215694,0.14040785,174.06016718,0.01998427,0.01998427,37254,114,0
5364.47694246,5364.47286791,0.00000000,1836.82534648,0.06221590,174.15644659,0.01998429,0.01998427,37253,114,1
5364.61826370,5364.61691137,1842.82006610,1842.87805086,0.04683132,174.24687671,0.01998428,0.01998427,37252,114,0
5364.76282626,5364.76096254,0.00000000,1849.08469027,0.07701529,174.33887770,0.01998428,0.01998427,37251,114,1
5364.90382174,5364.90502143,1855.18303485,1855.13151553,0.09938017,174.42779982,0.01998427,0.01998427,37250,114,0
5365.05248065,5365.04908804,0.00000000,1861.52488053,0.18694546,174.52105589,0.01998428,0.01998427,37249,114,1
5365.19586464,5365.19316237,0.00000000,1867.69015532,0.11876352,174.61024296,0.01998428,0.01998427,37248,114,1
5365.33718319,5365.33724442,1873.76661039,1873.76397459,0.06725749,174.69739461,0.01998427,0.01998427,37247,114,0
5365.48109260,5365.48133418,1879.97186858,1879.96146056,0.09255705,174.78559183,0.01998427,0.01998427,37246,114,0
5365.62680623,5365.62543167,1886.18262165,1886.24189209,0.01366842,174.87421831,0.01998428,0.01998427,37245,114,0
5365.76930169,5365.76953687,1892.39894722,1892.38879799,0.10062358,174.96022830,0.01998427,0.01998427,37244,114,0
5365.91937265,5365.91364980,0.00000000,1898.87264155,0.05928747,175.05016778,0.01998429,0.01998427,37243,114,1
5366.05567694,5366.05777044,0.00000000,1904.76091101,0.07430119,175.13114746,0.01998426,0.01998427,37242,114,1
5366.20399284,5366.20189881,0.00000000,1911.17303335,0.07952311,175.21857534,0.01998428,0.01998427,37241,114,1
5366.35100980,5366.34603490,0.00000000,1917.53411220,0.12224963,175.30452821,0.01998429,0.01998427,37240,114,1
5366.49256915,5366.49017871,0.00000000,1923.66387540,0.13305453,175.38662128,0.01998428,0.01998427,37239,114,1
5366.63727400,5366.63433025,0.00000000,1929.93474671,0.06548700,175.46985846,0.01998428,0.01998427,37238,114,1
5366.78423232,5366.77848951,0.00000000,1936.30835871,0.06201481,175.55368650,0.01998429,0.01998427,37237,114,1
5366.92611986,5366.92265650,0.00000000,1942.46692465,0.07398333,175.63394597,0.01998429,0.01998427,37236,114,1
5367.06495571,5367.06683121,0.00000000,1948.49768036,0.03544438,175.71183474,0.01998427,0.01998427,37235,114,1
5367.21233573,5367.21101364,1954.84613293,1954.90362649,0.11219330,175.79380502,0.01998428,0.01998427,37234,114,0
5367.35214892,5367.35520380,0.00000000,1960.98742396,0.11110539,175.87092422,0.01998426,0.01998427,37233,114,1
5367.49726748,5367.49940169,0.00000000,1967.30601424,0.07836836,175.95026793,0.01998427,0.01998427,37232,114,1
5367.64446994,5367.64360731,1973.68321981,1973.72083147,0.05275018,176.03003636,0.01998428,0.01998427,37231,114,0
5367.78790124,5367.78782065,1979.97363819,1979.97715476,0.08524724,176.10707335,0.01998427,0.01998427,37230,114,0
5367.93387603,5367.93204172,0.00000000,1986.34697420,0.08329440,176.18473620,0.01998428,0.01998427,37229,114,1
5368.07973738,5368.07627052,0.00000000,1992.71843425,0.11388701,176.26164012,0.01998429,0.01998427,37228,114,1
5368.21795343,5368.22050705,0.00000000,1998.76071155,0.10072586,176.33385103,0.01998427,0.01998427,37227,114,1
5368.36513945,5368.36475131,2005.18556152,2005.20254711,0.11477962,176.41006531,0.01998428,0.01998427,37226,114,0
5368.51157984,5368.50900330,0.00000000,2011.61241430,0.21737914,176.48511081,0.01998428,0.01998427,37225,114,1
5368.65078355,5368.65326302,0.00000000,2017.71258619,0.09146726,176.55579805,0.01998427,0.01998427,37224,114,1
5368.79318371,5368.79753048,0.00000000,2023.95776014,0.12525120,176.62742557,0.01998426,0.01998428,37223,114,1
5368.94386699,5368.94180566,0.00000000,2030.57164451,0.08878564,176.70246561,0.01998428,0.01998428,37222,114,1
5369.08566842,5369.08608858,2036.81105984,2036.79260284,0.02147696,176.77228116,0.01998427,0.01998428,37221,114,0
5369.22840679,5369.23037923,0.00000000,2043.07615151,0.11101702,176.84204490,0.01998427,0.01998428,37220,114,1
5369.37419230,5369.37467761,2049.49903950,2049.47768424,0.05617923,176.91233904,0.01998427,0.01998428,37219,114,0
5369.51655630,5369.51898373,0.00000000,2055.75978105,0.09808055,176.98055674,0.01998427,0.01998428,37218,114,1
5369.66242446,5369.66329758,2062.21052986,2062.17204096,0.07083624,177.04940640,0.01998427,0.01998428,37217,114,0
5369.80521990,5369.80761917,0.00000000,2068.48681855,0.18621406,177.11643776,0.01998427,0.01998428,37216,114,1
5369.95232983,5369.95194849,2074.94665183,2074.96349302,0.12551588,177.18439221,0.01998428,0.01998428,37215,114,0
5370.09697517,5370.09628555,2081.32388338,2081.35436640,0.08457780,177.25065680,0.01998428,0.01998428,37214,114,0
5370.23532423,5370.24063035,0.00000000,2087.48872076,0.08581664,177.31352385,0.01998426,0.01998428,37213,114,1
5370.38322882,5370.38498288,0.00000000,2094.03389713,0.06268765,177.37980422,0.01998427,0.01998428,37212,114,1
5370.52580738,5370.52934316,0.00000000,2100.34863154,0.21192585,177.44297116,0.01998426,0.01998428,37211,114,1
5370.67291077,5370.67371117,2106.89106771,2106.85556897,0.09380873,177.50725950,0.01998427,0.01998428,37210,114,0
5370.81577635,5370.81808692,0.00000000,2113.20716797,0.08346577,177.56922872,0.01998427,0.01998428,37209,114,1
5370.96503056,5370.96247041,0.00000000,2119.83414190,0.09560660,177.63305857,0.01998429,0.01998428,37208,114,1
5371.10858022,5371.10686164,0.00000000,2126.21321387,0.19402693,177.69370380,0.01998428,0.01998428,37207,114,1
5371.24950518,5371.25126061,0.00000000,2132.48079764,0.03378478,177.75252779,0.01998427,0.01998428,37206,114,1
5371.39559656,5371.39566732,2138.97594887,2138.97279788,0.07511909,177.81266236,0.01998428,0.01998428,37205,114,0
5371.54155273,5371.54008177,0.00000000,2145.48579642,0.05324046,177.87217780,0.01998428,0.01998428,37204,114,1
5371.67895131,5371.68450397,0.00000000,2151.61184216,0.06882341,177.92741350,0.01998426,0.01998428,37203,114,1
5371.82975527,5371.82893391,2158.29431845,2158.33098831,0.07605203,177.98716780,0.01998428,0.01998428,37202,114,0
5371.97342066,5371.97337159,2164.74560750,2164.74780039,0.16751535,178.04342363,0.01998428,0.01998428,37201,114,0
5372.11946371,5372.11781701,2171.20302243,2171.27667150,0.12606863,178.09984987,0.01998428,0.01998428,37200,114,0
5372.26247675,5372.26227018,2177.66659131,2177.67583842,0.08264011,178.15436032,0.01998428,0.01998428,37199,114,0
5372.40358396,5372.40673110,0.00000000,2184.00162507,0.12647395,178.20747231,0.01998427,0.01998428,37198,114,1
5372.55465567,5372.55119976,0.00000000,2190.77159571,0.08905508,178.26346190,0.01998429,0.01998428,37197,114,1
5372.69549347,5372.69567617,2197.09354159,2197.08534165,0.06682688,178.31488465,0.01998428,0.01998428,37196,114,0
5372.84070442,5372.84016032,2203.58103643,2203.60547743,0.07561585,178.36718433,0.01998428,0.01998428,37195,114,0
5372.98181286,5372.98465222,0.00000000,2209.94640043,0.11209600,178.41726288,0.01998427,0.01998428,37194,114,1
5373.12983618,5373.12915187,2216.57334279,2216.60413302,0.11449375,178.46901190,0.01998428,0.01998428,37193,114,0
5373.27382127,5373.27365927,2223.07798708,2223.08528213,0.10985226,178.51857009,0.01998428,0.01998428,37192,114,0
5373.41875682,5373.41817441,2229.58817917,2229.61442629,0.09920287,178.56767898,0.01998428,0.01998428,37191,114,0
5373.56438758,5373.56269731,0.00000000,2236.17605734,0.07968767,178.61620676,0.01998429,0.01998428,37190,114,1
5373.70743976,5373.70722795,2242.62489919,2242.63445946,0.05908545,178.66316298,0.01998428,0.01998428,37189,114,0
5373.84602033,5373.85176635,0.00000000,2248.88884118,0.08110634,178.70787175,0.01998426,0.01998428,37188,114,1
5373.99678172,5373.99631249,2255.68384857,2255.70506269,0.13996236,178.75574054,0.01998428,0.01998428,37187,114,0
5374.13872387,5374.14086639,0.00000000,2262.12406476,0.03441456,178.80000325,0.01998427,0.01998428,37186,114,1
5374.28673186,5374.28542804,2268.76651182,2268.82556343,0.16431556,178.84536887,0.01998429,0.01998428,37185,114,0
5374.43178435,5374.42999744,0.00000000,2275.39874375,0.06861486,178.88902722,0.01998429,0.01998428,37184,114,1
5374.57472919,5374.57457460,2281.87428229,2281.88129652,0.08000631,178.93127018,0.01998428,0.01998428,37183,114,0
5374.72303168,5374.71915951,0.00000000,2288.61453367,0.18482453,178.97429142,0.01998430,0.01998428,37182,114,1
5374.86496397,5374.86375217,2295.00739517,2295.06247964,0.09906209,179.01467292,0.01998429,0.01998428,37181,114,0
5375.00432618,5375.00835259,0.00000000,2301.40081365,0.08267248,179.05358899,0.01998427,0.01998428,37180,114,1
5375.15361809,5375.15296076,2308.16558852,2308.19552167,0.06946049,179.09444938,0.01998428,0.01998428,37179,114,0
5375.29941574,5375.29757669,0.00000000,2314.83763430,0.08865034,179.13353426,0.01998429,0.01998428,37178,114,1
5375.44363610,5375.44220038,2321.34842531,2321.41391873,0.08292968,179.17139621,0.01998429,0.01998428,37177,114,0
5375.58875022,5375.58683182,0.00000000,2328.03587430,0.10607517,179.20868102,0.01998429,0.01998428,37176,114,1
5375.73489370,5375.73147102,0.00000000,2334.71121103,0.08484993,179.24541315,0.01998429,0.01998428,37175,114,1
5375.87748293,5375.87611798,2341.16706952,2341.22948822,0.03890124,179.28045437,0.01998429,0.01998428,37174,114,0
5376.02382007,5376.02077270,0.00000000,2347.92599808,0.14811514,179.31560310,0.01998429,0.01998428,37173,114,1
5376.16520341,5376.16543517,2354.40848740,2354.39787112,0.07231804,179.34875352,0.01998428,0.01998428,37172,114,0
5376.31108411,5376.31010541,2361.03845229,2361.08332514,0.11657986,179.38215238,0.01998429,0.01998428,37171,114,0
5376.45667840,5376.45478340,0.00000000,2367.76790610,0.11363407,179.41468777,0.01998429,0.01998428,37170,114,1
5376.59643806,5376.59946916,0.00000000,2374.18572544,0.04696161,179.44511643,0.01998427,0.01998428,37169,114,1
5376.74742453,5376.74416268,0.00000000,2381.12533335,0.03837714,179.47712796,0.01998430,0.01998428,37168,114,1
5376.88583673,5376.88886396,0.00000000,2387.49272355,0.08140341,179.50568542,0.01998427,0.01998428,37167,114,1
5377.03626041,5377.03357300,0.00000000,2394.41889825,0.05068052,179.53586390,0.01998429,0.01998428,37166,114,1
5377.18096915,5377.17828981,0.00000000,2401.08806322,0.11215755,179.56405094,0.01998429,0.01998428,37165,114,1
5377.32235798,5377.32301437,2407.63734722,2407.60705185,0.15605100,179.59077681,0.01998428,0.01998428,37164,114,0
5377.46653283,5377.46774671,2414.32018697,2414.26411384,0.04702768,179.61722555,0.01998428,0.01998428,37163,114,0
5377.61509526,5377.61248680,0.00000000,2421.13179804,0.08804060,179.64361821,0.01998429,0.01998428,37162,114,1
5377.75590528,5377.75723467,2427.70414404,2427.64262932,0.10401280,179.66780214,0.01998428,0.01998428,37161,114,0
5377.90306296,5377.90199029,2434.40540738,2434.45508680,0.12756522,179.69223392,0.01998429,0.01998428,37160,114,0
5378.04840436,5378.04675369,0.00000000,2441.19238621,0.07699794,179.71551861,0.01998429,0.01998428,37159,114,1
5378.19087896,5378.19152485,2447.82688017,2447.79691288,0.08415817,179.73749738,0.01998428,0.01998428,37158,114,0
5378.33593581,5378.33630378,2454.54733594,2454.53024719,0.05847748,179.75904150,0.01998428,0.01998428,37157,114,0
5378.48145302,5378.48109047,2461.27453991,2461.29139294,0.12551699,179.77979755,0.01998429,0.01998428,37156,114,0
5378.62320847,5378.62588494,0.00000000,2467.88859924,0.06021687,179.79920319,0.01998427,0.01998428,37155,114,1
5378.76886562,5378.77068717,0.00000000,2474.66900208,0.15958413,179.81827578,0.01998428,0.01998428,37154,114,1
5378.91655590,5378.91549717,2481.49878466,2481.54815158,0.05072364,179.83672290,0.01998429,0.01998428,37153,114,0
5379.05555177,5379.06031494,0.00000000,2488.03279380,0.05561120,179.85327910,0.01998427,0.01998428,37152,114,1
5379.20376293,5379.20514049,2495.01769357,2494.95333603,0.10183817,179.87005648,0.01998428,0.01998429,37151,114,0
5379.35198296,5379.34997380,0.00000000,2501.87667298,0.05877714,179.88591935,0.01998429,0.01998429,37150,114,1
5379.49456074,5379.49481489,2508.56278514,2508.55089132,0.12353481,179.90033912,0.01998429,0.01998429,37149,114,0
5379.64402576,5379.63966375,0.00000000,2515.54143312,0.11423024,179.91452415,0.01998430,0.01998429,37148,114,1
5379.78750642,5379.78452038,0.00000000,2522.26436848,0.10286444,179.92728001,0.01998430,0.01998429,37147,114,1
5379.93054653,5379.92938478,2528.92477843,2528.97928149,0.08319409,179.93915336,0.01998429,0.01998429,37146,114,0
5380.07741322,5380.07425696,0.00000000,2535.86731896,0.13573609,179.95043227,0.01998430,0.01998429,37145,114,1
5380.21957565,5380.21913691,2542.53076159,2542.55138278,0.12854028,179.96050528,0.01998429,0.01998429,37144,114,0
5380.36652725,5380.36402464,0.00000000,2549.45859940,0.11922987,179.97001233,0.01998430,0.01998429,37143,114,1
5380.51109616,5380.50892014,0.00000000,2556.26440636,0.04901243,179.97848283,0.01998429,0.01998429,37142,114,1
5380.65248446,5380.65382342,2562.99172272,2562.92860577,0.05770456,179.98591438,0.01998428,0.01998429,37141,114,0
5380.80208815,5380.79873447,0.00000000,2569.98282678,0.06888335,179.99285084,0.01998430,0.01998429,37140,114,1
5380.94322734,5380.94365331,2576.66693090,2576.64681366,0.09786139,179.99852504,0.01998429,0.01998429,37139,114,0
5381.09041515,5381.08857992,0.00000000,2583.60145901,0.06499314,180.00353654,0.01998429,0.01998429,37138,114,1
5381.24014077,5381.23351430,0.00000000,2590.68369299,0.04507878,180.00768466,0.01998431,0.01998429,37137,114,1
5381.37913726,5381.37845647,2597.22997606,2597.26221755,0.04012300,180.01067418,0.01998429,0.01998429,37136,114,0
5381.52344072,5381.52340642,2604.09784892,2604.09947519,0.09511095,180.01289986,0.01998429,0.01998429,37135,114,0
5381.66839142,5381.66836414,2610.97262744,2610.97392156,0.13520821,180.01423191,0.01998429,0.01998429,37134,114,0
5381.81471825,5381.81332965,2617.85439924,2617.92035112,0.16776126,180.01465542,0.01998429,0.01998429,37133,114,0
5381.95906761,5381.95830293,2624.74325665,2624.77961060,0.09370357,180.01416375,0.01998429,0.01998429,37132,114,0
5382.10627803,5382.10328400,0.00000000,2631.79128438,0.01910884,180.01272669,0.01998430,0.01998429,37131,114,1
5382.25127681,5382.24827285,0.00000000,2638.69623810,0.10335250,180.01038827,0.01998430,0.01998429,37130,114,1
5382.39126294,5382.39326949,0.00000000,2645.36884642,0.14245540,180.00725813,0.01998428,0.01998429,37129,114,1
5382.53774647,5382.53827390,2652.37152362,2652.34634690,0.11373929,180.00306996,0.01998429,0.01998429,37128,114,0
5382.68402406,5382.68328610,2659.29721886,2659.33248130,0.06003040,179.99793946,0.01998429,0.01998429,37127,114,0
5382.83056877,5382.82830609,0.00000000,2666.34967121,0.09563818,179.99184220,0.01998430,0.01998429,37126,114,1
5382.97208898,5382.97333385,2673.17080674,2673.11120263,0.05498902,179.98507214,0.01998428,0.01998429,37125,114,0
5383.11860402,5383.11836941,2680.11853118,2680.12977527,0.14445713,179.97711570,0.01998429,0.01998429,37124,114,0
5383.26305833,5383.26341275,2687.07343245,2687.05642983,0.18800912,179.96833566,0.01998429,0.01998429,37123,114,0
5383.41062745,5383.40846387,0.00000000,2694.14824077,0.08312525,179.95839140,0.01998430,0.01998429,37122,114,1
5383.55601821,5383.55352279,0.00000000,2701.13308561,0.13374876,179.94765280,0.01998430,0.01998429,37121,114,1
