wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5972.99690965,5972.99754516,3367.31364214,3367.28309622,0.04664072,602.71089296,0.01998445,0.01998446,33458,103,0
5973.17805685,5973.17608506,0.00000000,3375.99610021,0.06957353,602.60414056,0.01998446,0.01998446,33457,103,1
5973.35464965,5973.35463564,3384.50126443,3384.50193977,0.07346398,602.49856600,0.01998446,0.01998446,33456,103,0
5973.53312593,5973.53319689,3393.11367734,3393.11025225,0.02887099,602.39035129,0.01998446,0.01998446,33455,103,0
5973.71139286,5973.71176882,3401.73850071,3401.72032938,0.05108665,602.28073762,0.01998445,0.01998446,33454,103,0
5973.89150058,5973.89035143,3410.37573996,3410.43135769,0.04428592,602.16843767,0.01998446,0.01998446,33453,103,0
5974.06931251,5974.06894471,3419.02536281,3419.04318797,0.06284697,602.05603137,0.01998446,0.01998446,33452,103,0
5974.24860062,5974.24754868,3427.68729431,3427.73834621,0.03737861,601.94114025,0.01998446,0.01998446,33451,103,0
5974.42637190,5974.42616332,3436.36145652,3436.37159266,0.06991985,601.82567837,0.01998446,0.01998446,33450,103,0
5974.60546317,5974.60478864,3445.04777763,3445.08060109,0.05926815,601.70780122,0.01998446,0.01998446,33449,103,0
5974.78407632,5974.78342465,3453.74635619,3453.77811093,0.04192545,601.58867447,0.01998446,0.01998446,33448,103,0
5974.96264552,5974.96207134,3462.45747021,3462.48548807,0.05188037,601.46800599,0.01998446,0.01998446,33447,103,0
5975.14112195,5975.14072871,3471.18140842,3471.20062461,0.05422486,601.34582086,0.01998446,0.01998446,33446,103,0
5975.32056197,5975.31939676,3479.91844799,3479.97546933,0.04587282,601.22137447,0.01998446,0.01998446,33445,103,0
5975.49776168,5975.49807551,3488.66859312,3488.65321389,0.05979591,601.09689991,0.01998446,0.01998446,33444,103,0
5975.67704059,5975.67676494,3497.43159589,3497.44512358,0.04534827,600.96936275,0.01998446,0.01998446,33443,103,0
5975.85522944,5975.85546505,3506.20719681,3506.19561876,0.04463291,600.84100227,0.01998446,0.01998446,33442,103,0
5976.03305534,5976.03417586,3514.99514396,3514.94000721,0.05690264,600.71131226,0.01998445,0.01998446,33441,103,0
5976.21298574,5976.21289735,3523.79532801,3523.79968331,0.04194087,600.57846575,0.01998446,0.01998446,33440,103,0
5976.39116444,5976.39162953,3532.60774804,3532.58480113,0.05515426,600.44529954,0.01998446,0.01998446,33439,103,0
5976.57115788,5976.57037241,3541.43240575,3541.47121105,0.05154082,600.30914161,0.01998446,0.01998446,33438,103,0
5976.74801685,5976.74912598,3550.26935278,3550.21448438,0.06278762,600.17374751,0.01998445,0.01998446,33437,103,0
5976.92772029,5976.92789024,3559.11915235,3559.11073283,0.03349512,600.03452949,0.01998446,0.01998446,33436,103,0
5977.10658818,5977.10666519,3567.98267197,3567.97885096,0.06694017,599.89429116,0.01998446,0.01998446,33435,103,0
5977.28580367,5977.28545084,3576.86079066,3576.87832575,0.05275671,599.75209112,0.01998446,0.01998446,33434,103,0
5977.46355812,5977.46424719,3585.75420287,3585.71990037,0.05195164,599.60936228,0.01998445,0.01998446,33433,103,0
5977.64421062,5977.64305423,3594.66228040,3594.71993470,0.05576550,599.46258715,0.01998446,0.01998446,33432,103,0
5977.82166600,5977.82187197,3603.58382821,3603.57354483,0.05597083,599.31673504,0.01998446,0.01998446,33431,103,0
5978.00047083,5978.00070041,3612.51763827,3612.50616202,0.04793346,599.16810913,0.01998446,0.01998446,33430,103,0
5978.17938199,5978.17953955,3621.46291254,3621.45502660,0.05295517,599.01773021,0.01998446,0.01998446,33429,103,0
5978.35810557,5978.35838939,3630.42073209,3630.40650638,0.05541053,598.86582280,0.01998446,0.01998446,33428,103,0
5978.53674449,5978.53724994,3639.39271586,3639.36734093,0.04659245,598.71226971,0.01998445,0.01998446,33427,103,0
5978.71570356,5978.71612118,3648.38049676,3648.35949332,0.06390044,598.55668460,0.01998445,0.01998446,33426,103,0
5978.89477118,5978.89500313,3657.38506675,3657.37338073,0.05505034,598.39922016,0.01998446,0.01998446,33425,103,0
5979.07464599,5979.07389579,3666.40561952,3666.44347926,0.08231360,598.23925474,0.01998446,0.01998446,33424,103,0
5979.25199746,5979.25279914,3675.44103257,3675.40051355,0.03929830,598.07978818,0.01998445,0.01998446,33423,103,0
5979.43314250,5979.43171321,3684.49018020,3684.56252144,0.06619083,597.91513530,0.01998446,0.01998446,33422,103,0
5979.61002890,5979.61063799,3693.55244865,3693.52157784,0.05304185,597.75262669,0.01998446,0.01998446,33421,103,0
5979.78914369,5979.78957347,3702.62807560,3702.60626176,0.05836429,597.58632188,0.01998446,0.01998446,33420,103,0
5979.96944367,5979.96851966,3711.71738041,3711.76434887,0.05784216,597.41712693,0.01998446,0.01998446,33419,103,0
5980.14776403,5980.14747656,3720.82068190,3720.83531614,0.04503503,597.24801113,0.01998446,0.01998446,33418,103,0
5980.32713695,5980.32644418,3729.93823028,3729.97355044,0.04074268,597.07610135,0.01998446,0.01998446,33417,103,0
5980.50602635,5980.50542250,3739.07021033,3739.10104400,0.06395962,596.90285094,0.01998446,0.01998446,33416,103,0
5980.68504271,5980.68441154,3748.21680579,3748.24908474,0.05346368,596.72766371,0.01998446,0.01998446,33415,103,0
5980.86367950,5980.86341130,3757.37816411,3757.39190143,0.05957208,596.55102947,0.01998446,0.01998446,33414,103,0
5981.04314602,5981.04242177,3766.55410647,3766.59125927,0.06145902,596.37174206,0.01998446,0.01998446,33413,103,0
5981.22100559,5981.22144295,3775.74428472,3775.72181631,0.03564585,596.19224759,0.01998446,0.01998446,33412,103,0
5981.39913352,5981.40047485,3784.94834582,3784.87933915,0.04698108,596.01067422,0.01998445,0.01998446,33411,103,0
5981.58062623,5981.57951747,3794.16609728,3794.22322158,0.09247734,595.82380720,0.01998446,0.01998446,33410,103,0
5981.75851172,5981.75857081,3803.39798802,3803.39493870,0.05941112,595.63881316,0.01998446,0.01998446,33409,103,0
5981.93711903,5981.93763487,3812.64462897,3812.61797050,0.04680969,595.45121567,0.01998446,0.01998446,33408,103,0
5982.11852167,5982.11670965,0.00000000,3821.99515241,0.05363217,595.25887049,0.01998446,0.01998446,33407,103,1
5982.29575116,5982.29579516,3831.18432945,3831.18204832,0.05939233,595.06885218,0.01998446,0.01998446,33406,103,0
5982.47621576,5982.47489138,3840.47752859,3840.54630501,0.06166600,594.87355998,0.01998446,0.01998446,33405,103,0
5982.65359882,5982.65399833,3849.78598809,3849.76520863,0.06585922,594.67971610,0.01998446,0.01998446,33404,103,0
5982.83270335,5982.83311601,3859.10949564,3859.08799896,0.04959408,594.48209071,0.01998446,0.01998446,33403,103,0
5983.01227561,5983.01224441,3868.44837021,3868.44999826,0.03513932,594.28201815,0.01998446,0.01998446,33402,103,0
5983.19106104,5983.19138354,3877.80336426,3877.78650848,0.06498499,594.08087771,0.01998446,0.01998446,33401,103,0
5983.37133033,5983.37053339,3887.17524992,3887.21697801,0.07272701,593.87607847,0.01998446,0.01998446,33400,103,0
5983.54969490,5983.54969398,3896.56457212,3896.56462069,0.06115251,593.67145697,0.01998446,0.01998446,33399,103,0
5983.72699080,5983.72886529,0.00000000,3905.87667760,0.07502077,593.46601001,0.01998445,0.01998446,33398,103,1
5983.90827193,5983.90804733,3915.39228409,3915.40410257,0.05041183,593.25415433,0.01998446,0.01998446,33397,103,0
5984.08560258,5984.08724011,0.00000000,3924.74452977,0.03906087,593.04482994,0.01998445,0.01998446,33396,103,1
5984.26573678,5984.26644362,3934.27879790,3934.24149368,0.06130744,592.83034620,0.01998446,0.01998446,33395,103,0
5984.44592395,5984.44565786,3943.74505520,3943.75912275,0.04907792,592.61372555,0.01998446,0.01998446,33394,103,0
5984.62411263,5984.62488284,3953.22902221,3953.18822653,0.06347760,592.39747117,0.01998446,0.01998446,33393,103,0
5984.80491854,5984.80411855,3962.73239445,3962.77485410,0.05793719,592.17592204,0.01998446,0.01998446,33392,103,0
5984.98255118,5984.98336500,3972.25459738,3972.21132682,0.07772129,591.95618695,0.01998446,0.01998446,33391,103,0
5985.16264716,5985.16262218,3981.79335665,3981.79468665,0.05345820,591.73135016,0.01998446,0.01998446,33390,103,0
5985.34277246,5985.34189011,3991.34633437,3991.39338380,0.07446296,591.50445538,0.01998446,0.01998446,33389,103,0
5985.52109099,5985.52116877,4000.91196094,4000.90780791,0.05298682,591.27787566,0.01998446,0.01998446,33388,103,0
5985.70054169,5985.70045817,4010.49178267,4010.49624875,0.07781641,591.04784440,0.01998446,0.01998446,33387,103,0
5985.87976678,5985.87975832,4020.08813544,4020.08858860,0.07315044,590.81602336,0.01998446,0.01998446,33386,103,0
5986.05887091,5986.05906920,4029.70333438,4029.69269029,0.07824185,590.58221858,0.01998446,0.01998446,33385,103,0
5986.23835901,5986.23839084,4039.33811902,4039.33640770,0.04997263,590.34573857,0.01998446,0.01998446,33384,103,0
5986.41731269,5986.41772321,4048.99124246,4048.96912591,0.05287710,590.10781710,0.01998446,0.01998446,33383,103,0
5986.59799028,5986.59706633,4058.66131940,4058.71117814,0.02988588,589.86545597,0.01998446,0.01998446,33382,103,0
5986.77642331,5986.77642019,4068.34715737,4068.34732564,0.07989385,589.62400918,0.01998446,0.01998446,33381,103,0
5986.95503645,5986.95578481,4078.04886182,4078.00835134,0.07027313,589.38022171,0.01998446,0.01998446,33380,103,0
5987.13757255,5987.13516017,0.00000000,4087.89034778,0.06614034,589.12907949,0.01998447,0.01998446,33379,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.34816092,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.60104472,nan,0.00000000,-2147483648,102,1
5942.82288107,nan,0.00000000,13.60625700,0.17746950,582.93445968,0.01998512,0.01998445,33629,102,1
5942.98498522,5942.97685611,0.00000000,18.70956730,0.16133029,583.19146965,0.01998448,0.01998445,33627,102,1
5943.13796893,nan,0.00000000,23.52806568,0.09281532,583.43369451,0.01998499,0.01998445,33627,102,1
5943.32628742,5943.33036586,0.00000000,29.46258964,0.10717448,583.73143232,0.01998443,0.01998445,33625,102,1
5943.48953610,nan,0.00000000,34.60984887,0.07853872,583.98914582,0.01998498,0.01998445,33625,102,1
5943.69305680,5943.68391767,0.00000000,41.03049581,0.11327363,584.30992934,0.01998448,0.01998445,33623,102,1
5943.87243469,5943.86070935,0.00000000,46.69281112,0.12107062,584.59219367,0.01998449,0.01998445,33622,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,584.80650876,nan,0.00000000,-2147483648,102,1
5944.20477652,5944.21432427,0.00000000,57.19189525,0.34627215,585.11400163,0.01998442,0.01998445,33620,102,1
5944.38481901,5944.39114750,0.00000000,62.88414122,0.23185583,585.39605668,0.01998443,0.01998445,33619,102,1
5944.57162258,5944.56798126,0.00000000,68.79348523,0.25576211,585.68823571,0.01998446,0.01998445,33618,102,1
5944.57162258,5944.56798126,0.00000000,68.79348523,0.25576211,585.68823571,0.01998446,0.01998445,33618,102,1
5944.74444173,5944.74482554,74.27755123,74.26540018,0.26615166,585.95821131,0.01998445,0.01998445,33617,102,0
5944.92979488,5944.92168034,0.00000000,80.13344192,0.09180945,586.24711634,0.01998448,0.01998445,33616,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,586.48623199,nan,0.00000000,-2147483648,102,1
5945.25174065,nan,0.00000000,90.33717090,0.20679181,586.74796774,0.01998496,0.01998445,33615,102,1
5945.44239001,5945.45230790,0.00000000,96.38440183,0.16067169,587.04388880,0.01998442,0.01998445,33613,102,1
5945.63621889,5945.62920480,0.00000000,102.53615474,0.08133492,587.34423117,0.01998447,0.01998445,33612,102,1
5945.82105808,nan,0.00000000,108.40604657,0.10356801,587.63016034,0.01998450,0.01998445,33611,102,1
5945.99873997,nan,0.00000000,114.05183095,0.06231406,587.90457214,0.01998450,0.01998445,33610,102,1
5946.15110253,5946.15995867,0.00000000,118.89559236,0.16348493,588.13953228,0.01998442,0.01998445,33609,102,1
5946.33378629,5946.33689769,0.00000000,124.70633351,0.15690755,588.42082627,0.01998444,0.01998445,33608,102,1
5946.51054465,5946.51384724,0.00000000,130.33175965,0.07823628,588.69255470,0.01998444,0.01998445,33607,102,1
5946.69543421,5946.69080732,0.00000000,136.21929539,0.13984163,588.97631747,0.01998446,0.01998445,33606,102,1
5946.86822148,5946.86777793,141.70949302,141.72362839,0.21124786,589.24103135,0.01998445,0.01998445,33605,102,0
5947.05202398,5947.04475908,0.00000000,147.58401191,0.04047672,589.52225276,0.01998447,0.01998445,33604,102,1
5947.05202398,5947.04475908,0.00000000,147.58401191,0.04047672,589.52225276,0.01998447,0.01998445,33604,102,1
5947.39051686,5947.39875298,0.00000000,158.38375308,0.06751983,590.03883524,0.01998442,0.01998445,33602,102,1
5947.57273785,5947.57576573,0.00000000,164.20234799,0.01810276,590.31626139,0.01998444,0.01998445,33601,102,1
5947.75606223,5947.75278903,0.00000000,170.05955016,0.09711475,590.59489608,0.01998446,0.01998445,33600,102,1
5947.93721729,5947.92982286,0.00000000,175.85077404,0.05445152,590.86976845,0.01998447,0.01998445,33599,102,1
5948.10888023,5948.10686723,181.27395921,181.33836354,0.06660794,591.12965700,0.01998446,0.01998445,33598,102,0
5948.27421765,5948.28392214,0.00000000,186.63294231,0.05730816,591.37987690,0.01998442,0.01998445,33597,102,1
5948.45832579,5948.46098759,0.00000000,192.52825992,0.13824378,591.65787755,0.01998444,0.01998445,33596,102,1
5948.63793768,5948.63806358,198.28338854,198.27935347,0.12425258,591.92845784,0.01998445,0.01998445,33595,102,0
5948.81396560,5948.81515012,203.96009819,203.92211678,0.05732218,592.19334687,0.01998445,0.01998445,33594,102,0
5948.99370677,5948.99224720,209.64017093,209.68699636,0.09030101,592.46336030,0.01998445,0.01998445,33593,102,0
5949.17085273,5949.16935483,215.32362524,215.37170669,0.07028497,592.72901692,0.01998445,0.01998445,33592,102,0
5949.34655525,5949.34647301,221.01055345,221.01319493,0.19772082,592.99206280,0.01998445,0.01998445,33591,102,0
5949.51752572,5949.52360173,0.00000000,226.51198770,0.07647740,593.24788871,0.01998443,0.01998445,33590,102,1
5949.70133437,5949.70074100,232.39521673,232.41429639,0.11417476,593.52186546,0.01998445,0.01998445,33589,102,0
5949.87927839,5949.87789081,238.09314527,238.13778965,0.07677515,593.78692646,0.01998445,0.01998445,33588,102,0
5950.05795379,5950.05505118,0.00000000,243.89561449,0.03532154,594.05296597,0.01998446,0.01998445,33587,102,1
5950.23179107,5950.23222210,249.50058117,249.48669587,0.09652337,594.31071424,0.01998445,0.01998445,33586,102,0
5950.40694629,5950.40940357,0.00000000,255.13748156,0.05511712,594.57062730,0.01998444,0.01998445,33585,102,1
5950.58477853,5950.58659559,260.92305214,260.86444970,0.06667082,594.83344172,0.01998444,0.01998445,33584,102,0
5950.75993813,5950.76379817,0.00000000,266.52103393,0.06669300,595.09243055,0.01998444,0.01998445,33583,102,1
5950.94089985,5950.94101130,272.35969111,272.35609274,0.05513388,595.35897062,0.01998445,0.01998445,33582,102,0
5951.12505505,5951.11823499,0.00000000,278.30926048,0.04917629,595.63025661,0.01998447,0.01998445,33581,102,1
5951.29763487,5951.29546923,283.80971932,283.87971266,0.04365477,595.88350840,0.01998446,0.01998445,33580,102,0
5951.47324563,5951.47271403,289.53979259,289.55698313,0.04981158,596.14102576,0.01998445,0.01998445,33579,102,0
5951.64445040,5951.64996939,0.00000000,295.10257867,0.10158167,596.39199462,0.01998443,0.01998445,33578,102,1
5951.82526522,5951.82723531,301.01057683,300.94679680,0.13376834,596.65586196,0.01998444,0.01998445,33577,102,0
5952.00626093,5952.00451178,306.75149966,306.80816110,0.10443477,596.91986864,0.01998446,0.01998445,33576,102,0
5952.18482192,5952.18179882,0.00000000,312.60421757,0.13590684,597.18030857,0.01998446,0.01998445,33575,102,1
5952.36183465,5952.35909643,0.00000000,318.34404039,0.01315402,597.43760902,0.01998446,0.01998445,33574,102,1
5952.53597125,5952.53640459,323.99741777,323.98335412,0.06060923,597.68981014,0.01998445,0.01998445,33573,102,0
5952.71182439,5952.71372332,329.75383687,329.69217185,0.11102337,597.94452013,0.01998444,0.01998445,33572,102,0
5952.88851316,5952.89105261,0.00000000,335.44180248,0.05888682,598.20044141,0.01998444,0.01998445,33571,102,1
5953.06828032,5953.06839247,341.27834218,341.27469559,0.05627607,598.45944356,0.01998445,0.01998445,33570,102,0
5953.24550441,5953.24574290,347.04642611,347.03866712,0.03786951,598.71476674,0.01998445,0.01998445,33569,102,0
5953.42271848,5953.42310389,352.81836963,352.80582312,0.07544044,598.96961552,0.01998445,0.01998445,33568,102,0
5953.60223202,5953.60047546,358.59411472,358.65133082,0.07398995,599.22729838,0.01998446,0.01998445,33567,102,0
5953.77784482,5953.77785759,364.37360137,364.37318535,0.09020977,599.47891775,0.01998445,0.01998445,33566,102,0
5953.95515498,5953.95525029,370.15676934,370.15366108,0.05634012,599.73249959,0.01998445,0.01998445,33565,102,0
5954.13107511,5954.13265357,375.94355816,375.89205554,0.04260639,599.98362356,0.01998445,0.01998445,33564,102,0
5954.30706541,5954.31006741,0.00000000,381.64030373,0.06750109,600.23456758,0.01998444,0.01998445,33563,102,1
5954.48724477,5954.48749184,387.52782659,387.51975613,0.06902593,600.49060658,0.01998445,0.01998445,33562,102,0
5954.66697334,5954.66492683,393.32537650,393.39226396,0.12749949,600.74570431,0.01998446,0.01998445,33561,102,0
5954.84402996,5954.84237240,399.12662983,399.18083653,0.05880882,600.99653107,0.01998446,0.01998445,33560,102,0
5955.01723051,5955.01982855,0.00000000,404.85009951,0.11814806,601.24158664,0.01998444,0.01998445,33559,102,1
5955.19615070,5955.19729527,410.74053022,410.70305449,0.09121145,601.49395801,0.01998445,0.01998445,33558,102,0
5955.37706689,5955.37477257,416.55331759,416.62848520,0.03457600,601.74880828,0.01998446,0.01998445,33557,102,0
5955.55013627,5955.55226046,422.37005063,422.30041451,0.04864765,601.99214655,0.01998444,0.01998445,33556,102,0
5955.72713733,5955.72975892,0.00000000,428.10643072,0.11916203,602.24062043,0.01998444,0.01998445,33555,102,1
5955.90759178,5955.90726796,434.01534401,434.02597274,0.08379136,602.49331007,0.01998445,0.01998445,33554,102,0
5956.08409340,5956.08478758,439.84389779,439.82109862,0.06191823,602.74006012,0.01998445,0.01998445,33553,102,0
5956.26505009,5956.26231779,0.00000000,445.76515708,0.11492089,602.99250542,0.01998446,0.01998445,33552,102,1
5956.44032529,5956.43985858,451.51280044,451.52814753,0.03231786,603.23663598,0.01998445,0.01998445,33551,102,0
5956.61788071,5956.61740996,457.35310650,457.36859607,0.06992596,603.48342024,0.01998445,0.01998445,33550,102,0
5956.79641356,5956.79497192,463.19724491,463.24470815,0.05070572,603.73107386,0.01998446,0.01998445,33549,102,0
