wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5234.46379560,5234.46981536,0.00000000,2174.60700749,0.04672677,69.29857565,0.01998466,0.01998468,38179,117,1
5234.61330533,5234.60695808,0.00000000,2181.47023752,0.22946754,69.35493488,0.01998471,0.01998468,38178,117,1
5234.72228263,5234.74410799,0.00000000,2186.47672483,0.06634437,69.39547408,0.01998460,0.01998468,38177,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.43963707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.45548356,nan,0.00000000,-2147483648,117,1
5235.03197313,5235.01842937,0.00000000,2200.72209494,0.31588782,69.50817882,0.01998473,0.01998468,38175,117,1
5235.15118022,5235.15560085,0.00000000,2206.21258764,0.03497322,69.55057254,0.01998467,0.01998468,38174,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.59462905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.60970369,nan,0.00000000,-2147483648,117,1
5235.44449100,5235.42996538,0.00000000,2219.73894811,0.18935698,69.65253128,0.01998474,0.01998468,38172,117,1
5235.44449100,5235.42996538,0.00000000,2219.73894811,0.18935698,69.65253128,0.01998474,0.01998468,38172,117,1
5235.56502142,5235.56715843,0.00000000,2225.30434575,0.10776552,69.69345639,0.01998468,0.01998468,38171,117,1
5235.70275534,5235.70435867,2231.74365831,2231.66953177,0.17085919,69.73952949,0.01998468,0.01998468,38170,117,0
5235.82939486,5235.84156611,0.00000000,2237.52592315,0.21925491,69.78122857,0.01998464,0.01998468,38169,117,1
5235.97880212,5235.97878074,2244.44063170,2244.44162173,0.21542823,69.82961700,0.01998468,0.01998468,38168,117,0
5236.11636322,5236.11600257,2250.79700637,2250.81371941,0.13762177,69.87338387,0.01998469,0.01998468,38167,117,0
5236.25977516,5236.25323159,0.00000000,2257.46410594,0.18538438,69.91822527,0.01998471,0.01998468,38166,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.96146168,nan,0.00000000,-2147483648,117,1
5236.53321243,nan,0.00000000,2270.15904079,0.15366839,70.00144924,0.01998471,0.01998468,38164,117,1
5236.66052416,nan,0.00000000,2276.07708389,0.19230834,70.03918103,0.01998467,0.01998468,38163,117,1
5236.79567684,5236.80221963,0.00000000,2282.36471270,0.08986248,70.07852699,0.01998466,0.01998468,38162,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.11921906,nan,0.00000000,-2147483648,117,1
5237.08470130,5237.07675683,0.00000000,2295.82852286,0.16687107,70.16020670,0.01998472,0.01998468,38160,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.18480162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.19647412,nan,0.00000000,-2147483648,117,1
5237.33814906,5237.35132283,0.00000000,2307.65497229,0.23864822,70.22905896,0.01998464,0.01998469,38158,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.26488296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.28154953,nan,0.00000000,-2147483648,117,1
5237.75031874,5237.76322583,0.00000000,2326.92776742,0.25398184,70.33546066,0.01998464,0.01998469,38155,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.36749399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.39844460,nan,0.00000000,-2147483648,117,1
5238.16603353,5238.17519365,0.00000000,2346.41688825,0.13476247,70.43574000,0.01998465,0.01998469,38152,117,1
5238.42105430,5238.44987488,0.00000000,2358.39782177,0.04638720,70.49373325,0.01998458,0.01998469,38150,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.52908823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.56508318,nan,0.00000000,-2147483648,117,1
5238.86932853,5238.86195076,0.00000000,2379.50483626,0.11214123,70.58913057,0.01998472,0.01998469,38147,117,1
5238.99621415,5238.99932380,0.00000000,2385.49018922,0.10965199,70.61461003,0.01998468,0.01998469,38146,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.63745075,nan,0.00000000,-2147483648,117,1
5239.27447253,5239.27409150,2398.60637992,2398.62439604,0.22569756,70.66808589,0.01998469,0.01998469,38144,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.68900721,nan,0.00000000,-2147483648,117,1
5239.54888794,5239.54888803,2411.61033052,2411.61032627,0.03326962,70.71766677,0.01998469,0.01998469,38142,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.73728356,nan,0.00000000,-2147483648,117,1
5239.79843974,5239.82371340,0.00000000,2423.44490210,0.04470412,70.76000064,0.01998459,0.01998469,38140,117,1
5239.95797512,5239.96113689,0.00000000,2431.01617938,0.18870960,70.78565768,0.01998468,0.01998469,38139,117,1
5240.08071096,5240.09856760,0.00000000,2436.84632943,0.07465484,70.80465581,0.01998462,0.01998469,38138,117,1
5240.23343818,5240.23600553,0.00000000,2444.10759363,0.28775114,70.82739417,0.01998468,0.01998469,38137,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.84802991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.85384511,nan,0.00000000,-2147483648,117,1
5240.49992611,5240.51090301,0.00000000,2456.79475556,0.19792837,70.86466510,0.01998465,0.01998469,38135,117,1
5240.78732452,5240.78582934,2470.42198579,2470.49337011,0.15642889,70.90139558,0.01998469,0.01998469,38133,117,0
5240.90865456,5240.92330333,0.00000000,2476.29668423,0.25834051,70.91585632,0.01998463,0.01998469,38132,117,1
5241.05857397,5241.06078453,0.00000000,2483.46297129,0.11207575,70.93280994,0.01998468,0.01998469,38131,117,1
5241.21358522,5241.19827295,0.00000000,2490.88007215,0.21354471,70.94930544,0.01998475,0.01998469,38130,117,1
5241.33667998,5241.33576859,2496.72986972,2496.77355139,0.16731294,70.96164976,0.01998469,0.01998469,38129,117,0
5241.44632180,5241.47327144,0.00000000,2502.03045511,0.18258635,70.97209078,0.01998459,0.01998469,38128,117,1
5241.60800417,5241.61078151,0.00000000,2509.78672356,0.26120728,70.98651439,0.01998468,0.01998469,38127,117,1
5241.74067208,5241.74829879,0.00000000,2516.15730171,0.05017143,70.99748588,0.01998466,0.01998469,38126,117,1
5241.87676191,5241.88582330,0.00000000,2522.69801870,0.10300018,71.00792897,0.01998466,0.01998469,38125,117,1
5242.02295014,nan,0.00000000,2529.73067096,0.26955540,71.01822890,0.01998469,0.01998469,38124,117,1
5242.14807120,5242.16089397,0.00000000,2535.75528314,0.11244520,71.02628713,0.01998464,0.01998469,38123,117,1
5242.29910351,5242.29844013,2543.00165036,2543.03363261,0.11830278,71.03508019,0.01998469,0.01998469,38122,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.04151925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.04449514,nan,0.00000000,-2147483648,117,1
5242.57339541,5242.57355412,2556.27781304,2556.27014666,0.24906613,71.04842883,0.01998469,0.01998469,38120,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.05314951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05464677,nan,0.00000000,-2147483648,117,1
5242.84148908,5242.84869700,0.00000000,2569.23501694,0.21036874,71.05819717,0.01998466,0.01998469,38118,117,1
5242.97664191,5242.98627927,0.00000000,2575.77866062,0.09317881,71.06188475,0.01998465,0.01998469,38117,117,1
5243.11375214,5243.12386877,0.00000000,2582.42317203,0.07008779,71.06477600,0.01998465,0.01998469,38116,117,1
5243.26490235,5243.26146549,0.00000000,2589.75521421,0.20729300,71.06696861,0.01998470,0.01998469,38115,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06789469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06810673,nan,0.00000000,-2147483648,117,1
5243.53709244,5243.53668061,2602.94916601,2602.96918602,0.23434020,71.06827630,0.01998469,0.01998469,38113,117,0
5243.67580742,5243.67429901,0.00000000,2609.72554861,0.45993035,71.06763082,0.01998470,0.01998469,38112,117,1
5243.81266821,5243.81192463,2616.34192537,2616.37814034,0.14243644,71.06612637,0.01998469,0.01998469,38111,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.06289369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06090207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05598353,nan,0.00000000,-2147483648,117,1
5244.35772803,5244.36249940,0.00000000,2642.99123783,0.25261624,71.05148325,0.01998467,0.01998469,38107,117,1
5244.51246217,5244.50016117,0.00000000,2650.56122439,0.50417775,71.04479678,0.01998474,0.01998469,38106,117,1
5244.62590909,5244.63783017,0.00000000,2656.11646783,0.16293141,71.03917936,0.01998465,0.01998469,38105,117,1
5244.62590909,nan,0.00000000,2656.11646783,0.16293141,71.03917936,0.01998465,0.01998469,38105,117,1
5244.77019297,5244.77550639,0.00000000,2663.18802082,0.18110409,71.03115846,0.01998467,0.01998469,38104,117,1
5244.90147409,5244.91318985,0.00000000,2669.62842800,0.05478557,71.02300529,0.01998465,0.01998469,38103,117,1
5244.90147409,5244.91318985,0.00000000,2669.62842800,0.05478557,71.02300529,0.01998465,0.01998469,38103,117,1
5245.04157129,nan,0.00000000,2676.50780552,0.15180140,71.01340329,0.01998466,0.01998469,38102,117,1
5245.18652551,5245.18857846,0.00000000,2683.63273641,0.24257572,71.00248595,0.01998469,0.01998469,38101,117,1
5245.31850091,nan,0.00000000,2690.12597626,0.16550130,70.99167455,0.01998466,0.01998469,38100,117,1
5245.46008646,5245.46399600,0.00000000,2697.09869020,0.12632904,70.97914947,0.01998468,0.01998469,38099,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.96780828,nan,0.00000000,-2147483648,117,1
5245.74718176,5245.73944248,0.00000000,2711.25859334,0.02169132,70.95079671,0.01998472,0.01998469,38097,117,1
5245.85879001,5245.87717657,0.00000000,2716.77095530,0.03928576,70.93870186,0.01998462,0.01998469,38096,117,1
5245.85879001,5245.87717657,0.00000000,2716.77095530,0.03928576,70.93870186,0.01998462,0.01998469,38096,117,1
5246.00427878,5246.01491789,0.00000000,2723.96318582,0.00562070,70.92203020,0.01998465,0.01998469,38095,117,1
5246.15304140,5246.15266646,2731.29773125,2731.31629944,0.19788437,70.90394270,0.01998470,0.01998469,38094,117,0
5246.27689246,5246.29042226,0.00000000,2737.45971285,0.37439377,70.88802234,0.01998464,0.01998469,38093,117,1
5246.42464760,nan,0.00000000,2744.78563758,0.22511693,70.86807528,0.01998468,0.01998469,38092,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.85323990,nan,0.00000000,-2147483648,117,1
5246.66947405,nan,0.00000000,2756.94142357,0.17065818,70.83266796,0.01998509,0.01998469,38091,117,1
5246.83614813,nan,0.00000000,2765.22901848,0.18435280,70.80687552,0.01998467,0.01998469,38089,117,1
5246.97333356,5246.97930983,0.00000000,2772.05773586,0.15764367,70.78461658,0.01998467,0.01998469,38088,117,1
5247.11118666,5247.11710907,0.00000000,2778.92643855,0.15245419,70.76130967,0.01998467,0.01998469,38087,117,1
5247.25230282,5247.25491554,0.00000000,2785.96475780,0.08781380,70.73647251,0.01998469,0.01998470,38086,117,1
5247.38202350,5247.39272926,0.00000000,2792.44100890,0.08571522,70.71276509,0.01998465,0.01998470,38085,117,1
5247.52627256,5247.53055021,0.00000000,2799.64968453,0.24858865,70.68541427,0.01998468,0.01998470,38084,117,1
5247.67229025,5247.66837842,0.00000000,2806.95438546,0.05729499,70.65666500,0.01998471,0.01998470,38083,117,1
5247.67229025,5247.66837842,0.00000000,2806.95438546,0.05729499,70.65666500,0.01998471,0.01998470,38083,117,1
5247.83234810,5247.80621386,0.00000000,2814.97032048,0.27154355,70.62391857,0.01998480,0.01998470,38082,117,1
5247.95887688,5247.94405655,0.00000000,2821.31364936,0.25111589,70.59711652,0.01998475,0.01998470,38081,117,1
5248.07127368,5248.08190648,0.00000000,2826.95337993,0.11742403,70.57262810,0.01998466,0.01998470,38080,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.55018896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.54115875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.53205050,nan,0.00000000,-2147483648,117,1
5248.36050168,5248.35762808,0.00000000,2841.48718664,0.10377649,70.50666040,0.01998471,0.01998470,38078,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.47094467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.45147954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.44162992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.43170227,nan,0.00000000,-2147483648,117,1
5248.76505201,nan,0.00000000,2861.86757182,0.17769046,70.40721438,0.01998467,0.01998470,38075,117,1
5248.93647134,5248.90915824,0.00000000,2870.52158068,0.32808422,70.36253615,0.01998480,0.01998470,38074,117,1
5248.93647134,5248.90915824,0.00000000,2870.52158068,0.32808422,70.36253615,0.01998480,0.01998470,38074,117,1
5249.04331322,5249.04705890,0.00000000,2875.92096245,0.05039533,70.33392047,0.01998468,0.01998470,38073,117,1
5249.16998119,5249.18496681,0.00000000,2882.32779709,0.21243851,70.29922764,0.01998464,0.01998470,38072,117,1
5249.29629710,5249.18496681,0.00000000,2888.72280272,0.19657425,70.26380029,0.01998512,0.01998470,38072,117,1
5249.44795050,nan,0.00000000,2896.40848173,0.19751426,70.22016719,0.01998465,0.01998470,38070,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.18769891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.17593741,nan,0.00000000,-2147483648,117,1
5249.73999853,5249.73667095,0.00000000,2911.23367522,0.05815358,70.13274647,0.01998471,0.01998470,38068,117,1
5249.85829523,5249.87461511,0.00000000,2917.24794245,0.07925348,70.09605925,0.01998464,0.01998470,38067,117,1
5249.85829523,5249.87461511,0.00000000,2917.24794245,0.07925348,70.09605925,0.01998464,0.01998470,38067,117,1
5250.02783945,5250.01256652,0.00000000,2925.87693881,0.36245658,70.04218968,0.01998476,0.01998470,38066,117,1
5250.13947973,5250.15052519,0.00000000,2931.56488624,0.06444837,70.00588641,0.01998466,0.01998470,38065,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.97060724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.94427527,nan,0.00000000,-2147483648,117,1
5250.42299158,5250.42646429,0.00000000,2946.03095728,0.11818128,69.91071344,0.01998469,0.01998470,38063,117,1
5250.59150679,5250.56444472,0.00000000,2954.64402790,0.29077824,69.85210905,0.01998480,0.01998470,38062,117,1
5250.59150679,5250.56444472,0.00000000,2954.64402790,0.29077824,69.85210905,0.01998480,0.01998470,38062,117,1
5250.69631831,5250.70243241,0.00000000,2960.00664082,0.16608629,69.81489031,0.01998468,0.01998470,38061,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.76551091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.75121372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.70785412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.66379249,nan,0.00000000,-2147483648,117,1
5251.22600660,5251.11643901,0.00000000,2987.17314243,0.31147440,69.61772668,0.01998512,0.01998470,38058,117,1
5251.22600660,5251.11643901,0.00000000,2987.17314243,0.31147440,69.61772668,0.01998512,0.01998470,38058,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.58118958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.55825204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.51185051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.49622736,nan,0.00000000,-2147483648,117,1
5251.67090987,5251.66854942,0.00000000,3010.07623681,0.08087524,69.44032470,0.01998471,0.01998470,38054,117,1
5251.67090987,nan,0.00000000,3010.07623681,0.08087524,69.44032470,0.01998471,0.01998470,38054,117,1
5251.79351062,5251.80659517,0.00000000,3016.40134001,0.28101058,69.38952977,0.01998465,0.01998470,38053,117,1
5251.93964651,5251.94464818,0.00000000,3023.94845677,0.17144815,69.32790074,0.01998468,0.01998470,38052,117,1
5252.08033338,5252.08270845,0.00000000,3031.22221429,0.22441979,69.26745322,0.01998469,0.01998470,38051,117,1
5252.20160822,nan,0.00000000,3037.49869571,0.20765173,69.21446455,0.01998463,0.01998470,38050,117,1
5252.35552354,nan,0.00000000,3045.47296698,0.02869869,69.14603499,0.01998469,0.01998470,38049,117,1
5252.48634773,nan,0.00000000,3052.25840565,0.09696860,69.08683123,0.01998466,0.01998470,38048,117,1
5252.64660833,5252.63502217,0.00000000,3060.58005182,0.14387623,69.01299895,0.01998474,0.01998470,38047,117,1
5252.64660833,5252.63502217,0.00000000,3060.58005182,0.14387623,69.01299895,0.01998474,0.01998470,38047,117,1
5252.76137366,5252.77311875,0.00000000,3066.54572803,0.10137603,68.95923915,0.01998466,0.01998470,38046,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.90948106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.89109028,nan,0.00000000,-2147483648,117,1
5253.05044311,5253.04933372,3081.54021156,3081.59804846,0.15539539,68.82051289,0.01998471,0.01998470,38044,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,68.76965075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.75067554,nan,0.00000000,-2147483648,117,1
5253.32667522,5253.32557776,3095.95622735,3096.01355467,0.11708746,68.68351802,0.01998471,0.01998470,38042,117,0
5253.45807189,nan,0.00000000,3102.87676519,0.25625345,68.61687261,0.01998468,0.01998470,38041,117,1
5253.61872354,5253.60185086,0.00000000,3111.28272676,0.10263681,68.53399643,0.01998477,0.01998470,38040,117,1
5253.61872354,5253.60185086,0.00000000,3111.28272676,0.10263681,68.53399643,0.01998477,0.01998470,38040,117,1
5253.74129282,5253.73999831,3117.63585791,3117.70368404,0.11632924,68.46976387,0.01998471,0.01998470,38039,117,0
5253.89740652,5253.87815303,0.00000000,3125.89004540,0.76971743,68.38670678,0.01998478,0.01998470,38038,117,1
5254.01242178,5254.01631502,0.00000000,3131.92809395,0.07420445,68.32460994,0.01998469,0.01998470,38037,117,1
5254.17474802,5254.15448428,0.00000000,3140.45931528,0.13152970,68.23566286,0.01998478,0.01998470,38036,117,1
5254.17474802,5254.15448428,0.00000000,3140.45931528,0.13152970,68.23566286,0.01998478,0.01998470,38036,117,1
5254.27504367,5254.29266081,0.00000000,3145.73600141,0.23698740,68.17993868,0.01998464,0.01998470,38035,117,1
5254.41278703,5254.43084462,0.00000000,3152.98978744,0.12828640,68.10245091,0.01998463,0.01998470,38034,117,1
5254.57409436,5254.56903569,0.00000000,3161.49471445,0.13276298,68.01029386,0.01998472,0.01998470,38033,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.94988969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.89451855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.83866104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.79362489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.73689205,nan,0.00000000,-2147483648,117,1
5255.14263417,5255.12187272,0.00000000,3191.55955115,0.26031851,67.67323932,0.01998478,0.01998470,38029,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.66817080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.63354764,nan,0.00000000,-2147483648,117,1
5255.40970162,5255.39833487,0.00000000,3205.73032629,0.08830798,67.50827589,0.01998475,0.01998470,38027,117,1
5255.52529216,5255.53657686,0.00000000,3211.87323365,0.02567836,67.43555257,0.01998466,0.01998470,38026,117,1
5255.67367394,5255.67482613,3219.82607134,3219.76473350,0.15472439,67.34105187,0.01998470,0.01998470,38025,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,67.28983541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.25334591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.21668151,nan,0.00000000,-2147483648,117,1
5255.96835539,5255.95134650,0.00000000,3235.47332407,0.09150350,67.14933883,0.01998477,0.01998470,38023,117,1
