wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5573.35016038,5573.35163326,432.84776055,432.79619571,0.05808832,307.10009134,0.01998436,0.01998437,35857,109,0
5573.50905091,5573.50707969,0.00000000,438.38024418,0.18475726,307.33516495,0.01998437,0.01998437,35856,109,1
5573.66954083,5573.66253479,0.00000000,444.00275658,0.11294837,307.57126047,0.01998439,0.01998437,35855,109,1
5573.96389439,5573.97347103,0.00000000,454.32341953,0.14622243,308.00307669,0.01998433,0.01998437,35853,109,1
5573.96389439,5573.97347103,0.00000000,454.32341953,0.14622243,308.00307669,0.01998433,0.01998437,35853,109,1
5574.11756245,5574.12895217,0.00000000,459.71570347,0.16210640,308.22788646,0.01998433,0.01998437,35852,109,1
5574.27747815,5574.28444198,0.00000000,465.33039933,0.24797717,308.46138293,0.01998434,0.01998437,35851,109,1
5574.43694354,5574.43994047,0.00000000,470.93251945,0.32234637,308.69376071,0.01998436,0.01998437,35850,109,1
5574.59624386,5574.59544764,476.49242771,476.52042810,0.12491273,308.92495620,0.01998437,0.01998437,35849,109,0
5574.74501654,5574.75096349,0.00000000,481.76449076,0.02157654,309.14138682,0.01998435,0.01998437,35848,109,1
5574.90501006,5574.90648803,487.43636414,487.38433513,0.03798213,309.37274772,0.01998436,0.01998437,35847,109,0
5575.07008727,5575.06202124,0.00000000,493.20725549,0.14235767,309.61183729,0.01998440,0.01998437,35846,109,1
5575.21696821,5575.21756313,498.39303877,498.37207320,0.10565950,309.82336710,0.01998436,0.01998437,35845,109,0
5575.37363161,5575.37311371,503.87627044,503.89453145,0.26130030,310.04898487,0.01998437,0.01998437,35844,109,0
5575.53278431,5575.52867297,0.00000000,509.51796658,0.03444946,310.27813377,0.01998438,0.01998437,35843,109,1
5575.68587678,5575.68424092,514.85277277,514.91051834,0.07346811,310.49731123,0.01998437,0.01998437,35842,109,0
5575.84228711,5575.83981755,0.00000000,520.44376773,0.14388801,310.72163412,0.01998438,0.01998437,35841,109,1
5575.98827095,5575.99540287,0.00000000,525.60146381,0.08504158,310.93020896,0.01998434,0.01998437,35840,109,1
5576.14759302,5576.15099687,0.00000000,531.23356043,0.11488645,311.15739220,0.01998436,0.01998437,35839,109,1
5576.30403409,5576.30659956,0.00000000,536.76702106,0.10528889,311.38001096,0.01998436,0.01998437,35838,109,1
5576.46997347,5576.46221094,0.00000000,542.63992670,0.19737446,311.61565095,0.01998440,0.01998437,35837,109,1
5576.61813649,5576.61783101,547.86602997,547.87685166,0.09296541,311.82522171,0.01998437,0.01998437,35836,109,0
5576.77867082,5576.77345977,0.00000000,553.57486237,0.18030106,312.05265341,0.01998439,0.01998437,35835,109,1
5576.92544605,5576.92909721,0.00000000,558.77842948,0.06258892,312.25981194,0.01998435,0.01998437,35834,109,1
5577.08170215,5577.08474335,0.00000000,564.32122272,0.09603528,312.47991061,0.01998436,0.01998437,35833,109,1
5577.23692452,5577.24039818,0.00000000,569.83052246,0.14901595,312.69810198,0.01998436,0.01998437,35832,109,1
5577.39536713,5577.39606170,575.47612941,575.45145273,0.06545945,312.92012121,0.01998437,0.01998437,35831,109,0
5577.55863186,5577.55173392,0.00000000,581.25896853,0.09850233,313.14888102,0.01998439,0.01998437,35830,109,1
5577.71243944,5577.70741483,0.00000000,586.72771222,0.06776330,313.36371181,0.01998439,0.01998437,35829,109,1
5577.86099128,5577.86310443,592.08193085,592.00674043,0.12276585,313.57055197,0.01998436,0.01998437,35828,109,0
5578.01693604,5578.01880273,597.62351984,597.55706291,0.06550597,313.78745195,0.01998436,0.01998437,35827,109,0
5578.17736972,5578.17450972,0.00000000,603.27771955,0.12993551,314.01039702,0.01998438,0.01998437,35826,109,1
5578.33281856,5578.33022541,0.00000000,608.81760438,0.15720531,314.22570558,0.01998438,0.01998437,35825,109,1
5578.48305556,5578.48594980,0.00000000,614.17481169,0.08425075,314.43336082,0.01998436,0.01998437,35824,109,1
5578.64255354,5578.64168289,619.82533866,619.85641142,0.09744110,314.65299543,0.01998437,0.01998437,35823,109,0
5578.79773437,5578.79742467,625.38540891,625.39646901,0.08987091,314.86656895,0.01998437,0.01998437,35822,109,0
5578.95580422,5578.95317516,0.00000000,631.05196405,0.08592565,315.08399232,0.01998438,0.01998437,35821,109,1
5579.11073775,5579.10893434,636.51688456,636.58136574,0.01146334,315.29598165,0.01998437,0.01998437,35820,109,0
5579.27073133,5579.26470223,0.00000000,642.31153651,0.04951752,315.51505641,0.01998439,0.01998437,35819,109,1
5579.41757305,5579.42047881,0.00000000,647.56613168,0.14019428,315.71540175,0.01998436,0.01998437,35818,109,1
5579.57940991,5579.57626410,0.00000000,653.36069006,0.14785489,315.93572753,0.01998438,0.01998437,35817,109,1
5579.73038345,5579.73205810,658.81991596,658.75991813,0.03367119,316.14044863,0.01998436,0.01998437,35816,109,0
5579.89172791,5579.88786079,0.00000000,664.55324996,0.18919923,316.35949802,0.01998438,0.01998437,35815,109,1
5580.04305422,5580.04367220,669.99014490,669.96798031,0.08203433,316.56365679,0.01998437,0.01998437,35814,109,0
5580.19642374,5580.19949230,0.00000000,675.48543259,0.02537949,316.77111667,0.01998436,0.01998437,35813,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.01532548,nan,0.00000000,-2147483648,109,1
5580.50778914,5580.51115863,0.00000000,686.67000075,0.08971037,317.18989253,0.01998436,0.01998437,35811,109,1
5580.67028702,5580.66700486,0.00000000,692.51236407,0.12972713,317.40770072,0.01998438,0.01998437,35810,109,1
5580.81966217,5580.82285979,0.00000000,697.88611699,0.09986879,317.60746720,0.01998436,0.01998437,35809,109,1
5580.97874963,5580.97872344,703.59657245,703.59751580,0.06034631,317.81918512,0.01998437,0.01998437,35808,109,0
5581.13649387,5581.13459579,0.00000000,709.29426182,0.13327393,318.02974362,0.01998438,0.01998437,35807,109,1
5581.28780172,5581.29047685,0.00000000,714.74728328,0.10000344,318.23071723,0.01998436,0.01998437,35806,109,1
5581.44613533,5581.44636663,720.45372245,720.44537844,0.05153575,318.44012062,0.01998437,0.01998437,35805,109,0
5581.59848650,5581.60226512,0.00000000,725.95406327,0.18415103,318.64197782,0.01998436,0.01998437,35804,109,1
5581.75663600,5581.75817231,731.70713095,731.65165742,0.07089589,318.85015185,0.01998436,0.01998437,35803,109,0
5581.91528943,5581.91408823,737.33844770,737.38184428,0.04627622,319.05889577,0.01998437,0.01998437,35802,109,0
5582.07184941,5582.07001285,0.00000000,743.05462831,0.14974840,319.26493517,0.01998438,0.01998437,35801,109,1
5582.22550500,5582.22594619,748.61165060,748.59569226,0.07586501,319.46560118,0.01998437,0.01998437,35800,109,0
5582.38082410,5582.38188825,754.25408119,754.21556416,0.09632427,319.66852637,0.01998436,0.01998437,35799,109,0
5582.53684762,5582.53783902,759.90075605,759.86484669,0.04587453,319.87190983,0.01998436,0.01998437,35798,109,0
5582.68978909,5582.69379851,0.00000000,765.42525745,0.01940159,320.07150269,0.01998435,0.01998437,35797,109,1
5582.85156490,5582.84976672,771.20690990,771.27213093,0.09717654,320.28074575,0.01998437,0.01998437,35796,109,0
5583.00279706,5583.00574364,0.00000000,776.77724455,0.09755622,320.47716557,0.01998436,0.01998437,35795,109,1
5583.16411442,5583.16172929,0.00000000,782.63321052,0.05392409,320.68547272,0.01998438,0.01998437,35794,109,1
5583.32068210,5583.31772365,0.00000000,788.32028313,0.06057014,320.88714951,0.01998438,0.01998437,35793,109,1
5583.47575279,5583.47372673,0.00000000,793.95640868,0.09558486,321.08641441,0.01998438,0.01998437,35792,109,1
5583.62656381,5583.62973854,0.00000000,799.44099367,0.11723910,321.27974320,0.01998436,0.01998437,35791,109,1
5583.78695325,5583.78575907,805.21685696,805.26032293,0.11277105,321.48424775,0.01998437,0.01998437,35790,109,0
5583.94057612,5583.94178832,810.89767187,810.85352454,0.08877541,321.68020032,0.01998436,0.01998437,35789,109,0
5584.09520234,5584.09782629,0.00000000,816.50480202,0.05561839,321.87758491,0.01998436,0.01998437,35788,109,1
5584.25266334,5584.25387299,822.27050185,822.22639367,0.05629833,322.07680832,0.01998436,0.01998437,35787,109,0
5584.41163170,5584.40992841,827.96269115,828.02483945,0.02650718,322.27807430,0.01998437,0.01998437,35786,109,0
5584.56451645,5584.56599255,833.65881264,833.60492005,0.07476609,322.47115863,0.01998436,0.01998437,35785,109,0
5584.72362055,5584.72206543,839.35886509,839.41567911,0.05303553,322.67159730,0.01998437,0.01998437,35784,109,0
5584.88057383,5584.87814703,0.00000000,845.17198143,0.15512755,322.86952610,0.01998438,0.01998437,35783,109,1
5585.03325118,5585.03423736,850.77073764,850.73466394,0.06683018,323.06020023,0.01998436,0.01998437,35782,109,0
5585.18761346,5585.19033641,0.00000000,856.40359250,0.05587764,323.25391238,0.01998436,0.01998437,35781,109,1
5585.34654634,5585.34644420,862.19825836,862.20199932,0.03870839,323.45141835,0.01998437,0.01998437,35780,109,0
5585.50437325,5585.50256072,867.91790858,867.98433596,0.01746359,323.64774190,0.01998437,0.01998437,35779,109,0
5585.65848814,5585.65868596,873.64159211,873.63433723,0.04262839,323.83895980,0.01998437,0.01998437,35778,109,0
5585.81541684,5585.81481994,879.36941243,879.39131747,0.07332832,324.03317552,0.01998437,0.01998437,35777,109,0
5585.97093551,5585.97096265,885.10147347,885.10047676,0.10348344,324.22515716,0.01998437,0.01998437,35776,109,0
5586.12829600,5586.12711409,890.83787955,890.88131392,0.05442133,324.41891921,0.01998437,0.01998437,35775,109,0
5586.28383339,5586.28327427,896.57873423,896.59929663,0.09134446,324.60995097,0.01998437,0.01998437,35774,109,0
5586.44070507,5586.43944318,902.32403111,902.37047116,0.07147979,324.80213100,0.01998437,0.01998437,35773,109,0
5586.59793041,5586.59562082,0.00000000,908.17028115,0.08880382,324.99462817,0.01998438,0.01998437,35772,109,1
5586.75247105,5586.75180720,913.82710976,913.85157185,0.06878891,325.18257307,0.01998437,0.01998437,35771,109,0
5586.90988732,5586.90800232,919.58443736,919.65393849,0.10118224,325.37389142,0.01998438,0.01998437,35770,109,0
5587.06519060,5587.06420617,925.34531947,925.38163522,0.05439669,325.56212143,0.01998437,0.01998437,35769,109,0
5587.22038588,5587.22041877,931.10952863,931.10831466,0.08106602,325.74969594,0.01998437,0.01998437,35768,109,0
5587.37714503,5587.37664010,936.87699381,936.89564023,0.07556567,325.93862494,0.01998437,0.01998437,35767,109,0
5587.53396767,5587.53287017,942.64791279,942.68846460,0.08685238,326.12709729,0.01998437,0.01998437,35766,109,0
5587.69027370,5587.68910898,948.42251051,948.46557201,0.01570300,326.31442439,0.01998437,0.01998437,35765,109,0
5587.84365914,5587.84535653,954.20101285,954.13821846,0.05782502,326.49774831,0.01998436,0.01998437,35764,109,0
5588.00175749,5588.00161282,959.98364662,959.98900226,0.04262484,326.68618974,0.01998437,0.01998437,35763,109,0
5588.15720029,5588.15787785,965.77063701,965.74553589,0.06357876,326.87096191,0.01998437,0.01998437,35762,109,0
5588.31362059,5588.31415163,971.56206515,971.54237836,0.03315686,327.05639276,0.01998437,0.01998437,35761,109,0
5588.47060674,5588.47043415,977.35779157,977.36419429,0.06957720,327.24198098,0.01998437,0.01998437,35760,109,0
5588.62679274,5588.62672542,983.15765769,983.16015675,0.08475103,327.42610647,0.01998437,0.01998437,35759,109,0
5588.78217515,5588.78302543,988.96150424,988.92992140,0.06604271,327.60876686,0.01998437,0.01998437,35758,109,0
5588.93916229,5588.93933418,994.76917130,994.76278268,0.07252667,327.79278296,0.01998437,0.01998437,35757,109,0
5589.09450718,5589.09565169,1000.58050167,1000.53794111,0.08522393,327.97434289,0.01998437,0.01998437,35756,109,0
5589.25217378,5589.25197794,1006.39546434,1006.40275147,0.04160366,328.15807390,0.01998437,0.01998437,35755,109,0
5589.41130129,5589.40831293,0.00000000,1012.32186553,0.04812860,328.34284464,0.01998438,0.01998437,35754,109,1
5589.56205831,5589.56465668,0.00000000,1017.93683828,0.07545008,328.51750714,0.01998436,0.01998437,35753,109,1
5589.72263670,5589.72100918,1023.86349531,1023.92416720,0.07481590,328.70309357,0.01998438,0.01998437,35752,109,0
5589.87788471,5589.87737042,1029.69436015,1029.71354509,0.07931452,328.88189762,0.01998437,0.01998437,35751,109,0
5590.03482425,5590.03374042,1035.52955160,1035.57001047,0.08539841,329.06212686,0.01998437,0.01998437,35750,109,0
5590.19239050,5590.19011917,0.00000000,1041.45163985,0.05273273,329.24247577,0.01998438,0.01998437,35749,109,1
5590.34747406,5590.34650667,1047.21282724,1047.24898761,0.10909343,329.41959825,0.01998437,0.01998437,35748,109,0
5590.50508814,5590.50290292,0.00000000,1053.13980345,0.04808647,329.59892344,0.01998438,0.01998437,35747,109,1
5590.65951321,5590.65930793,1058.91248262,1058.92016529,0.05478816,329.77424645,0.01998437,0.01998437,35746,109,0
5590.81738082,5590.81572169,1064.76814117,1064.83027232,0.07268394,329.95284952,0.01998438,0.01998437,35745,109,0
5590.97072903,5590.97214421,1070.62752945,1070.57450326,0.09196882,330.12580494,0.01998437,0.01998437,35744,109,0
5591.12805685,5591.12857549,1076.49066752,1076.47122303,0.08273288,330.30270075,0.01998437,0.01998437,35743,109,0
5591.28611557,5591.28501552,1082.35767613,1082.39894452,0.01348584,330.47986187,0.01998437,0.01998437,35742,109,0
5591.44040764,5591.44146431,1088.22867891,1088.18901333,0.07406282,330.65226556,0.01998437,0.01998437,35741,109,0
5591.59821462,5591.59792185,1094.10380000,1094.11479746,0.04842081,330.82805189,0.01998437,0.01998437,35740,109,0
5591.75759406,5591.75438816,0.00000000,1100.10998598,0.04420797,331.00521931,0.01998438,0.01998437,35739,109,1
5591.91008031,5591.91086322,1105.86688946,1105.83744040,0.07487231,331.17383805,0.01998437,0.01998437,35738,109,0
5592.06861141,5592.06734705,1111.75503697,1111.80262891,0.03410439,331.34879433,0.01998437,0.01998437,35737,109,0
5592.36482664,nan,0.00000000,1122.97103515,0.04313961,331.67454397,0.01998488,0.01998437,35736,109,1
5592.36482664,nan,0.00000000,1122.97103515,0.04313961,331.67454397,0.01998488,0.01998437,35736,109,1
5592.53793486,5592.53685109,1129.44632900,1129.48720974,0.08416145,331.86350885,0.01998437,0.01998437,35734,109,0
5592.69540442,5592.69336997,0.00000000,1135.44134645,0.04473297,332.03547086,0.01998438,0.01998437,35733,109,1
5592.84993045,5592.84989760,1141.26319665,1141.26443759,0.10068542,332.20299777,0.01998437,0.01998437,35732,109,0
5593.00524271,5593.00643401,1147.17838804,1147.13335622,0.04381178,332.37119239,0.01998437,0.01998437,35731,109,0
5593.16021078,5593.16297917,0.00000000,1153.00482727,0.07140720,332.53880645,0.01998436,0.01998437,35730,109,1
5593.31961638,5593.31953311,1159.02173598,1159.02488795,0.05524398,332.70998345,0.01998437,0.01998437,35729,109,0
5593.47751045,5593.47609581,1164.94965875,1165.00323819,0.02520315,332.87929421,0.01998438,0.01998437,35728,109,0
5593.63348492,5593.63266728,1170.88159073,1170.91257788,0.04336605,333.04598438,0.01998437,0.01998437,35727,109,0
5593.78703301,5593.78924752,0.00000000,1176.74566601,0.04495389,333.20987411,0.01998436,0.01998437,35726,109,1
5593.94581816,5593.94583652,1182.75744249,1182.75674560,0.07886377,333.37808963,0.01998437,0.01998437,35725,109,0
5594.10345501,5594.10243430,1188.70164561,1188.74040321,0.07299629,333.54485715,0.01998437,0.01998437,35724,109,0
5594.26080695,5594.25904084,1194.65024492,1194.71735298,0.07870603,333.71075981,0.01998438,0.01998437,35723,109,0
5594.41339189,5594.41565616,0.00000000,1200.53291815,0.10033391,333.87153256,0.01998436,0.01998437,35722,109,1
5594.57107798,5594.57228025,1206.56126860,1206.51551789,0.10544714,334.03625369,0.01998437,0.01998437,35721,109,0
5594.72924407,5594.72891312,1212.52390385,1212.53650701,0.06860145,334.20134645,0.01998437,0.01998437,35720,109,0
5594.88734400,5594.88555475,0.00000000,1218.57504787,0.01605861,334.36622991,0.01998438,0.01998437,35719,109,1
5595.04150905,5595.04220516,1224.46299709,1224.43645100,0.08554103,334.52561516,0.01998437,0.01998437,35718,109,0
5595.19894710,5595.19886435,1230.43919328,1230.44235124,0.08579527,334.68825376,0.01998437,0.01998437,35717,109,0
5595.35415170,5595.35553231,1236.41964699,1236.36692876,0.08297163,334.84801989,0.01998437,0.01998437,35716,109,0
5595.51343383,5595.51220905,1242.40423565,1242.45103359,0.05174915,335.01139511,0.01998438,0.01998437,35715,109,0
5595.66983390,5595.66889456,1248.39300460,1248.42891955,0.01379628,335.17123432,0.01998437,0.01998437,35714,109,0
5595.82482998,5595.82558885,1254.38614126,1254.35710633,0.05477183,335.32907535,0.01998437,0.01998437,35713,109,0
5595.98180519,5595.98229192,1260.38383826,1260.36520230,0.09365899,335.48836397,0.01998437,0.01998437,35712,109,0
5596.13861573,5596.13900377,1266.38628913,1266.37142041,0.06688828,335.64691854,0.01998437,0.01998437,35711,109,0
5596.29655542,5596.29572440,1272.39368821,1272.42555513,0.08871101,335.80604567,0.01998437,0.01998437,35710,109,0
5596.45292109,5596.45245382,1278.40619056,1278.42412353,0.06819148,335.96302672,0.01998437,0.01998437,35709,109,0
5596.60942572,5596.60919201,1284.42368135,1284.43265745,0.11351255,336.11958447,0.01998437,0.01998437,35708,109,0
5596.76666022,5596.76593898,1290.44593354,1290.47365341,0.09308559,336.27629781,0.01998437,0.01998437,35707,109,0
5596.92330879,5596.92269474,1296.47271870,1296.49633507,0.07214925,336.43184711,0.01998437,0.01998437,35706,109,0
5597.08204810,5597.07945928,0.00000000,1302.61028124,0.08427366,336.58904991,0.01998438,0.01998437,35705,109,1
5597.23730133,5597.23623261,1308.53896920,1308.58012329,0.09732867,336.74186345,0.01998438,0.01998437,35704,109,0
5597.39354250,5597.39301472,1314.57805617,1314.59839196,0.08647713,336.89523248,0.01998437,0.01998437,35703,109,0
5597.54952329,5597.54980562,1320.62115583,1320.61027093,0.07480509,337.04775290,0.01998437,0.01998437,35702,109,0
5597.70943047,5597.70660530,0.00000000,1326.78274088,0.06826189,337.20363437,0.01998438,0.01998437,35701,109,1
5597.86463892,5597.86341377,1332.71991127,1332.76720779,0.06815059,337.35407811,0.01998438,0.01998437,35700,109,0
5598.02132494,5598.02023103,1338.77582752,1338.81808628,0.04866430,337.50550086,0.01998438,0.01998437,35699,109,0
5598.17725934,5598.17705708,1344.83627695,1344.84409598,0.05338345,337.65561122,0.01998437,0.01998437,35698,109,0
5598.33482293,5598.33389192,1350.90137611,1350.93739315,0.04238228,337.80669754,0.01998438,0.01998437,35697,109,0
5598.48995076,5598.49073554,1356.97122430,1356.94084209,0.04671198,337.95486744,0.01998437,0.01998437,35696,109,0
5598.64728841,5598.64758796,1363.04592026,1363.03431464,0.05944000,338.10456028,0.01998437,0.01998437,35695,109,0
5598.80509499,5598.80444917,1369.12556314,1369.15060354,0.04974742,338.25410556,0.01998437,0.01998437,35694,109,0
5598.95978583,5598.96131918,1375.21025254,1375.15075406,0.05742030,338.40012190,0.01998437,0.01998437,35693,109,0
