wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5985.87969125,5985.87985396,1473.48719790,1473.48121207,0.05616782,636.79141839,0.01998446,0.01998446,33386,102,0
5986.05891427,5986.05916484,1480.08647357,1480.07724809,0.02796563,636.94491851,0.01998446,0.01998446,33385,102,0
5986.23843978,5986.23848646,1486.69153903,1486.68981900,0.05526274,637.09799006,0.01998446,0.01998446,33384,102,0
5986.41793805,5986.41781883,1493.30224802,1493.30664449,0.06131914,637.25034490,0.01998446,0.01998446,33383,102,0
5986.59686396,5986.59716194,1499.91843614,1499.90743899,0.02926935,637.40151811,0.01998446,0.01998446,33382,102,0
5986.77680194,5986.77651580,1506.53993812,1506.55050585,0.04122437,637.55284010,0.01998446,0.01998446,33381,102,0
5986.95558156,5986.95588041,1513.16658785,1513.15554324,0.03128926,637.70248087,0.01998446,0.01998446,33380,102,0
5987.13467003,5987.13525576,1519.79826064,1519.77659797,0.06146379,637.85166895,0.01998446,0.01998446,33379,102,0
5987.31465668,5987.31464186,1526.43510908,1526.43565764,0.05380015,638.00088975,0.01998446,0.01998446,33378,102,0
5987.49376686,5987.49403872,1533.07739886,1533.06732925,0.03870235,638.14867592,0.01998446,0.01998446,33377,102,0
5987.67208485,5987.67344632,1539.72539733,1539.67492709,0.05985564,638.29511082,0.01998445,0.01998446,33376,102,0
5987.85298285,5987.85286468,1546.37937317,1546.38375764,0.04929460,638.44295711,0.01998446,0.01998446,33375,102,0
5988.03194180,5988.03229379,1553.03957345,1553.02650226,0.01899170,638.58852093,0.01998446,0.01998446,33374,102,0
5988.21140023,5988.21173365,1559.70597163,1559.69357916,0.05716048,638.73379142,0.01998446,0.01998446,33373,102,0
5988.39073082,5988.39118427,1566.37836007,1566.36149276,0.04198854,638.87825192,0.01998446,0.01998446,33372,102,0
5988.57131210,5988.57064565,1573.05652685,1573.08133685,0.01743587,639.02299950,0.01998446,0.01998446,33371,102,0
5988.74938364,5988.75011778,1579.74025897,1579.71290875,0.05765532,639.16502092,0.01998446,0.01998446,33370,102,0
5988.93000780,5988.92960067,1586.42935098,1586.44452964,0.05470858,639.30834703,0.01998446,0.01998446,33369,102,0
5989.10918203,5989.10909432,1593.12379177,1593.12706421,0.07462423,639.44979300,0.01998446,0.01998446,33368,102,0
5989.28935995,5989.28859872,1599.82376349,1599.85218747,0.03922123,639.59130047,0.01998446,0.01998446,33367,102,0
5989.46852873,5989.46811389,1606.52945747,1606.54495991,0.04626676,639.73129066,0.01998446,0.01998446,33366,102,0
5989.64753000,5989.64763983,1613.24106600,1613.23695843,0.06950778,639.87043023,0.01998446,0.01998446,33365,102,0
5989.82639061,5989.82717652,1619.95877977,1619.92936087,0.03111989,640.00874374,0.01998446,0.01998446,33364,102,0
5990.00630696,5990.00672398,1626.68267156,1626.66704801,0.04771694,640.14715017,0.01998446,0.01998446,33363,102,0
5990.18649860,5990.18628220,1633.41264829,1633.42076265,0.04673574,640.28503696,0.01998446,0.01998446,33362,102,0
5990.36628045,5990.36585119,1640.14860398,1640.16471304,0.07094003,640.42187635,0.01998446,0.01998446,33361,102,0
5990.54562631,5990.54543094,1646.89043211,1646.89776960,0.03097450,640.55764929,0.01998446,0.01998446,33360,102,0
5990.72490547,5990.72502146,1653.63802596,1653.63366602,0.03692891,640.69263423,0.01998446,0.01998446,33359,102,0
5990.90473642,5990.90462275,1660.39132188,1660.39559776,0.04808879,640.82729054,0.01998446,0.01998446,33358,102,0
5991.08508676,5991.08423481,1667.15033764,1667.18241022,0.06765985,640.96158559,0.01998446,0.01998446,33357,102,0
5991.26456445,5991.26385764,1673.91510009,1673.94172955,0.01333198,641.09448350,0.01998446,0.01998446,33356,102,0
5991.44387546,5991.44349124,1680.68563620,1680.70012344,0.05314986,641.22651199,0.01998446,0.01998446,33355,102,0
5991.62264829,5991.62313562,1687.46197318,1687.44358336,0.03937683,641.35740039,0.01998446,0.01998446,33354,102,0
5991.80349014,5991.80279077,1694.24416423,1694.27057720,0.04518990,641.48904690,0.01998446,0.01998446,33353,102,0
5991.98292512,5991.98245669,1701.03232462,1701.05003018,0.07877984,641.61891715,0.01998446,0.01998446,33352,102,0
5992.16219651,5992.16213339,1707.82657921,1707.82896708,0.02811779,641.74792109,0.01998446,0.01998446,33351,102,0
5992.34188785,5992.34182086,1714.62705353,1714.62959003,0.05457822,641.87647717,0.01998446,0.01998446,33350,102,0
5992.52173281,5992.52151911,1721.43387367,1721.44197190,0.04524551,642.00439139,0.01998446,0.01998446,33349,102,0
5992.70109144,5992.70122814,1728.24710641,1728.24192170,0.05538994,642.13120962,0.01998446,0.01998446,33348,102,0
5992.88189443,5992.88094795,1735.06664705,1735.10257700,0.07100894,642.25828665,0.01998446,0.01998446,33347,102,0
5993.06071908,5993.06067854,1741.89235970,1741.89390000,0.01321634,642.38321548,0.01998446,0.01998446,33346,102,0
5993.24065214,5993.24041991,1748.72410776,1748.73293824,0.04162248,642.50815334,0.01998446,0.01998446,33345,102,0
5993.41995182,5993.42017206,1755.56175385,1755.55337292,0.04675074,642.63188315,0.01998446,0.01998446,33344,102,0
5993.59969181,5993.59993499,1762.40522351,1762.39596221,0.04684448,642.75514360,0.01998446,0.01998446,33343,102,0
5993.78029853,5993.77970871,1769.25464739,1769.27712898,0.05380408,642.87821889,0.01998446,0.01998446,33342,102,0
5993.95997700,5993.95949321,1776.11019830,1776.12865394,0.06994833,642.99988713,0.01998446,0.01998446,33341,102,0
5994.13901037,5994.13928850,1782.97204997,1782.96143035,0.02439478,643.12035104,0.01998446,0.01998446,33340,102,0
5994.31839233,5994.31909458,1789.84037703,1789.81353997,0.05237310,643.24028187,0.01998446,0.01998446,33339,102,0
5994.49880170,5994.49891144,1796.71529304,1796.71109527,0.04392511,643.36012422,0.01998446,0.01998446,33338,102,0
5994.67885308,5994.67873910,1803.59670053,1803.60106421,0.04060921,643.47894939,0.01998446,0.01998446,33337,102,0
5994.85853345,5994.85857754,1810.48445640,1810.48276684,0.03428685,643.59674869,0.01998446,0.01998446,33336,102,0
5995.03870559,5995.03842678,1817.37841674,1817.38910861,0.04647285,643.71408223,0.01998446,0.01998446,33335,102,0
5995.21859986,5995.21828680,1824.27843685,1824.29045182,0.04887013,643.83044266,0.01998446,0.01998446,33334,102,0
5995.39938367,5995.39815762,1831.18442659,1831.23151883,0.06343591,643.94657732,0.01998446,0.01998446,33333,102,0
5995.57765941,5995.57803923,1838.09648176,1838.08188066,0.06229527,644.06031375,0.01998446,0.01998446,33332,102,0
5995.75730008,5995.75793164,1845.01473786,1844.99043919,0.01928461,644.17413041,0.01998446,0.01998446,33331,102,0
5995.93724498,5995.93783484,1851.93933112,1851.91661713,0.06316843,644.28734419,0.01998446,0.01998446,33330,102,0
5996.11746819,5996.11774884,1858.87039850,1858.85958174,0.06186068,644.39993478,0.01998446,0.01998446,33329,102,0
5996.29818215,5996.29767364,1865.80806174,1865.82767810,0.05638464,644.51202936,0.01998446,0.01998446,33328,102,0
5996.47755220,5996.47760923,1872.75239360,1872.75019151,0.03827915,644.62249433,0.01998446,0.01998446,33327,102,0
5996.65755567,5996.65755563,1879.70345764,1879.70345915,0.04927089,644.73255067,0.01998446,0.01998446,33326,102,0
5996.83763103,5996.83751282,1886.66131774,1886.66589002,0.04611096,644.84184889,0.01998446,0.01998446,33325,102,0
5997.01809928,5997.01748082,1893.62603800,1893.64998328,0.05181415,644.95057918,0.01998446,0.01998446,33324,102,0
5997.19776040,5997.19745962,1900.59760940,1900.60926542,0.03873104,645.05801863,0.01998446,0.01998446,33323,102,0
5997.37732330,5997.37744922,1907.57582552,1907.57094118,0.04475785,645.16459159,0.01998446,0.01998446,33322,102,0
5997.55706270,5997.55744963,1914.56044598,1914.54542553,0.04140768,645.27045453,0.01998446,0.01998446,33321,102,0
5997.73733332,5997.73746084,1921.55122901,1921.54627452,0.03967766,645.37580554,0.01998446,0.01998446,33320,102,0
5997.91776463,5997.91748286,1928.54793242,1928.55888757,0.03787799,645.48041745,0.01998446,0.01998446,33319,102,0
5998.09706638,5998.09751569,1935.55049331,1935.53300991,0.03590961,645.58354578,0.01998446,0.01998446,33318,102,0
5998.27735321,5998.27755932,1942.55924330,1942.55121639,0.03481676,645.68641049,0.01998446,0.01998446,33317,102,0
5998.45778320,5998.45761377,1949.57456805,1949.58117238,0.04029806,645.78852669,0.01998446,0.01998446,33316,102,0
5998.63743679,5998.63767902,1956.59685538,1956.58740405,0.03716254,645.88938144,0.01998446,0.01998446,33315,102,0
5998.81717757,5998.81775509,1963.62649173,1963.60393552,0.03633221,645.98946713,0.01998446,0.01998446,33314,102,0
5998.99690195,5998.99784197,1970.66359598,1970.62684587,0.04843045,646.08872456,0.01998446,0.01998446,33313,102,0
5999.17799121,5999.17793966,1977.70783381,1977.70985096,0.05611606,646.18789980,0.01998446,0.01998446,33312,102,0
5999.35794277,5999.35804816,1984.75882545,1984.75469762,0.04491390,646.28561280,0.01998446,0.01998446,33311,102,0
5999.53798878,5999.53816748,1991.81618892,1991.80918412,0.06779871,646.38253214,0.01998446,0.01998446,33310,102,0
5999.71870268,5999.71829762,1998.87954701,1998.89543647,0.05861742,646.47895361,0.01998446,0.01998446,33309,102,0
5999.89905505,5999.89843857,2005.94876072,2005.97296229,0.07574340,646.57432167,0.01998446,0.01998446,33308,102,0
6000.07846957,6000.07859034,2013.02398589,2013.01924083,0.06214752,646.66834075,0.01998446,0.01998446,33307,102,0
6000.25938257,6000.25875293,2020.10539742,2020.13015592,0.05198192,646.76228362,0.01998446,0.01998446,33306,102,0
6000.43916334,6000.43892634,2027.19317120,2027.20249810,0.05227430,646.85478160,0.01998446,0.01998446,33305,102,0
6000.61895717,6000.61911058,2034.28748704,2034.28144438,0.03434042,646.94643187,0.01998446,0.01998446,33304,102,0
6000.79921752,6000.79930563,2041.38857685,2041.38510293,0.05008064,647.03746267,0.01998446,0.01998446,33303,102,0
6000.97904113,6000.97951151,2048.49671740,2048.47815474,0.05213627,647.12741858,0.01998446,0.01998446,33302,102,0
6001.15912515,6001.15972821,2055.61218843,2055.58836616,0.02355050,647.21665043,0.01998446,0.01998446,33301,102,0
6001.33961647,6001.33995573,2062.73527127,2062.72185590,0.03627951,647.30522695,0.01998446,0.01998446,33300,102,0
6001.52043610,6001.52019408,2069.86621616,2069.87579621,0.04376227,647.39310430,0.01998446,0.01998446,33299,102,0
6001.70094155,6001.70044326,2077.00496501,2077.02470985,0.06164838,647.47996642,0.01998446,0.01998446,33298,102,0
6001.88123875,6001.88070326,2084.15128863,2084.17252795,0.05725437,647.56586229,0.01998446,0.01998446,33297,102,0
6002.06094952,6002.06097410,2091.30495470,2091.30397892,0.04667291,647.65061187,0.01998446,0.01998446,33296,102,0
6002.24063522,6002.24125576,2098.46572952,2098.44107047,0.04308994,647.73447884,0.01998446,0.01998446,33295,102,0
6002.42171891,6002.42154826,2105.63340734,2105.64019478,0.03881418,647.81811229,0.01998446,0.01998446,33294,102,0
6002.60172596,6002.60185158,2112.80793470,2112.80293377,0.05054354,647.90036372,0.01998446,0.01998446,33293,102,0
6002.78123808,6002.78216574,2119.98930777,2119.95234537,0.06280246,647.98150788,0.01998446,0.01998446,33292,102,0
6002.96242826,6002.96249073,2127.17752268,2127.17503127,0.04737325,648.06251564,0.01998446,0.01998446,33291,102,0
6003.14337378,6003.14282656,2134.37257559,2134.39441827,0.03989565,648.14251406,0.01998446,0.01998446,33290,102,0
6003.32355604,6003.32317322,2141.57450542,2141.58979988,0.03025178,648.22127919,0.01998446,0.01998446,33289,102,0
6003.50323828,6003.50353072,2148.78347119,2148.77177654,0.05155460,648.29893460,0.01998446,0.01998446,33288,102,0
6003.68357329,6003.68389906,2155.99965368,2155.98661417,0.07989643,648.37597662,0.01998446,0.01998446,33287,102,0
6003.86446491,6003.86427823,2163.22323474,2163.23071415,0.04348393,648.45235426,0.01998446,0.01998446,33286,102,0
6004.04514176,6004.04466825,2170.45439594,2170.47338658,0.02163917,648.52773832,0.01998446,0.01998446,33285,102,0
6004.22554125,6004.22506910,2177.69324989,2177.71220482,0.03548158,648.60210458,0.01998446,0.01998446,33284,102,0
6004.40519466,6004.40548080,2184.93980656,2184.92830730,0.06456122,648.67526466,0.01998446,0.01998446,33283,102,0
6004.58657932,6004.58590334,2192.19406763,2192.22126042,0.05661647,648.74821700,0.01998446,0.01998446,33282,102,0
6004.76640251,6004.76633672,2199.45603476,2199.45868393,0.04572604,648.81963306,0.01998446,0.01998446,33281,102,0
6004.94655624,6004.94678095,2206.72569928,2206.71664182,0.05164157,648.89027052,0.01998446,0.01998446,33280,102,0
6005.12750509,6005.12723602,2214.00290143,2214.01375749,0.05590527,648.96029847,0.01998446,0.01998446,33279,102,0
6005.30833968,6005.30770194,2221.28736613,2221.31312004,0.04301599,649.02935425,0.01998447,0.01998446,33278,102,0
6005.48819088,6005.48817870,2228.57881375,2228.57930597,0.02972393,649.09710904,0.01998446,0.01998446,33277,102,0
6005.66812386,6005.66866632,2235.87696294,2235.85501894,0.05380750,649.16396583,0.01998446,0.01998446,33276,102,0
6005.84925879,6005.84916478,2243.18160934,2243.18541540,0.06206575,649.23032647,0.01998446,0.01998446,33275,102,0
6006.02951131,6006.02967410,2250.49299571,2250.48639915,0.02529482,649.29542448,0.01998446,0.01998446,33274,102,0
6006.21013495,6006.21019426,2257.81152470,2257.80911890,0.04780866,649.35971747,0.01998446,0.01998446,33273,102,0
6006.39008154,6006.39072528,2265.13760163,2265.11146520,0.06505768,649.42283545,0.01998446,0.01998446,33272,102,0
6006.57189234,6006.57126715,2272.47163365,2272.49704378,0.03159663,649.48566102,0.01998447,0.01998446,33271,102,0
6006.75132453,6006.75181987,2279.81386575,2279.79371208,0.05535515,649.54673101,0.01998446,0.01998446,33270,102,0
6006.93229309,6006.93238345,2287.16415889,2287.16047881,0.05198135,649.60738010,0.01998446,0.01998446,33269,102,0
6007.11267443,6007.11295788,2294.52231809,2294.51076184,0.02327131,649.66688446,0.01998446,0.01998446,33268,102,0
6007.29395640,6007.29354318,2301.88814709,2301.90500998,0.06365632,649.72572780,0.01998447,0.01998446,33267,102,0
6007.47424390,6007.47413933,2309.26145168,2309.26572295,0.04370396,649.78329119,0.01998446,0.01998446,33266,102,0
6007.65456495,6007.65474634,2316.64210994,2316.63469405,0.03819010,649.83990669,0.01998446,0.01998446,33265,102,0
6007.83526968,6007.83536421,2324.03007170,2324.02620325,0.06234659,649.89567766,0.01998446,0.01998446,33264,102,0
6008.01651916,6008.01599294,2331.42528952,2331.44684362,0.04204921,649.95064313,0.01998447,0.01998446,33263,102,0
6008.19700221,6008.19663253,2338.82771563,2338.84287169,0.06650047,650.00440408,0.01998447,0.01998446,33262,102,0
6008.37792899,6008.37728298,2346.23734732,2346.26385657,0.04014588,650.05732074,0.01998447,0.01998446,33261,102,0
6008.55768375,6008.55794430,2353.65446787,2353.64376535,0.03640244,650.10892559,0.01998446,0.01998446,33260,102,0
6008.73855067,6008.73861649,2361.07947348,2361.07676715,0.06622441,650.15987462,0.01998446,0.01998446,33259,102,0
6008.91879653,6008.91929954,2368.51276310,2368.49205807,0.02690764,650.20967515,0.01998446,0.01998446,33258,102,0
6009.10028994,6009.09999345,2375.95473685,2375.96695489,0.06462790,650.25883772,0.01998446,0.01998446,33257,102,0
6009.28082005,6009.28069824,2383.40557178,2383.41059691,0.03816813,650.30675882,0.01998446,0.01998446,33256,102,0
6009.46166379,6009.46141389,2390.86496734,2390.87528771,0.05764049,650.35377729,0.01998446,0.01998446,33255,102,0
6009.64214309,6009.64214042,2398.33255989,2398.33267063,0.03529259,650.39971165,0.01998446,0.01998446,33254,102,0
6009.82238667,6009.82287781,2405.80798346,2405.78765987,0.03842727,650.44459419,0.01998446,0.01998446,33253,102,0
6010.00356662,6010.00362608,2413.29089492,2413.28843221,0.05911446,650.48870588,0.01998446,0.01998446,33252,102,0
6010.18394849,6010.18438521,2420.78131455,2420.76320861,0.03853849,650.53162043,0.01998446,0.01998446,33251,102,0
6010.36492907,6010.36515523,2428.27953806,2428.27015248,0.06467324,650.57367049,0.01998446,0.01998446,33250,102,0
6010.54647534,6010.54593611,2435.78586982,2435.80827109,0.05762707,650.61483717,0.01998447,0.01998446,33249,102,0
6010.72641949,6010.72672788,2443.30061611,2443.28779088,0.04223000,650.65463597,0.01998446,0.01998446,33248,102,0
6010.90761222,6010.90753052,2450.82401136,2450.82741298,0.06155792,650.69369818,0.01998446,0.01998446,33247,102,0
6011.08827564,6011.08834403,2458.35601448,2458.35316400,0.02461496,650.73163083,0.01998446,0.01998446,33246,102,0
6011.26920942,6011.26916843,2465.89651910,2465.89822934,0.04991692,650.76860001,0.01998446,0.01998446,33245,102,0
6011.45050555,6011.45000370,2473.44541816,2473.46637855,0.01986955,650.80461525,0.01998447,0.01998446,33244,102,0
6011.63093152,6011.63084986,2481.00260440,2481.00601873,0.06025194,650.83943217,0.01998446,0.01998446,33243,102,0
6011.81154391,6011.81170690,2488.56798617,2488.56116486,0.03019244,650.87325676,0.01998446,0.01998446,33242,102,0
6011.99263218,6011.99257482,2496.14148944,2496.14389272,0.04718107,650.90613398,0.01998447,0.01998446,33241,102,0
6012.17316297,6012.17345362,2503.72304064,2503.71085182,0.06317893,650.93787334,0.01998446,0.01998446,33240,102,0
6012.35412394,6012.35434331,2511.31256565,2511.30335724,0.03939174,650.96864607,0.01998446,0.01998446,33239,102,0
6012.53547439,6012.53524388,2518.91001145,2518.91969700,0.04518261,650.99843474,0.01998447,0.01998446,33238,102,0
6012.71626924,6012.71615534,2526.51543601,2526.52022671,0.03701968,651.02708256,0.01998447,0.01998446,33237,102,0
6012.89654532,6012.89707769,2534.12893358,2534.10651944,0.06344786,651.05460188,0.01998446,0.01998446,33236,102,0
6013.07824097,6013.07801092,2541.75059895,2541.76029445,0.05748731,651.08127776,0.01998447,0.01998446,33235,102,0
6013.25852837,6013.25895505,2549.38052801,2549.36252693,0.02567946,651.10669197,0.01998446,0.01998446,33234,102,0
6013.43988499,6013.43991006,2557.01883448,2557.01777546,0.05686352,651.13119373,0.01998446,0.01998446,33233,102,0
6013.62129968,6013.62087597,2564.66565551,2564.68356900,0.06111891,651.15463351,0.01998447,0.01998446,33232,102,0
6013.80202417,6013.80185277,2572.32113067,2572.32838480,0.03149882,651.17691715,0.01998447,0.01998446,33231,102,0
6013.98333224,6013.98284046,2579.98540042,2580.00623727,0.05889884,651.19819951,0.01998447,0.01998446,33230,102,0
6014.16417966,6014.16383905,2587.65857463,2587.67302210,0.05624566,651.21835361,0.01998447,0.01998447,33229,102,0
