wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,646.91701176,nan,0.00000000,-2147483648,102,1
6032.86649139,6032.86553891,3430.78844165,3430.83424596,0.05189867,646.77503599,0.01998508,0.01998507,33127,102,0
6033.04737953,6033.04767593,3439.55322200,3439.53894869,0.03800985,646.65937279,0.01998507,0.01998507,33126,102,0
6033.22930333,6033.22982395,3448.33040280,3448.30529846,0.04198968,646.54145526,0.01998507,0.01998507,33125,102,0
6033.41175331,6033.41198297,3457.12018416,3457.10909467,0.05656656,646.42158444,0.01998507,0.01998507,33124,102,0
6033.59516299,6033.59415299,3465.92286172,3465.97170133,0.04901264,646.29944554,0.01998508,0.01998507,33123,102,0
6033.77590452,6033.77633400,3474.73873386,3474.71793556,0.04707686,646.17746700,0.01998507,0.01998507,33122,102,0
6033.95897437,6033.95852602,3483.56802252,3483.58976591,0.05732032,646.05227185,0.01998508,0.01998507,33121,102,0
6034.13951523,6034.14072904,3492.41057520,3492.35162605,0.05084388,645.92718037,0.01998507,0.01998507,33120,102,0
6034.32216983,6034.32294306,3501.26612601,3501.22852128,0.06250567,645.79897887,0.01998507,0.01998507,33119,102,0
6034.50436535,6034.50516808,3510.13440660,3510.09531398,0.04449589,645.66944846,0.01998507,0.01998507,33118,102,0
6034.68697049,6034.68740410,3519.01519968,3518.99405440,0.06478314,645.53796932,0.01998507,0.01998507,33117,102,0
6034.86853269,6034.86965113,3527.90846858,3527.85385447,0.04472949,645.40559049,0.01998507,0.01998507,33116,102,0
6035.05101457,6035.05190917,3536.81421506,3536.77047286,0.04881124,645.27087665,0.01998507,0.01998507,33115,102,0
6035.23414624,6035.23417821,3545.73244178,3545.73087621,0.06603202,645.13399941,0.01998508,0.01998507,33114,102,0
6035.41624860,6035.41645827,3554.66339606,3554.65311582,0.04785401,644.99620912,0.01998507,0.01998507,33113,102,0
6035.59845847,6035.59874933,3563.60789249,3563.59360995,0.05148112,644.85663941,0.01998507,0.01998507,33112,102,0
6035.78135785,6035.78105140,3572.56683251,3572.58190489,0.06814295,644.71481232,0.01998508,0.01998507,33111,102,0
6035.96339115,6035.96336448,3581.54111104,3581.54242470,0.04357125,644.57191525,0.01998507,0.01998507,33110,102,0
6036.14790111,6036.14568857,0.00000000,3590.64372424,0.04632070,644.42523143,0.01998508,0.01998507,33109,102,1
6036.32778851,6036.32802368,3599.53483237,3599.52321100,0.06113095,644.28062510,0.01998507,0.01998507,33108,102,0
6036.51007293,6036.51036980,3608.55190820,3608.53721831,0.05155031,644.13231522,0.01998507,0.01998507,33107,102,0
6036.69167424,6036.69272694,3617.58086685,3617.52871342,0.05401141,643.98285719,0.01998507,0.01998507,33106,102,0
6036.87486581,6036.87509509,3626.62195801,3626.61058328,0.05144312,643.83035723,0.01998507,0.01998508,33105,102,0
6037.05764548,6037.05747426,3635.67679059,3635.68529812,0.05587257,643.67643179,0.01998508,0.01998508,33104,102,0
6037.23972222,6037.23986445,3644.74704111,3644.73996173,0.05973105,643.52130645,0.01998507,0.01998508,33103,102,0
6037.42260088,6037.42226565,3653.83422043,3653.85093658,0.03940859,643.36366362,0.01998508,0.01998508,33102,102,0
6037.60469864,6037.60467788,3662.93813616,3662.93917320,0.07052517,643.20486238,0.01998508,0.01998508,33101,102,0
6037.78743558,6037.78710113,3672.05764602,3672.07437887,0.06061973,643.04367843,0.01998508,0.01998508,33100,102,0
6037.96971631,6037.96953540,3681.19158694,3681.20065099,0.04912810,642.88108828,0.01998508,0.01998508,33099,102,0
6038.15243333,6038.15198069,3690.33899952,3690.36170999,0.04742004,642.71630627,0.01998508,0.01998508,33098,102,0
6038.33477653,6038.33443701,3699.49991861,3699.51697769,0.05549298,642.55005476,0.01998508,0.01998508,33097,102,0
6038.51738111,6038.51690435,3708.67467206,3708.69866187,0.05994740,642.38174344,0.01998508,0.01998508,33096,102,0
6038.69893714,6038.69938272,3717.86359057,3717.84113616,0.06514114,642.21257857,0.01998508,0.01998508,33095,102,0
6038.88116712,6038.88187211,3727.06696612,3727.03138451,0.02582198,642.04094834,0.01998507,0.01998508,33094,102,0
6039.06453030,6039.06437253,3736.28499867,3736.29297339,0.06184268,641.86638171,0.01998508,0.01998508,33093,102,0
6039.24771629,6039.24688399,3745.51787695,3745.56001464,0.06792978,641.69010050,0.01998508,0.01998508,33092,102,0
6039.42835452,6039.42940647,3754.76578226,3754.71244159,0.04481696,641.51441694,0.01998507,0.01998508,33091,102,0
6039.60978783,6039.61193998,0.00000000,3763.90409675,0.06400252,641.33639742,0.01998507,0.01998508,33090,102,1
6039.79483238,6039.79448453,3773.30612549,3773.32381750,0.07013361,641.15231487,0.01998508,0.01998508,33089,102,0
6039.97711942,6039.97704011,3782.59785578,3782.60189572,0.06302065,640.96937149,0.01998508,0.01998508,33088,102,0
6040.15930544,6040.15960672,3791.90354224,3791.88817437,0.04394426,640.78464767,0.01998508,0.01998508,33087,102,0
6040.34196495,6040.34218437,3801.22349639,3801.21228734,0.07688306,640.59754180,0.01998508,0.01998508,33086,102,0
6040.52461132,6040.52477305,3810.55834361,3810.55006853,0.05751389,640.40852518,0.01998508,0.01998508,33085,102,0
6040.70682168,6040.70737277,3819.90871776,3819.88047472,0.07912700,640.21802203,0.01998508,0.01998508,33084,102,0
6040.89032077,6040.88998353,3829.27507832,3829.29239010,0.02485882,640.02419791,0.01998508,0.01998508,33083,102,0
6041.07118995,6041.07260533,0.00000000,3838.58089331,0.06338570,639.83128380,0.01998507,0.01998508,33082,102,1
6041.25406151,6041.25523817,3848.05512649,3847.99453070,0.07830773,639.63411706,0.01998507,0.01998508,33081,102,0
6041.43701640,6041.43788205,3857.46832315,3857.42367419,0.03986075,639.43495656,0.01998507,0.01998508,33080,102,0
6041.62028770,6041.62053697,3866.89707682,3866.88419892,0.05047483,639.23345442,0.01998508,0.01998508,33079,102,0
6041.80468380,6041.80320294,3876.34213710,3876.41877404,0.07352178,639.02867356,0.01998508,0.01998508,33078,102,0
6041.98659625,6041.98587995,3885.80429800,3885.84143412,0.03891443,638.82461811,0.01998508,0.01998508,33077,102,0
6042.16764711,6042.16856800,3895.28421758,3895.23638855,0.06112376,638.61950153,0.01998507,0.01998508,33076,102,0
6042.35146947,6042.35126710,3904.78135039,3904.79187859,0.07796840,638.40917849,0.01998508,0.01998508,33075,102,0
6042.53298361,6042.53397725,3914.29453912,3914.24276357,0.05223754,638.19946991,0.01998507,0.01998508,33074,102,0
6042.71590596,6042.71669845,3923.82261137,3923.78125736,0.04057448,637.98611515,0.01998507,0.01998508,33073,102,0
6042.89832957,6042.89943069,3933.36513458,3933.30758834,0.06677768,637.77132553,0.01998507,0.01998508,33072,102,0
6043.08148390,6043.08217399,3942.92366026,3942.88753358,0.07502901,637.55360674,0.01998507,0.01998508,33071,102,0
6043.26687698,6043.26492833,0.00000000,3952.60371902,0.04596199,637.33102942,0.01998508,0.01998508,33070,102,1
6043.44705555,6043.44769373,3962.09619298,3962.06265109,0.06693865,637.11264028,0.01998508,0.01998508,33069,102,0
6043.63007911,6043.63047018,3971.71163567,3971.69104355,0.05976556,636.88861095,0.01998508,0.01998508,33068,102,0
6043.81255622,6043.81325769,3981.34409505,3981.30710064,0.05238059,636.66312887,0.01998508,0.01998508,33067,102,0
6043.99671704,6043.99605625,3990.99116430,3991.02605941,0.08355499,636.43346714,0.01998508,0.01998508,33066,102,0
6044.17725671,6044.17886587,0.00000000,4000.54956145,0.08350242,636.20670105,0.01998507,0.01998508,33065,102,1
6044.36062519,6044.36168655,4010.32552673,4010.26931802,0.07865738,635.97350314,0.01998508,0.01998508,33064,102,0
6044.54425154,6044.54451828,4020.01672649,4020.00257475,0.05757250,635.73820082,0.01998508,0.01998508,33063,102,0
6044.72680533,6044.72736107,4029.72712520,4029.69758077,0.06000094,635.50205184,0.01998508,0.01998508,33062,102,0
6044.90934728,6044.91021493,4039.45748912,4039.41127426,0.05743656,635.26367456,0.01998508,0.01998508,33061,102,0
6045.09305659,6045.09307984,4049.20653486,4049.20529411,0.06077896,635.02152902,0.01998508,0.01998508,33060,102,0
6045.27531242,6045.27595582,4058.97283519,4058.93844746,0.06831329,634.77910057,0.01998508,0.01998508,33059,102,0
6045.45929294,6045.45884286,4068.75518759,4068.77928084,0.08387892,634.53217810,0.01998508,0.01998508,33058,102,0
6045.64213979,6045.64174096,4078.55374328,4078.57512746,0.08520239,634.28457482,0.01998508,0.01998508,33057,102,0
6045.82352238,6045.82465013,4088.36913778,4088.30856863,0.07004928,634.03676056,0.01998508,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,627.47735529,nan,0.00000000,-2147483648,101,1
6001.52597498,6001.52046250,0.00000000,9.32239946,0.20734542,627.79844864,0.01998508,0.01998506,33300,101,1
6001.69766170,6001.70071211,0.00000000,14.67361798,0.10977731,628.06963404,0.01998505,0.01998506,33299,101,1
6001.88446189,6001.88097255,0.00000000,20.49905144,0.17520592,628.36424173,0.01998508,0.01998506,33298,101,1
6002.07805630,6002.06124382,0.00000000,26.53983634,0.03411527,628.66906914,0.01998512,0.01998506,33297,101,1
6002.23168261,6002.24152591,0.00000000,31.33600321,0.24092459,628.91060453,0.01998503,0.01998506,33296,101,1
6002.42546776,6002.42181883,0.00000000,37.38910177,0.26567195,629.21482426,0.01998508,0.01998506,33295,101,1
6002.60799659,6002.60212258,0.00000000,43.09385145,0.09573249,629.50090851,0.01998508,0.01998506,33294,101,1
6002.79818092,6002.78243716,0.00000000,49.04123145,0.06718752,629.79851151,0.01998512,0.01998506,33293,101,1
6002.97080671,6002.96276258,0.00000000,54.44250601,0.11327094,630.06821390,0.01998509,0.01998506,33292,101,1
6002.97080671,6002.96276258,0.00000000,54.44250601,0.11327094,630.06821390,0.01998509,0.01998506,33292,101,1
6003.31346876,6003.32344590,0.00000000,65.17245008,0.35046031,630.60237296,0.01998503,0.01998506,33290,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,630.84199544,nan,0.00000000,-2147483648,101,1
6003.68937267,6003.68417257,0.00000000,76.95623091,0.09135784,631.18651083,0.01998508,0.01998506,33288,101,1
6003.87062195,6003.86455216,0.00000000,82.64285117,0.09663070,631.46747433,0.01998508,0.01998506,33287,101,1
6004.05807098,6004.04494258,0.00000000,88.52730939,0.02711716,631.75757526,0.01998511,0.01998506,33286,101,1
6004.21990318,6004.22534384,0.00000000,93.61031964,0.01880954,632.00764342,0.01998505,0.01998506,33285,101,1
6004.40312263,6004.40575595,0.00000000,99.36813615,0.03268519,632.29032574,0.01998506,0.01998506,33284,101,1
6004.57964773,6004.58617889,0.00000000,104.91864796,0.27508342,632.56224292,0.01998504,0.01998506,33283,101,1
6004.76548393,6004.76661267,110.79541477,110.75989366,0.16734737,632.84778028,0.01998506,0.01998506,33282,101,0
6004.94725146,6004.94705730,116.47564734,116.48176112,0.07406062,633.12686291,0.01998506,0.01998506,33281,101,0
6005.13103261,6005.12751277,0.00000000,122.27541255,0.07425127,633.40882245,0.01998508,0.01998506,33280,101,1
6005.30329925,6005.30797908,0.00000000,127.70417116,0.06978287,633.67245365,0.01998505,0.01998506,33279,101,1
6005.48683578,6005.48845624,133.53787293,133.48676194,0.09729086,633.95266099,0.01998506,0.01998506,33278,101,0
6005.66454610,6005.66894425,0.00000000,139.09780683,0.17173586,634.22395752,0.01998505,0.01998506,33277,101,1
6005.84333388,6005.84944310,0.00000000,144.74145481,0.08518609,634.49623611,0.01998504,0.01998506,33276,101,1
6006.02495749,6006.02995280,0.00000000,150.47783167,0.04727761,634.77237762,0.01998505,0.01998506,33275,101,1
6006.21796497,6006.21047335,0.00000000,156.57731027,0.04372774,635.06532293,0.01998509,0.01998506,33274,101,1
6006.39883499,6006.39100475,0.00000000,162.29654832,0.09040065,635.33937366,0.01998509,0.01998506,33273,101,1
6006.56626532,6006.57154700,0.00000000,167.59369179,0.18202463,635.59265281,0.01998505,0.01998506,33272,101,1
6006.75187506,6006.75210011,173.46968822,173.46256239,0.09867530,635.87265561,0.01998506,0.01998506,33271,101,0
6006.92788434,6006.93266406,0.00000000,179.04402173,0.09903234,636.13834820,0.01998505,0.01998506,33270,101,1
6007.11948963,6007.11323888,0.00000000,185.11628227,0.10671663,636.42674228,0.01998509,0.01998507,33269,101,1
6007.29484928,6007.29382454,190.63731025,190.66981275,0.14882944,636.68989600,0.01998507,0.01998507,33268,101,0
6007.47300702,6007.47442106,196.36703821,196.32216307,0.20064045,636.95713982,0.01998506,0.01998507,33267,101,0
6007.65534708,6007.65502844,202.10026792,202.11038562,0.09807739,637.23018829,0.01998507,0.01998507,33266,101,0
6007.83431473,6007.83564668,207.83694403,207.79462839,0.10629996,637.49772175,0.01998506,0.01998507,33265,101,0
6008.01463317,6008.01627577,213.57705073,213.52483728,0.05796404,637.76680689,0.01998506,0.01998507,33264,101,0
6008.19699475,6008.19691573,219.32067147,219.32318479,0.05475707,638.03846655,0.01998506,0.01998507,33263,101,0
6008.37342745,6008.37756654,0.00000000,224.94592650,0.06152494,638.30129827,0.01998505,0.01998507,33262,101,1
6008.55327392,6008.55822822,0.00000000,230.67144949,0.12881691,638.56832678,0.01998505,0.01998507,33261,101,1
6008.74053952,6008.73890076,236.57361022,236.62582375,0.08371546,638.84537814,0.01998507,0.01998507,33260,101,0
6008.92201107,6008.91958417,242.33228108,242.40965515,0.09965892,639.11385940,0.01998507,0.01998507,33259,101,0
6009.10164095,6009.10027844,248.09490774,248.13837403,0.17814089,639.37916564,0.01998507,0.01998507,33258,101,0
6009.28206619,6009.28098357,253.86139816,253.89595591,0.05460477,639.64519017,0.01998507,0.01998507,33257,101,0
6009.46271726,6009.46169957,259.63164014,259.66414434,0.11513331,639.91108311,0.01998507,0.01998507,33256,101,0
6009.64265145,6009.64242644,265.40552105,265.41271179,0.08023497,640.17545256,0.01998507,0.01998507,33255,101,0
6009.82487825,nan,0.00000000,271.24726909,0.13155052,640.44314467,0.01998507,0.01998507,33254,101,1
6009.99730476,6010.00391278,0.00000000,276.76194111,0.10449264,640.69557513,0.01998504,0.01998507,33253,101,1
6010.18601232,6010.18467226,282.74793068,282.79082318,0.10322144,640.97089254,0.01998507,0.01998507,33252,101,0
6010.36527842,6010.36544261,288.53556831,288.53030993,0.03618250,641.23236283,0.01998506,0.01998507,33251,101,0
6010.54669267,6010.54622383,294.32676861,294.34179186,0.09663089,641.49648538,0.01998507,0.01998507,33250,101,0
6010.72664441,6010.72701593,300.12164049,300.10972891,0.14326736,641.75800451,0.01998506,0.01998507,33249,101,0
6010.90841545,6010.90781890,305.92029328,305.93943166,0.09143533,642.02169206,0.01998507,0.01998507,33248,101,0
6011.09469454,6011.08863274,0.00000000,311.93111679,0.06581567,642.29204425,0.01998509,0.01998507,33247,101,1
6011.26979797,6011.26945746,317.52934245,317.54027993,0.09364256,642.54452832,0.01998507,0.01998507,33246,101,0
6011.44937603,6011.45029306,323.33981797,323.31034347,0.03654072,642.80364122,0.01998506,0.01998507,33245,101,0
6011.62738218,6011.63113954,0.00000000,329.04763461,0.02155583,643.06066534,0.01998505,0.01998507,33244,101,1
6011.81254607,6011.81199689,334.97267423,334.99034726,0.07491785,643.32624334,0.01998507,0.01998507,33243,101,0
6011.99318990,6011.99286513,340.79505346,340.80551136,0.09637415,643.58548219,0.01998507,0.01998507,33242,101,0
6012.17498664,6012.17374425,346.62139860,346.66143008,0.04373577,643.84589910,0.01998507,0.01998507,33241,101,0
6012.35356287,6012.35463425,352.45168487,352.41714258,0.08596428,644.10123517,0.01998506,0.01998507,33240,101,0
6012.53476778,6012.53553513,358.28585331,358.26109828,0.09208199,644.35985239,0.01998506,0.01998507,33239,101,0
6012.71548589,6012.71644690,364.12384207,364.09282150,0.02919258,644.61729196,0.01998506,0.01998507,33238,101,0
6012.89284981,6012.89736955,0.00000000,369.82907770,0.10765856,644.86989707,0.01998505,0.01998507,33237,101,1
6013.07854602,6013.07830309,375.81103197,375.81888256,0.14535737,645.13301126,0.01998507,0.01998507,33236,101,0
6013.26282204,6013.25924752,0.00000000,381.78382395,0.12061950,645.39436694,0.01998508,0.01998507,33235,101,1
6013.44223405,6013.44020283,387.51282588,387.57854133,0.02396169,645.64762746,0.01998507,0.01998507,33234,101,0
6013.61993154,6013.62116903,393.36924723,393.32918817,0.06714264,645.89834151,0.01998506,0.01998507,33233,101,0
6013.79821201,6013.80214612,0.00000000,399.10937776,0.08376024,646.14972080,0.01998505,0.01998507,33232,101,1
6013.98092422,6013.98313411,405.09349879,405.02187663,0.04687112,646.40620828,0.01998506,0.01998507,33231,101,0
6014.16446885,6014.16413298,410.96147523,410.97236750,0.04802467,646.66368435,0.01998507,0.01998507,33230,101,0
6014.34628668,6014.34514275,416.83344737,416.87056800,0.07467607,646.91824493,0.01998507,0.01998507,33229,101,0
6014.52699275,6014.52616342,422.70944488,422.73637382,0.07316982,647.17076271,0.01998507,0.01998507,33228,101,0
6014.70346476,6014.70719497,0.00000000,428.47362838,0.00898954,647.41712459,0.01998506,0.01998507,33227,101,1
6014.88411105,6014.88823743,0.00000000,434.34391156,0.07103518,647.66856228,0.01998505,0.01998507,33226,101,1
6015.06871489,6015.06929078,440.36156097,440.34282670,0.06751574,647.92484445,0.01998507,0.01998507,33225,101,0
6015.25348105,6015.25035502,0.00000000,446.35794329,0.07625970,648.18114372,0.01998508,0.01998507,33224,101,1
6015.43079637,6015.43143017,452.14970325,452.12905949,0.02522148,648.42641099,0.01998507,0.01998507,33223,101,0
6015.61152631,6015.61251622,458.04973996,458.01747770,0.05903548,648.67602220,0.01998506,0.01998507,33222,101,0
6015.79298473,6015.79361316,463.95367904,463.93318525,0.04834490,648.92613799,0.01998507,0.01998507,33221,101,0
6015.97393027,6015.97472101,469.86145952,469.83565786,0.08532225,649.17504269,0.01998507,0.01998507,33220,101,0
6016.15647012,6016.15583977,475.77302020,475.79360043,0.09279347,649.42562657,0.01998507,0.01998507,33219,101,0
6016.33960153,6016.33696942,0.00000000,481.77076854,0.01143774,649.67635280,0.01998508,0.01998507,33218,101,1
6016.51891102,6016.51810998,487.60725221,487.63343448,0.03421476,649.92162773,0.01998507,0.01998507,33217,101,0
6016.70068376,6016.69926145,493.52991468,493.57642992,0.08434433,650.16960818,0.01998507,0.01998507,33216,101,0
6016.87839172,6016.88042382,499.45634981,499.38985380,0.08541626,650.41154382,0.01998506,0.01998507,33215,101,0
6017.06551752,6017.06159710,0.00000000,505.51126782,0.02908953,650.66561477,0.01998508,0.01998507,33214,101,1
6017.24521410,6017.24278129,0.00000000,511.39708534,0.05442541,650.90924731,0.01998508,0.01998507,33213,101,1
6017.42455015,6017.42397638,517.25892319,517.27773259,0.09337390,651.15201973,0.01998507,0.01998507,33212,101,0
