wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5927.11326408,5927.11254656,3954.68741203,3954.72579372,0.03633056,567.08532968,0.01998445,0.01998445,33717,104,0
5927.28981257,5927.28835359,0.00000000,3964.17966431,0.05263499,566.86387165,0.01998445,0.01998445,33716,104,1
5927.46370094,5927.46417106,3973.53157152,3973.50633324,0.05555993,566.64376392,0.01998444,0.01998445,33715,104,0
5927.63971109,5927.63999896,3982.97818585,3982.96270837,0.04922089,566.41894298,0.01998445,0.01998445,33714,104,0
5927.81521832,5927.81583729,3992.43857019,3992.40524755,0.05144099,566.19279117,0.01998444,0.01998445,33713,104,0
5927.99204673,5927.99168606,4001.91175697,4001.93120068,0.05564897,565.96296104,0.01998445,0.01998445,33712,104,0
5928.16861363,5928.16754525,4011.39956978,4011.45725742,0.05723106,565.73144060,0.01998445,0.01998445,33711,104,0
5928.34288932,5928.34341489,4020.90433833,4020.87590774,0.06348763,565.50087128,0.01998444,0.01998445,33710,104,0
5928.52000695,5928.51929496,4030.42833395,4030.46692843,0.07297631,565.26438702,0.01998445,0.01998445,33709,104,0
5928.69566925,5928.69518546,4039.97192279,4039.99819715,0.05488109,565.02768145,0.01998445,0.01998445,33708,104,0
5928.87148203,5928.87108641,4049.53352671,4049.55505025,0.05396880,564.78864452,0.01998445,0.01998445,33707,104,0
5929.04573508,5929.04699779,4059.11146469,4059.04266113,0.06835996,564.54965976,0.01998444,0.01998445,33706,104,0
5929.22172613,5929.22291961,4068.70433430,4068.63920642,0.05122798,564.30622861,0.01998444,0.01998445,33705,104,0
5929.39915780,5929.39885188,4078.31234409,4078.32906435,0.06005515,564.05869339,0.01998445,0.01998445,33704,104,0
5929.57460163,5929.57479458,4087.93625916,4087.92569622,0.05569995,563.81181947,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,556.87742177,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.13002080,nan,0.00000000,-2147483648,103,1
5885.05360825,5885.04503550,0.00000000,11.83120803,0.16453858,557.37365326,0.01998447,0.01998444,33958,103,1
5885.22169202,5885.21835561,0.00000000,17.17238304,0.23555898,557.64250032,0.01998445,0.01998444,33957,103,1
5885.38614947,5885.39168592,0.00000000,22.40100184,0.12045823,557.90517075,0.01998442,0.01998444,33956,103,1
5885.56932573,5885.56502645,0.00000000,28.22787294,0.14245316,558.19729981,0.01998445,0.01998444,33955,103,1
5885.73436557,5885.73837719,0.00000000,33.48064425,0.04245455,558.46010817,0.01998442,0.01998444,33954,103,1
5885.90195507,5885.91173814,0.00000000,38.81730706,0.21542043,558.72659107,0.01998440,0.01998444,33953,103,1
5886.07344914,5886.08510930,0.00000000,44.28117237,0.25901032,558.99887985,0.01998440,0.01998444,33952,103,1
5886.26610037,5886.25849068,0.00000000,50.42257714,0.19574602,559.30427410,0.01998446,0.01998444,33951,103,1
5886.42041524,5886.43188227,0.00000000,55.34453018,0.13712383,559.54852477,0.01998440,0.01998444,33950,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.87808786,nan,0.00000000,-2147483648,103,1
5886.80155417,nan,0.00000000,67.51127630,0.14447093,560.15037278,0.01998510,0.01998444,33949,103,1
5886.95708144,5886.95211835,0.00000000,72.48017923,0.08713013,560.39537985,0.01998445,0.01998444,33947,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,560.66701587,nan,0.00000000,-2147483648,103,1
5887.28756616,5887.29899350,0.00000000,83.04676360,0.21503391,560.91487878,0.01998440,0.01998444,33945,103,1
5887.47985179,5887.47244641,0.00000000,89.19973389,0.11545424,561.21643333,0.01998446,0.01998444,33944,103,1
5887.64033872,5887.64590954,0.00000000,94.33801009,0.06127396,561.46772119,0.01998442,0.01998444,33943,103,1
5887.80131634,nan,0.00000000,99.49459362,0.01989393,561.71941302,0.01998496,0.01998444,33943,103,1
5887.98425216,5887.99286646,0.00000000,105.35772548,0.09163879,562.00499331,0.01998441,0.01998444,33941,103,1
5888.16553436,5888.16636026,111.20335757,111.17686706,0.15826634,562.28780166,0.01998443,0.01998444,33940,103,0
5888.34742385,5888.33986428,0.00000000,117.00745029,0.13705942,562.57053730,0.01998446,0.01998444,33939,103,1
5888.52352972,5888.51337853,0.00000000,122.66132578,0.11265338,562.84410294,0.01998447,0.01998444,33938,103,1
5888.52352972,5888.51337853,0.00000000,122.66132578,0.11265338,562.84410294,0.01998447,0.01998444,33938,103,1
5888.85828500,5888.86043771,133.49140836,133.42220236,0.09382460,563.36313810,0.01998443,0.01998444,33936,103,0
5889.03414223,5889.03398265,139.07215286,139.07728613,0.18670707,563.63504327,0.01998444,0.01998444,33935,103,0
5889.19993673,5889.20753781,0.00000000,144.40661757,0.08353617,563.89074372,0.01998441,0.01998444,33934,103,1
5889.38732944,5889.38110321,0.00000000,150.43920561,0.14766226,564.17955161,0.01998446,0.01998444,33933,103,1
5889.55388646,5889.55467883,155.83477233,155.80924312,0.22059786,564.43607311,0.01998444,0.01998444,33932,103,0
5889.73759472,5889.72826469,0.00000000,161.72465400,0.08635565,564.71802832,0.01998447,0.01998444,33931,103,1
5889.90603116,5889.90186078,0.00000000,167.15610772,0.02480420,564.97634517,0.01998445,0.01998444,33930,103,1
5890.07490381,5890.07546711,172.62697052,172.60879348,0.05654430,565.23512213,0.01998444,0.01998444,33929,103,0
5890.24830423,5890.24908367,178.23074757,178.20558327,0.09322104,565.50016528,0.01998444,0.01998444,33928,103,0
5890.41394748,5890.42271047,0.00000000,183.55221023,0.09193214,565.75281967,0.01998441,0.01998444,33927,103,1
5890.59391518,5890.59634751,0.00000000,189.36815589,0.03179689,566.02705030,0.01998443,0.01998444,33926,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,566.24500045,nan,0.00000000,-2147483648,103,1
5890.93623284,5890.94365229,0.00000000,200.43996241,0.11267685,566.54737056,0.01998441,0.01998444,33924,103,1
5891.12140757,5891.11732005,0.00000000,206.43426293,0.19662872,566.82812534,0.01998445,0.01998444,33923,103,1
5891.29292644,5891.29099804,211.92631378,211.98879192,0.03557545,567.08768822,0.01998444,0.01998444,33922,103,0
5891.46876781,5891.46468628,0.00000000,217.68831382,0.09115535,567.35343228,0.01998445,0.01998444,33921,103,1
5891.64155446,5891.63838475,0.00000000,223.29108482,0.11515766,567.61407850,0.01998445,0.01998444,33920,103,1
5891.82006796,5891.81209347,0.00000000,229.08283690,0.03067520,567.88290476,0.01998446,0.01998444,33919,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,568.11064868,nan,0.00000000,-2147483648,103,1
5892.16114730,5892.15954165,240.10662507,240.15879132,0.14262182,568.39526781,0.01998444,0.01998444,33917,103,0
5892.32706127,5892.33328111,0.00000000,245.55014734,0.09531380,568.64384398,0.01998442,0.01998444,33916,103,1
5892.51095023,5892.50703081,0.00000000,251.52961289,0.11846963,568.91890559,0.01998445,0.01998444,33915,103,1
5892.68090381,5892.68079076,257.05446886,257.05814732,0.02419232,569.17263420,0.01998444,0.01998444,33914,103,0
5892.85736797,5892.85456097,0.00000000,262.80369284,0.10889774,569.43572197,0.01998445,0.01998444,33913,103,1
5893.02967137,5893.02834142,268.36987073,268.41319533,0.09516737,569.69198989,0.01998444,0.01998444,33912,103,0
5893.20126631,5893.20213212,274.03292420,274.00470323,0.05511049,569.94685513,0.01998443,0.01998444,33911,103,0
5893.36984378,5893.37593307,0.00000000,279.50544788,0.17648629,570.19701766,0.01998442,0.01998444,33910,103,1
5893.55106999,5893.54974428,285.37015228,285.41341578,0.08899120,570.46507496,0.01998444,0.01998444,33909,103,0
5893.72486489,5893.72356574,291.04435179,291.08677401,0.08769755,570.72187831,0.01998444,0.01998444,33908,103,0
5893.90034714,5893.89739745,0.00000000,296.82423333,0.11291999,570.98097615,0.01998445,0.01998444,33907,103,1
5894.07185124,5894.07123942,302.40388845,302.42389053,0.04486450,571.23326233,0.01998444,0.01998444,33906,103,0
5894.24565834,5894.24509164,308.08921201,308.10774969,0.07122811,571.48874742,0.01998444,0.01998444,33905,103,0
5894.41204914,5894.41895413,0.00000000,313.55782989,0.03062746,571.73316160,0.01998441,0.01998444,33904,103,1
5894.59062105,5894.59282687,0.00000000,319.40409950,0.06369203,571.99473083,0.01998443,0.01998444,33903,103,1
5894.76397128,5894.76670986,0.00000000,325.08271247,0.05586002,572.24819193,0.01998443,0.01998444,33902,103,1
5894.93976298,5894.94060312,330.86754033,330.83999267,0.15531000,572.50455363,0.01998444,0.01998444,33901,103,0
5895.11913686,5895.11450664,0.00000000,336.72740839,0.05867349,572.76607417,0.01998445,0.01998444,33900,103,1
5895.28868873,5895.28842042,342.27908679,342.28789509,0.11836651,573.01248198,0.01998444,0.01998444,33899,103,0
5895.46260985,5895.46234447,347.99049869,347.99921595,0.05968902,573.26497669,0.01998444,0.01998444,33898,103,0
5895.63453433,5895.63627877,353.70564826,353.64831259,0.01588251,573.51412517,0.01998443,0.01998444,33897,103,0
5895.80467400,5895.81022334,0.00000000,359.24270587,0.08870552,573.76027748,0.01998442,0.01998444,33896,103,1
5895.98630193,5895.98417818,365.14695120,365.21683471,0.11234851,574.02249690,0.01998445,0.01998444,33895,103,0
5896.16257508,5896.15814328,0.00000000,371.01778027,0.08852855,574.27648113,0.01998445,0.01998444,33894,103,1
5896.32628893,5896.33211865,0.00000000,376.40871577,0.03165310,574.51195399,0.01998442,0.01998444,33893,103,1
5896.50368627,5896.50610429,0.00000000,382.25356795,0.11861812,574.76664430,0.01998443,0.01998444,33892,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,575.01642787,nan,0.00000000,-2147483648,103,1
5896.85282463,5896.85410637,393.81225654,393.76996257,0.10488435,575.26661763,0.01998443,0.01998444,33890,103,0
5897.02639218,5897.02812282,399.55597041,399.49883136,0.11034161,575.51441421,0.01998443,0.01998444,33889,103,0
5897.20455202,5897.20214954,0.00000000,405.37958172,0.06751746,575.76814667,0.01998445,0.01998444,33888,103,1
5897.37262762,5897.37618653,0.00000000,410.93356920,0.07085622,576.00719111,0.01998443,0.01998444,33887,103,1
5897.55388390,5897.55023379,0.00000000,416.92663412,0.07947004,576.26449121,0.01998445,0.01998444,33886,103,1
5897.72623940,5897.72429133,422.56828088,422.63275371,0.08399814,576.50885228,0.01998445,0.01998444,33885,103,0
5897.89912741,5897.89835915,428.33090659,428.35634817,0.06022587,576.75335446,0.01998444,0.01998444,33884,103,0
5898.07010418,5898.07243724,0.00000000,434.01508604,0.06116221,576.99448819,0.01998443,0.01998444,33883,103,1
5898.24477198,5898.24652560,439.86759662,439.80945462,0.05740871,577.24078544,0.01998443,0.01998444,33882,103,0
5898.42346504,5898.42062425,0.00000000,445.72964022,0.08990173,577.49178688,0.01998445,0.01998444,33881,103,1
5898.59429629,5898.59473317,451.41946989,451.40496776,0.05372322,577.73179597,0.01998444,0.01998444,33880,103,0
5898.77036769,5898.76885238,457.20108296,457.25141401,0.07312116,577.97841625,0.01998445,0.01998444,33879,103,0
5898.94205400,5898.94298186,462.98648242,462.95564547,0.05421877,578.21842575,0.01998444,0.01998444,33878,103,0
5899.11654398,5899.11712163,468.77567126,468.75646188,0.06970934,578.46187944,0.01998444,0.01998444,33877,103,0
5899.29001025,5899.29127167,474.56865248,474.52667972,0.10364148,578.70342897,0.01998444,0.01998444,33876,103,0
5899.46845638,5899.46543201,0.00000000,480.45557862,0.03768634,578.95097701,0.01998445,0.01998444,33875,103,1
5899.64025941,5899.63960262,486.16599981,486.18787991,0.08912582,579.18969580,0.01998444,0.01998444,33874,103,0
5899.81889561,5899.81378352,0.00000000,492.12878385,0.09420898,579.43645770,0.01998446,0.01998444,33873,103,1
5899.98779217,5899.98797471,497.77830951,497.77222127,0.02412399,579.67025685,0.01998444,0.01998444,33872,103,0
5900.16213852,5900.16217618,503.58989930,503.58864248,0.02784163,579.91060338,0.01998444,0.01998444,33871,103,0
5900.33603379,5900.33638795,509.40501220,509.39318744,0.05470744,580.14983265,0.01998444,0.01998444,33870,103,0
5900.51129556,5900.51061000,515.22357267,515.24647472,0.06765841,580.39043697,0.01998444,0.01998444,33869,103,0
5900.68842925,5900.68484234,0.00000000,521.15399046,0.03831893,580.63262503,0.01998445,0.01998444,33868,103,1
5900.85982676,5900.85908497,526.87100976,526.89581727,0.02651547,580.86739906,0.01998444,0.01998444,33867,103,0
5901.03371707,5901.03333789,532.70024229,532.71293067,0.07537356,581.10462681,0.01998444,0.01998444,33866,103,0
5901.20661337,5901.20760111,538.53345023,538.50037651,0.05218065,581.34002075,0.01998444,0.01998444,33865,103,0
5901.37974729,5901.38187462,0.00000000,544.29267416,0.03186402,581.57498888,0.01998443,0.01998444,33864,103,1
5901.55656312,5901.55615842,550.21269646,550.22626652,0.07557893,581.81504229,0.01998444,0.01998444,33863,103,0
5901.73237376,5901.73045252,556.05913428,556.12360266,0.04982099,582.05298063,0.01998445,0.01998444,33862,103,0
5901.90423639,5901.90475692,561.91002358,561.89254510,0.02835541,582.28511336,0.01998444,0.01998444,33861,103,0
5902.07769829,5902.07907161,567.76509679,567.71895405,0.07158645,582.51893067,0.01998444,0.01998444,33860,103,0
5902.25290440,5902.25339660,573.62408506,573.60753764,0.09242951,582.75460205,0.01998444,0.01998444,33859,103,0
5902.42668537,5902.42773189,579.48671845,579.45151646,0.05019690,582.98785110,0.01998444,0.01998444,33858,103,0
5902.60264492,5902.60207748,585.35272596,585.37182275,0.04165484,583.22349933,0.01998444,0.01998444,33857,103,0
5902.78020717,5902.77643336,0.00000000,591.33779487,0.05881887,583.46030617,0.01998445,0.01998444,33856,103,1
5902.95189824,5902.95079956,597.09448849,597.13150183,0.06480483,583.68964207,0.01998444,0.01998444,33855,103,0
5903.12653946,5903.12517605,602.97068391,603.01664205,0.09500934,583.92195842,0.01998445,0.01998444,33854,103,0
5903.30021451,5903.29956285,608.85077745,608.87275758,0.08082350,584.15248991,0.01998444,0.01998444,33853,103,0
5903.47309195,5903.47395995,614.73503699,614.70574051,0.05316562,584.38147700,0.01998444,0.01998444,33852,103,0
5903.64621817,5903.64836735,620.62373121,620.55114032,0.07422151,584.61031697,0.01998443,0.01998444,33851,103,0
5903.82524161,5903.82278507,0.00000000,626.59438336,0.07900303,584.84623438,0.01998445,0.01998444,33850,103,1
5903.99768698,5903.99721309,632.41468071,632.43070920,0.02883271,585.07342956,0.01998444,0.01998444,33849,103,0
5904.17196492,5904.17165141,638.31652610,638.32713636,0.06855695,585.30232119,0.01998444,0.01998444,33848,103,0
5904.34614892,5904.34610005,644.22230913,644.22396394,0.03449908,585.53058182,0.01998444,0.01998444,33847,103,0
5904.52128837,5904.52055900,650.13179653,650.15650958,0.07555372,585.75957257,0.01998444,0.01998444,33846,103,0
5904.69512914,5904.69502825,656.04475673,656.04817666,0.05879747,585.98633771,0.01998444,0.01998444,33845,103,0
5904.86947996,5904.86950782,661.96113780,661.96019274,0.05620429,586.21323720,0.01998444,0.01998444,33844,103,0
5905.04450063,5905.04399771,667.88118003,667.89824816,0.03744851,586.44048175,0.01998444,0.01998444,33843,103,0
5905.21835619,5905.21849790,673.80515140,673.80033901,0.06816698,586.66570014,0.01998444,0.01998444,33842,103,0
5905.39158350,5905.39300841,679.73332097,679.68489997,0.06534190,586.88960460,0.01998444,0.01998444,33841,103,0
5905.56672601,5905.56752923,685.66595891,685.63864421,0.06523734,587.11548597,0.01998444,0.01998444,33840,103,0
5905.74104520,5905.74206038,691.60332471,691.56877663,0.05946001,587.33981612,0.01998444,0.01998444,33839,103,0
5905.91680624,5905.91660183,697.54542175,697.55238294,0.03928523,587.56550612,0.01998444,0.01998444,33838,103,0
5906.09088466,5906.09115361,703.49200365,703.48283802,0.08741306,587.78853420,0.01998444,0.01998444,33837,103,0
5906.26691047,5906.26571570,709.44281274,709.48355506,0.08345115,588.01353870,0.01998445,0.01998444,33836,103,0
5906.44004152,5906.44028812,715.39759027,715.38917613,0.01300184,588.23432342,0.01998444,0.01998444,33835,103,0
5906.61482699,5906.61487086,721.35607639,721.35457883,0.07458815,588.45668439,0.01998444,0.01998444,33834,103,0
5906.79008344,5906.78946391,727.31804132,727.33920243,0.08366962,588.67909654,0.01998444,0.01998444,33833,103,0
5906.96270960,5906.96406729,733.28354514,733.23714544,0.08551521,588.89763535,0.01998444,0.01998444,33832,103,0
5907.13917618,5907.13868100,739.25280696,739.26974019,0.02189513,589.12049390,0.01998444,0.01998444,33831,103,0
5907.31206810,5907.31330502,745.22604841,745.18372444,0.05595354,589.33831338,0.01998444,0.01998444,33830,103,0
5907.48983488,5907.48793938,751.20349201,751.26839372,0.06440091,589.56174016,0.01998445,0.01998444,33829,103,0
5907.66266907,5907.66258406,757.18536123,757.18827411,0.04553009,589.77845475,0.01998444,0.01998444,33828,103,0
5907.83768714,5907.83723906,763.17183064,763.18719414,0.03276465,589.99739754,0.01998444,0.01998444,33827,103,0
5908.01087680,5908.01190440,769.16285708,769.12759817,0.04716243,590.21354474,0.01998444,0.01998444,33826,103,0
5908.18540480,5908.18658006,775.15833726,775.11798466,0.06310154,590.43084555,0.01998444,0.01998444,33825,103,0
5908.36153151,5908.36126606,781.15816748,781.16728786,0.03723126,590.64960581,0.01998444,0.01998444,33824,103,0
5908.53748094,5908.53596238,787.16224359,787.21445112,0.05147959,590.86760798,0.01998445,0.01998444,33823,103,0
5908.71027756,5908.71066904,793.17046131,793.15699411,0.07240014,591.08117548,0.01998444,0.01998444,33822,103,0
5908.88558473,5908.88538603,799.18276446,799.18960411,0.02164906,591.29730755,0.01998444,0.01998444,33821,103,0
5909.05953173,5909.06011335,805.19919539,805.17916180,0.05629599,591.51122701,0.01998444,0.01998444,33820,103,0
5909.23483672,5909.23485101,811.21980863,811.21931631,0.05191956,591.72627727,0.01998444,0.01998444,33819,103,0
5909.40902213,5909.40959900,817.24465897,817.22476334,0.07322398,591.93941852,0.01998444,0.01998444,33818,103,0
5909.58394415,5909.58435733,823.27380139,823.25954199,0.06180745,592.15292447,0.01998444,0.01998444,33817,103,0
5909.75878174,5909.75912600,829.30728965,829.29540089,0.06640845,592.36579046,0.01998444,0.01998444,33816,103,0
5909.93149415,5909.93390500,0.00000000,835.27271141,0.07573839,592.57592322,0.01998443,0.01998444,33815,103,1
5910.10857519,5910.10869435,841.38736790,841.38324761,0.06929598,592.79005193,0.01998444,0.01998444,33814,103,0
5910.28341320,5910.28349403,847.43394521,847.43114838,0.08008258,593.00130121,0.01998444,0.01998444,33813,103,0
5910.45946953,5910.45830405,853.48487202,853.52522754,0.08262643,593.21347460,0.01998444,0.01998444,33812,103,0
