wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5567.60444259,5567.60585707,2177.88461783,2177.82347096,0.12333381,312.14268021,0.01998492,0.01998492,35895,110,0
5567.76190304,5567.76098037,2184.59363368,2184.63355728,0.05272148,312.20375563,0.01998492,0.01998492,35894,110,0
5567.91799698,5567.91611233,2191.30926791,2191.39089263,0.04890446,312.26348256,0.01998493,0.01998492,35893,110,0
5568.07227710,5568.07125294,2198.03152191,2198.07591970,0.04545982,312.32171228,0.01998492,0.01998492,35892,110,0
5568.22722221,5568.22640222,2204.76039530,2204.79597503,0.10182871,312.37938682,0.01998492,0.01998492,35891,110,0
5568.38234221,5568.38156015,2211.49580148,2211.52976617,0.04583778,312.43631400,0.01998492,0.01998492,35890,110,0
5568.53756950,5568.53672674,2218.23752986,2218.27416201,0.06073438,312.49246258,0.01998492,0.01998492,35889,110,0
5568.69257251,5568.69190200,2224.98535910,2225.01452850,0.04089802,312.54770939,0.01998492,0.01998492,35888,110,0
5568.84699640,5568.84708591,2231.73906661,2231.73516934,0.07389158,312.60193030,0.01998492,0.01998492,35887,110,0
5569.00317758,5569.00227849,2238.49843014,2238.53760484,0.06361144,312.65593227,0.01998493,0.01998492,35886,110,0
5569.15875585,nan,0.00000000,2245.31549766,0.04845928,312.70885995,0.01998493,0.01998492,35885,110,1
5569.31266522,5569.31268963,2252.03426376,2252.03319844,0.06736110,312.76045134,0.01998492,0.01998492,35884,110,0
5569.46826036,5569.46790819,2258.81133629,2258.82671942,0.05337382,312.81174789,0.01998492,0.01998492,35883,110,0
5569.62350857,5569.62313543,2265.59494146,2265.61125613,0.08953292,312.86209625,0.01998492,0.01998492,35882,110,0
5569.77818006,5569.77837132,2272.38540267,2272.37703211,0.05492574,312.91142919,0.01998492,0.01998492,35881,110,0
5569.93439688,5569.93361589,2279.18291388,2279.21712703,0.04906561,312.96041452,0.01998492,0.01998492,35880,110,0
5570.08948184,5570.08886912,2285.98736454,2286.01423175,0.03969347,313.00820595,0.01998492,0.01998492,35879,110,0
5570.24370721,5570.24413101,2292.79860008,2292.77999970,0.06786034,313.05489986,0.01998492,0.01998492,35878,110,0
5570.39949244,nan,0.00000000,2299.61837543,0.05978238,313.10120551,0.01998492,0.01998492,35877,110,1
5570.55488368,nan,0.00000000,2306.44702681,0.07050493,313.14655306,0.01998492,0.01998492,35876,110,1
5570.70949712,5570.70996872,2313.27148585,2313.25073257,0.06052356,313.19084815,0.01998492,0.01998492,35875,110,0
5570.86463386,5570.86526529,2320.10846327,2320.08065223,0.05582851,313.23442355,0.01998492,0.01998492,35874,110,0
5571.02114926,5571.02057054,2326.95169782,2326.97720886,0.05915249,313.27751888,0.01998492,0.01998492,35873,110,0
5571.17586145,5571.17588446,2333.80115179,2333.80013660,0.08996982,313.31925895,0.01998492,0.01998492,35872,110,0
5571.33026763,5571.33120705,2340.65678733,2340.61530594,0.05605582,313.36006268,0.01998492,0.01998492,35871,110,0
5571.48549051,5571.48653831,2347.51864510,2347.47233757,0.05516200,313.40022041,0.01998492,0.01998492,35870,110,0
5571.64168913,5571.64187825,2354.38699656,2354.37863095,0.06156097,313.43975750,0.01998492,0.01998492,35869,110,0
5571.79783901,5571.79722686,2361.26215675,2361.28926134,0.05670181,313.47840610,0.01998492,0.01998492,35868,110,0
5571.95213307,5571.95258415,2368.14444250,2368.12444974,0.06351378,313.51573404,0.01998492,0.01998492,35867,110,0
5572.11100082,5572.10795011,0.00000000,2375.17665690,0.06954044,313.55331028,0.01998493,0.01998492,35866,110,1
5572.26302045,5572.26332476,2381.93153166,2381.91801596,0.04107623,313.58834065,0.01998492,0.01998492,35865,110,0
5572.41785869,5572.41870807,2388.83630686,2388.79854404,0.08812793,313.62319750,0.01998492,0.01998492,35864,110,0
5572.57426098,5572.57410007,2395.74820990,2395.75537072,0.05191464,313.65751986,0.01998492,0.01998492,35863,110,0
5572.72807342,5572.72950075,2402.66695095,2402.60337508,0.08422690,313.69040082,0.01998492,0.01998492,35862,110,0
5572.88538784,5572.88491010,2409.59223858,2409.61353660,0.05165264,313.72313083,0.01998492,0.01998492,35861,110,0
5573.04071553,5573.04032814,2416.52390513,2416.54119038,0.05403700,313.75455166,0.01998492,0.01998492,35860,110,0
5573.19621466,5573.19575485,2423.46213030,2423.48266521,0.07453731,313.78511393,0.01998492,0.01998492,35859,110,0
5573.35179676,5573.35119025,2430.40715485,2430.43426728,0.04425363,313.81479654,0.01998492,0.01998492,35858,110,0
5573.50753975,5573.50663433,2437.35922093,2437.39973454,0.04321485,313.84361063,0.01998493,0.01998492,35857,110,0
5573.66324808,5573.66208710,2444.31857186,2444.37057374,0.06400962,313.87151719,0.01998493,0.01998492,35856,110,0
5573.81771010,5573.81754854,2451.28536556,2451.29260913,0.08209162,313.89830796,0.01998492,0.01998492,35855,110,0
5573.97420018,5573.97301868,2458.25954954,2458.31257692,0.05381997,313.92454100,0.01998493,0.01998492,35854,110,0
5574.13030190,5574.12849749,0.00000000,2465.32455436,0.04001588,313.94980242,0.01998493,0.01998492,35853,110,1
5574.28341087,5574.28398500,2472.22975037,2472.20393248,0.09108699,313.97367139,0.01998492,0.01998492,35852,110,0
5574.44020574,5574.43948119,2479.22559697,2479.25821071,0.05848714,313.99720633,0.01998493,0.01998492,35851,110,0
5574.59703719,5574.59498606,0.00000000,2486.31942676,0.05203072,314.01981029,0.01998493,0.01998492,35850,110,1
5574.75051927,5574.75049963,2493.23840608,2493.23929180,0.04277446,314.04103561,0.01998492,0.01998492,35849,110,0
5574.90486076,5574.90602189,2500.25525050,2500.20283870,0.07892513,314.06146940,0.01998492,0.01998492,35848,110,0
5575.06145860,5575.06155283,2507.27897686,2507.27471961,0.06732431,314.08127085,0.01998492,0.01998492,35847,110,0
5575.21711302,5575.21709246,2514.30952707,2514.31045668,0.03166943,314.10002084,0.01998492,0.01998492,35846,110,0
5575.37288025,5575.37264079,2521.34689238,2521.35773105,0.05116808,314.11785139,0.01998492,0.01998492,35845,110,0
5575.53068355,5575.52819781,0.00000000,2528.49944136,0.08022294,314.13495069,0.01998493,0.01998492,35844,110,1
5575.68473375,5575.68376352,2535.44234749,2535.48634530,0.03926762,314.15073419,0.01998493,0.01998492,35843,110,0
5575.83973091,5575.83933792,2542.50058777,2542.51842592,0.03548900,314.16567585,0.01998493,0.01998492,35842,110,0
5575.99502530,5575.99492102,2549.56593813,2549.57067624,0.03187164,314.17970934,0.01998492,0.01998492,35841,110,0
5576.15042902,5576.15051281,2556.63849040,2556.63467981,0.05748855,314.19281143,0.01998492,0.01998492,35840,110,0
5576.30519009,5576.30611329,2563.71835385,2563.67632710,0.08597823,314.20492097,0.01998492,0.01998492,35839,110,0
5576.46258911,5576.46172248,2570.80563932,2570.84513043,0.04936076,314.21627373,0.01998493,0.01998492,35838,110,0
5576.61694270,5576.61734035,2577.90045828,2577.88231951,0.08034031,314.22646079,0.01998492,0.01998492,35837,110,0
5576.77297155,5576.77296693,2585.00291556,2585.00312638,0.08112829,314.23580352,0.01998492,0.01998492,35836,110,0
5576.92889201,5576.92860220,2592.11300584,2592.12625204,0.08624714,314.24417773,0.01998492,0.01998492,35835,110,0
5577.08372130,5577.08424618,2599.23063807,2599.20662337,0.04827326,314.25153867,0.01998492,0.01998492,35834,110,0
5577.23960773,5577.23989885,2606.35571833,2606.34238571,0.05625531,314.25798579,0.01998492,0.01998492,35833,110,0
5577.39461369,5577.39556022,2613.48815211,2613.44476104,0.00871472,314.26343437,0.01998492,0.01998492,35832,110,0
5577.55095212,5577.55123030,2620.62786462,2620.61510001,0.05822090,314.26795508,0.01998492,0.01998492,35831,110,0
5577.70716377,5577.70690907,2627.77494822,2627.78664711,0.04986341,314.27149161,0.01998492,0.01998492,35830,110,0
5577.86316517,5577.86259655,2634.92957834,2634.95572281,0.10562017,314.27404241,0.01998493,0.01998492,35829,110,0
5578.01870551,5578.01829273,2642.09193207,2642.11093076,0.06824391,314.27560678,0.01998492,0.01998492,35828,110,0
5578.17542329,5578.17399762,2649.26218759,2649.32787565,0.03839467,314.27619137,0.01998493,0.01998492,35827,110,0
5578.32937147,5578.32971120,2656.44048593,2656.42481585,0.05222030,314.27579345,0.01998492,0.01998492,35826,110,0
5578.48541737,5578.48543350,2663.62679603,2663.62605148,0.06550809,314.27440368,0.01998492,0.01998492,35825,110,0
5578.64244304,5578.64116450,2670.82103778,2670.88013319,0.08456668,314.27199956,0.01998493,0.01998492,35824,110,0
5578.79846008,5578.79690421,2678.02313054,2678.09511852,0.08179246,314.26860871,0.01998493,0.01998492,35823,110,0
5578.95280668,5578.95265262,2685.23299326,2685.24012867,0.03368462,314.26426822,0.01998492,0.01998492,35822,110,0
5579.10851113,5579.10840974,2692.45059089,2692.45529160,0.05771811,314.25889294,0.01998492,0.01998492,35821,110,0
5579.26440443,5579.26417557,2699.67599907,2699.68662065,0.06309046,314.25250525,0.01998492,0.01998492,35820,110,0
5579.42003595,5579.41995011,2706.90931003,2706.91329799,0.06980339,314.24512116,0.01998492,0.01998492,35819,110,0
5579.57702072,5579.57573336,2714.15061659,2714.21048885,0.06757135,314.23665016,0.01998493,0.01998492,35818,110,0
5579.73355680,5579.73152532,0.00000000,2721.49968063,0.03185196,314.22717035,0.01998493,0.01998492,35817,110,1
5579.88809197,5579.88732600,2728.65747790,2728.69317716,0.04147705,314.21681742,0.01998493,0.01998492,35816,110,0
5580.04362732,5580.04313538,2735.92288748,2735.94583850,0.04724749,314.20537612,0.01998493,0.01998492,35815,110,0
5580.19882341,5580.19895348,2743.19609414,2743.19001969,0.07777285,314.19294264,0.01998492,0.01998492,35814,110,0
5580.35745721,5580.35478029,0.00000000,2750.60263703,0.06931199,314.17917980,0.01998493,0.01998492,35813,110,1
5580.51038899,5580.51061582,2757.76533748,2757.75472354,0.05663768,314.16490331,0.01998492,0.01998492,35812,110,0
5580.66790203,5580.66646006,2765.06132595,2765.12886732,0.09694843,314.14915796,0.01998493,0.01998492,35811,110,0
5580.82310607,5580.82231302,2772.36512440,2772.40230902,0.07916101,314.13260761,0.01998493,0.01998492,35810,110,0
5580.97709446,5580.97817469,2779.67694187,2779.62623928,0.07014684,314.11516726,0.01998492,0.01998492,35809,110,0
5581.13471268,5581.13404508,2786.99698879,2787.02835797,0.05584214,314.09626022,0.01998493,0.01998492,35808,110,0
5581.28952650,5581.28992419,2794.32544007,2794.30673303,0.06371392,314.07664634,0.01998492,0.01998492,35807,110,0
5581.44530877,5581.44581202,2801.66231314,2801.63861498,0.06171176,314.05586277,0.01998492,0.01998492,35806,110,0
5581.60292038,5581.60170857,2809.00758283,2809.06471023,0.07717401,314.03376302,0.01998493,0.01998492,35805,110,0
5581.75767582,5581.75761383,2816.36122378,2816.36414916,0.07081301,314.01101125,0.01998493,0.01998492,35804,110,0
5581.91391430,5581.91352782,2823.72321079,2823.74146932,0.08163256,313.98698029,0.01998493,0.01998493,35803,110,0
5582.06956159,5582.06945053,2831.09354692,2831.09879943,0.08952363,313.96197678,0.01998493,0.01998493,35802,110,0
5582.22731314,5582.22538196,0.00000000,2838.55921466,0.07493772,313.93556485,0.01998493,0.01998493,35801,110,1
5582.38376700,5582.38132212,0.00000000,2845.96950167,0.06697086,313.90827567,0.01998493,0.01998493,35800,110,1
5582.53729222,5582.53727100,2853.25519772,2853.25620449,0.06421478,313.88041665,0.01998493,0.01998493,35799,110,0
5582.69442306,5582.69322860,2860.65947566,2860.71621520,0.06978294,313.85084219,0.01998493,0.01998493,35798,110,0
5582.84997126,5582.84919493,2868.07217590,2868.10909280,0.10262619,313.82048304,0.01998493,0.01998493,35797,110,0
5583.00619006,5583.00516998,2875.49302561,2875.54158293,0.06958815,313.78890675,0.01998493,0.01998493,35796,110,0
5583.16237819,5583.16115376,2882.92174729,2882.98008950,0.07903856,313.75624639,0.01998493,0.01998493,35795,110,0
5583.31804199,5583.31714627,2890.35806151,2890.40078164,0.06151606,313.72260917,0.01998493,0.01998493,35794,110,0
5583.47502931,5583.47314751,0.00000000,2897.87920340,0.05776749,313.68764416,0.01998493,0.01998493,35793,110,1
5583.62860158,5583.62915747,2905.25326936,2905.22670473,0.06425347,313.65224903,0.01998492,0.01998493,35792,110,0
5583.78544292,5583.78517617,2912.71288525,2912.72564608,0.07258771,313.61505924,0.01998493,0.01998493,35791,110,0
5583.94258017,5583.94120359,2920.18107414,2920.24700119,0.04853370,313.57667752,0.01998493,0.01998493,35790,110,0
5584.10034942,5584.09723975,0.00000000,2927.80300100,0.08372759,313.53702920,0.01998494,0.01998493,35789,110,1
5584.25427552,5584.25328463,2935.14463381,2935.19220018,0.05033020,313.49719978,0.01998493,0.01998493,35788,110,0
5584.40921554,5584.40933825,2942.64008895,2942.63419178,0.03384057,313.45603008,0.01998493,0.01998493,35787,110,0
5584.56436533,5584.56540060,2950.14448832,2950.09467828,0.04336929,313.41369470,0.01998492,0.01998493,35786,110,0
5584.72041647,5584.72147169,2957.65769567,2957.60687011,0.02614122,313.36999021,0.01998492,0.01998493,35785,110,0
5584.87763143,5584.87755151,2965.17959218,2965.18344589,0.06560674,313.32481787,0.01998493,0.01998493,35784,110,0
5585.03457324,5585.03364006,2972.71019585,2972.75524264,0.05125924,313.27857721,0.01998493,0.01998493,35783,110,0
5585.19140680,5585.18973735,2980.24958718,2980.33026599,0.09858030,313.23121973,0.01998493,0.01998493,35782,110,0
5585.34800903,5585.34584338,0.00000000,2987.90445085,0.07524767,313.18277043,0.01998493,0.01998493,35781,110,1
5585.50302792,5585.50195815,2995.35505872,2995.40687379,0.03208871,313.13369875,0.01998493,0.01998493,35780,110,0
5585.65739619,5585.65808165,3002.92130215,3002.88806361,0.06210657,313.08369435,0.01998492,0.01998493,35779,110,0
5585.81596029,5585.81421389,3010.49665753,3010.58144019,0.05640923,313.03115573,0.01998493,0.01998493,35778,110,0
5585.97045322,5585.97035487,3018.08120488,3018.08598516,0.08211465,312.97881649,0.01998493,0.01998493,35777,110,0
5586.12750326,5586.12650459,3025.67502472,3025.72362009,0.08459708,312.92444368,0.01998493,0.01998493,35776,110,0
5586.28140685,5586.28266305,3033.27819841,3033.21699948,0.04603394,312.87001426,0.01998492,0.01998493,35775,110,0
5586.44024353,5586.43883026,3040.89081094,3040.95974467,0.04962052,312.81264621,0.01998493,0.01998493,35774,110,0
5586.59632243,5586.59500620,3048.51294976,3048.57722679,0.10785188,312.75508823,0.01998493,0.01998493,35773,110,0
5586.75246837,5586.75119089,3056.14470288,3056.20716332,0.05243474,312.69632461,0.01998493,0.01998493,35772,110,0
5586.90928207,5586.90738432,0.00000000,3063.87619353,0.06113919,312.63613899,0.01998493,0.01998493,35771,110,1
5587.06662563,5587.06358650,0.00000000,3071.58065133,0.07275820,312.57454386,0.01998494,0.01998493,35770,110,1
5587.22074678,5587.21979742,3079.09758198,3079.14416286,0.07844970,312.51297250,0.01998493,0.01998493,35769,110,0
5587.37627181,5587.37601709,3086.76667110,3086.77918231,0.04002816,312.44971071,0.01998493,0.01998493,35768,110,0
5587.53211807,5587.53224550,3094.44405334,3094.43778802,0.07798119,312.38513490,0.01998493,0.01998493,35767,110,0
5587.68997999,5587.68848267,3102.12932204,3102.20301131,0.06334698,312.31851640,0.01998493,0.01998493,35766,110,0
5587.84687093,5587.84472857,0.00000000,3109.91860550,0.02024418,312.25118317,0.01998493,0.01998493,35765,110,1
5588.00134551,5588.00098323,3117.52514063,3117.54300908,0.08833028,312.18352912,0.01998493,0.01998493,35764,110,0
5588.15674481,5588.15724664,3125.23715688,3125.21237456,0.07440441,312.11435636,0.01998493,0.01998493,35763,110,0
5588.31491617,5588.31351880,3132.95956560,3133.02866560,0.09109352,312.04270303,0.01998493,0.01998493,35762,110,0
5588.47102617,5588.46979971,3140.69270998,3140.75343763,0.05575127,311.97074285,0.01998493,0.01998493,35761,110,0
5588.62572816,5588.62608937,3148.43609816,3148.41819112,0.10321098,311.89821606,0.01998493,0.01998493,35760,110,0
5588.78548628,5588.78238778,0.00000000,3156.33483750,0.05851280,311.82212867,0.01998494,0.01998493,35759,110,1
5588.93845954,5588.93869495,3163.95120283,3163.93950646,0.06842692,311.74791351,0.01998493,0.01998493,35758,110,0
5589.09472888,5589.09501086,3171.72181033,3171.70778541,0.05967793,311.67096233,0.01998493,0.01998493,35757,110,0
5589.25186169,5589.25133554,3179.50124918,3179.52744791,0.03766532,311.59233938,0.01998493,0.01998493,35756,110,0
5589.40717104,5589.40766897,3187.29019350,3187.26537049,0.06917935,311.51339006,0.01998493,0.01998493,35755,110,0
5589.56585424,5589.56401115,0.00000000,3195.17688877,0.08241964,311.43148876,0.01998493,0.01998493,35754,110,1
5589.72071966,5589.72036209,3202.89931724,3202.91719062,0.05096755,311.35020465,0.01998493,0.01998493,35753,110,0
5589.87750234,5589.87672179,3210.72031009,3210.75937779,0.04097956,311.26668543,0.01998493,0.01998493,35752,110,0
5590.03368799,5590.03309025,3218.55167936,3218.58163403,0.07817282,311.18221032,0.01998493,0.01998493,35751,110,0
5590.19090973,5590.18946746,3226.39273893,3226.46509767,0.07296694,311.09589394,0.01998493,0.01998493,35750,110,0
5590.34738416,5590.34585344,3234.24279744,3234.31967434,0.06832997,311.00871565,0.01998493,0.01998493,35749,110,0
5590.50075580,5590.50224817,3242.10137620,3242.02634786,0.05530567,310.92203604,0.01998492,0.01998493,35748,110,0
5590.65850971,5590.65865167,3249.96892781,3249.96178270,0.03463830,310.83160070,0.01998493,0.01998493,35747,110,0
5590.81594977,5590.81506393,3257.84615890,3257.89079926,0.07804813,310.74004004,0.01998493,0.01998493,35746,110,0
5590.97096056,5590.97148495,3265.73378148,3265.70732177,0.07310890,310.64860597,0.01998493,0.01998493,35745,110,0
5591.12688779,5591.12791473,3273.63247081,3273.58058190,0.08867171,310.55533159,0.01998492,0.01998493,35744,110,0
5591.28516111,5591.28435328,3281.54229870,3281.58317115,0.10038570,310.45931508,0.01998493,0.01998493,35743,110,0
5591.43991731,5591.44080059,3289.46287977,3289.41813297,0.08529839,310.36412821,0.01998492,0.01998493,35742,110,0
5591.60152927,5591.59725666,0.00000000,3297.60725692,0.07830443,310.26338926,0.01998494,0.01998493,35741,110,1
5591.75455220,5591.75372151,3305.33470210,3305.37688601,0.05902692,310.16663038,0.01998493,0.01998493,35740,110,0
5591.91139605,5591.91019512,3313.28535383,3313.34641182,0.07762637,310.06618818,0.01998493,0.01998493,35739,110,0
5592.06644795,5592.06667749,3321.24597956,3321.23429511,0.08089233,309.96558457,0.01998493,0.01998493,35738,110,0
5592.22457958,5592.22316864,3329.21683443,3329.28874586,0.09656584,309.86163468,0.01998493,0.01998493,35737,110,0
5592.38191491,5592.37966855,0.00000000,3337.31098586,0.03483603,309.75687348,0.01998494,0.01998493,35736,110,1
