wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5478.15904523,5478.16578246,0.00000000,621.42251276,0.14178536,236.17724645,0.01998487,0.01998490,36481,111,1
5478.31999256,5478.31596892,0.00000000,627.27159681,0.03132607,236.40324483,0.01998491,0.01998490,36480,111,1
5478.46590867,5478.46616358,632.58082345,632.57155081,0.15234643,236.60743961,0.01998490,0.01998490,36479,111,0
5478.61572257,5478.61636645,638.04618346,638.02274835,0.07959640,236.81688026,0.01998489,0.01998490,36478,111,0
5478.77136872,5478.76657753,0.00000000,643.69459277,0.13221545,237.03417295,0.01998491,0.01998490,36477,111,1
5478.90437102,5478.91679682,0.00000000,648.53921920,0.11817310,237.21926935,0.01998485,0.01998490,36476,111,1
5479.06428402,5479.06702431,0.00000000,654.36735559,0.06233065,237.44132598,0.01998489,0.01998490,36475,111,1
5479.21882900,5479.21726002,659.93878848,659.99600685,0.20256208,237.65514336,0.01998490,0.01998490,36474,111,0
5479.36093686,5479.36750394,0.00000000,665.18858890,0.20815332,237.85183928,0.01998487,0.01998490,36473,111,1
5479.65743825,5479.66801640,0.00000000,676.01669926,0.07578310,238.26029306,0.01998486,0.01998490,36471,111,1
5479.65743825,5479.66801640,0.00000000,676.01669926,0.07578310,238.26029306,0.01998486,0.01998490,36471,111,1
5479.82090644,5479.81828496,0.00000000,681.99181015,0.06896190,238.48469057,0.01998491,0.01998490,36470,111,1
5479.96672584,5479.96856172,687.37752095,687.31036017,0.11164344,238.68383669,0.01998489,0.01998490,36469,111,0
5480.11470508,5480.11884670,0.00000000,692.74031099,0.16012866,238.88657707,0.01998488,0.01998490,36468,111,1
5480.26926957,5480.26913990,698.38149520,698.38624574,0.08997470,239.09676371,0.01998490,0.01998490,36467,111,0
5480.41489009,5480.41944131,0.00000000,703.73514793,0.03089900,239.29531137,0.01998488,0.01998490,36466,111,1
5480.57007425,5480.56975094,709.40131542,709.41317456,0.10261562,239.50545750,0.01998490,0.01998490,36465,111,0
5480.72419710,5480.72006878,0.00000000,715.07756711,0.20371683,239.71446464,0.01998491,0.01998490,36464,111,1
5480.87066714,5480.87039485,720.43463107,720.44462882,0.09858756,239.91191632,0.01998490,0.01998490,36463,111,0
5481.02188227,5481.02072913,725.95562439,725.99798253,0.14728210,240.11562314,0.01998490,0.01998490,36462,111,0
5481.17030108,5481.17107163,731.47940916,731.45109140,0.20326864,240.31506071,0.01998489,0.01998490,36461,111,0
5481.32529628,5481.32142235,0.00000000,737.15943619,0.08651073,240.52320472,0.01998491,0.01998490,36460,111,1
5481.47195745,5481.47178129,742.53634658,742.54282752,0.19441305,240.71891122,0.01998490,0.01998490,36459,111,0
5481.62182666,5481.62214845,748.07001185,748.05816564,0.20076141,240.91882202,0.01998490,0.01998490,36458,111,0
5481.76970159,5481.77252384,0.00000000,753.51859312,0.06667479,241.11615199,0.01998489,0.01998490,36457,111,1
5481.92094369,5481.92290745,759.14902217,759.07663392,0.10672553,241.31640628,0.01998489,0.01998490,36456,111,0
5482.07890687,5482.07329928,0.00000000,764.91778583,0.29101143,241.52620528,0.01998492,0.01998490,36455,111,1
5482.22565142,5482.22369934,0.00000000,770.33256506,0.13949637,241.72009009,0.01998491,0.01998490,36454,111,1
5482.36639971,5482.37410762,0.00000000,775.52904527,0.05838080,241.90561568,0.01998487,0.01998490,36453,111,1
5482.52530727,5482.52452413,781.35549471,781.38443780,0.14133688,242.11402917,0.01998490,0.01998490,36452,111,0
5482.66935284,5482.67494887,0.00000000,786.72404311,0.12993719,242.30349608,0.01998488,0.01998490,36451,111,1
5482.82943311,5482.82538183,0.00000000,792.64492169,0.05436074,242.51293291,0.01998491,0.01998490,36450,111,1
5482.82943311,5482.82538183,0.00000000,792.64492169,0.05436074,242.51293291,0.01998491,0.01998490,36450,111,1
5483.13194986,5483.12627245,0.00000000,803.84440866,0.11366871,242.90720322,0.01998492,0.01998490,36448,111,1
5483.26734242,5483.27673010,0.00000000,808.86116644,0.17579458,243.08301545,0.01998486,0.01998490,36447,111,1
5483.42320162,5483.42719598,0.00000000,814.63964740,0.11524173,243.28490961,0.01998488,0.01998490,36446,111,1
5483.57486070,5483.57767009,0.00000000,820.26587257,0.02579388,243.48085409,0.01998489,0.01998490,36445,111,1
5483.71960607,5483.72815243,0.00000000,825.63880588,0.01257043,243.66739709,0.01998487,0.01998490,36444,111,1
5483.87922078,5483.87864301,831.52863667,831.55010156,0.11380141,243.87197695,0.01998490,0.01998490,36443,111,0
5484.02789126,5484.02914182,837.12164153,837.07515254,0.08005062,244.06256967,0.01998489,0.01998490,36442,111,0
5484.17723482,5484.17964887,0.00000000,842.64651682,0.14239265,244.25415371,0.01998489,0.01998490,36441,111,1
5484.33124954,5484.33016415,848.31900057,848.35939984,0.05340348,244.44997215,0.01998490,0.01998490,36440,111,0
5484.47541376,5484.48068766,0.00000000,853.74518565,0.13942049,244.63399291,0.01998488,0.01998490,36439,111,1
5484.62951682,5484.63121942,859.53145205,859.46800179,0.05019262,244.82890633,0.01998489,0.01998490,36438,111,0
5484.78052194,5484.78175940,865.14333165,865.09718668,0.13173667,245.02000477,0.01998489,0.01998490,36437,111,0
5484.92827511,5484.93230763,0.00000000,870.62698980,0.05956773,245.20712510,0.01998488,0.01998490,36436,111,1
5485.07618940,5485.08286410,0.00000000,876.14767190,0.21525345,245.39333951,0.01998488,0.01998490,36435,111,1
5485.22968996,5485.23342880,0.00000000,881.88036432,0.14368563,245.58607366,0.01998489,0.01998490,36434,111,1
5485.38606537,5485.38400175,887.63022091,887.70737803,0.21045302,245.78131980,0.01998491,0.01998490,36433,111,0
5485.52658219,5485.53458294,0.00000000,892.97839144,0.07806702,245.95736376,0.01998487,0.01998490,36432,111,1
5485.67751500,5485.68517236,0.00000000,898.62551545,0.03955202,246.14536627,0.01998487,0.01998490,36431,111,1
5485.83011427,5485.83577003,0.00000000,904.33853195,0.13177944,246.33492793,0.01998488,0.01998490,36430,111,1
5485.98394193,5485.98637595,0.00000000,910.10114972,0.16366033,246.52548903,0.01998489,0.01998490,36429,111,1
5486.13503080,5486.13699010,915.83217828,915.75867874,0.10750824,246.71194367,0.01998489,0.01998490,36428,111,0
5486.28750589,5486.28761251,921.48411520,921.48011336,0.11511463,246.89986845,0.01998490,0.01998490,36427,111,0
5486.44381946,5486.43824315,0.00000000,927.35056155,0.09748897,247.09202313,0.01998492,0.01998490,36426,111,1
5486.58713136,5486.58888205,932.79784769,932.73207076,0.09538741,247.26758239,0.01998489,0.01998490,36425,111,0
5486.74087029,5486.73952919,938.45947087,938.50988553,0.11206696,247.45544088,0.01998491,0.01998490,36424,111,0
5486.88737431,5486.89018458,0.00000000,944.01868893,0.04116521,247.63394607,0.01998489,0.01998490,36423,111,1
5487.03255630,5487.04084821,0.00000000,949.48104485,0.14069606,247.81036158,0.01998487,0.01998490,36422,111,1
5487.18906790,5487.19152010,0.00000000,955.37334526,0.13916151,248.00001031,0.01998489,0.01998490,36421,111,1
5487.33813059,5487.34220023,0.00000000,960.98876543,0.16582665,248.18011735,0.01998489,0.01998490,36420,111,1
5487.49082536,5487.49288862,966.82267770,966.74486938,0.05307946,248.36409861,0.01998489,0.01998490,36419,111,0
5487.64259844,5487.64358525,972.50763356,972.47039390,0.05051879,248.54646184,0.01998490,0.01998490,36418,111,0
5487.79459507,5487.79429014,978.19670731,978.20822195,0.12330705,248.72857615,0.01998490,0.01998490,36417,111,0
5487.94157763,5487.94500328,0.00000000,983.75711819,0.11495257,248.90408393,0.01998489,0.01998490,36416,111,1
5488.09595309,5488.09572468,989.58660776,989.59524350,0.10152074,249.08809251,0.01998490,0.01998490,36415,111,0
5488.24268503,5488.24645433,0.00000000,995.13948753,0.12099477,249.26222410,0.01998489,0.01998490,36414,111,1
5488.39451766,5488.39719223,0.00000000,1000.88445692,0.15182447,249.44202881,0.01998489,0.01998490,36413,111,1
5488.54554877,5488.54793839,0.00000000,1006.60272630,0.11104039,249.62036011,0.01998489,0.01998490,36412,111,1
5488.69511239,5488.69869281,0.00000000,1012.26900667,0.12903516,249.79644260,0.01998489,0.01998490,36411,111,1
5488.84716013,5488.84945548,1018.12486705,1018.03783067,0.07925164,249.97507020,0.01998489,0.01998490,36410,111,0
5488.99670562,5489.00022642,0.00000000,1023.70583483,0.18625003,250.14994578,0.01998489,0.01998490,36409,111,1
5489.14689563,5489.15100561,0.00000000,1029.40666713,0.05533572,250.32520428,0.01998489,0.01998490,36408,111,1
5489.30286744,5489.30179306,1035.29367560,1035.33449590,0.04939845,250.50677144,0.01998491,0.01998490,36407,111,0
5489.45132096,5489.45258877,1041.02492009,1040.97671916,0.03936981,250.67895646,0.01998490,0.01998490,36406,111,0
5489.60243426,5489.60339274,1046.76023810,1046.72377387,0.08768873,250.85370496,0.01998490,0.01998490,36405,111,0
5489.75266044,5489.75420497,1052.49951249,1052.44071617,0.01926372,251.02690151,0.01998490,0.01998490,36404,111,0
5489.90351103,5489.90502547,1058.24262561,1058.18493988,0.08331780,251.20028550,0.01998490,0.01998490,36403,111,0
5490.05061494,5490.05585423,0.00000000,1063.78612870,0.10589274,251.36873543,0.01998488,0.01998490,36402,111,1
5490.20175434,5490.20669125,0.00000000,1069.54868969,0.08588827,251.54140314,0.01998488,0.01998490,36401,111,1
5490.35816732,5490.35753653,1075.49393905,1075.51800775,0.09241317,251.71958678,0.01998490,0.01998490,36400,111,0
5490.50881624,5490.50839009,1081.25168960,1081.26796001,0.09025448,251.89056894,0.01998490,0.01998490,36399,111,0
5490.66003144,5490.65925191,1087.01326763,1087.04304814,0.12948567,252.06165330,0.01998490,0.01998490,36398,111,0
5490.80941603,5490.81012199,1092.77879042,1092.75180321,0.09957062,252.23013717,0.01998490,0.01998490,36397,111,0
5490.95759304,5490.96100034,0.00000000,1098.42276908,0.00340858,252.39688043,0.01998489,0.01998490,36396,111,1
5491.10975538,5491.11188697,1104.32213995,1104.24054614,0.03207657,252.56729289,0.01998489,0.01998490,36395,111,0
5491.25771069,5491.26278186,0.00000000,1109.91364948,0.13148510,252.73283626,0.01998488,0.01998490,36394,111,1
5491.41346098,5491.41368502,1115.88245804,1115.87387054,0.06662921,252.90608648,0.01998490,0.01998490,36393,111,0
5491.56530718,5491.56459645,1121.66907333,1121.69633536,0.12812927,253.07466832,0.01998490,0.01998490,36392,111,0
5491.71522467,5491.71551615,1127.46003272,1127.44884442,0.01653586,253.24058029,0.01998490,0.01998490,36391,111,0
5491.86251869,5491.86644413,0.00000000,1133.11568751,0.11938881,253.40339539,0.01998489,0.01998490,36390,111,1
5492.01545530,5492.01738037,1139.05510026,1138.98110354,0.09148234,253.57126142,0.01998489,0.01998490,36389,111,0
5492.16341956,5492.16832489,0.00000000,1144.68167496,0.08844375,253.73377203,0.01998488,0.01998490,36388,111,1
5492.31632556,5492.31927769,0.00000000,1150.56484585,0.04504677,253.90082924,0.01998489,0.01998490,36387,111,1
5492.46736543,5492.47023876,0.00000000,1156.38005828,0.12224395,254.06529915,0.01998489,0.01998490,36386,111,1
5492.62516200,5492.62120811,0.00000000,1162.45949913,0.01332794,254.23654332,0.01998492,0.01998490,36385,111,1
5492.77507239,5492.77218573,0.00000000,1168.23898518,0.09828324,254.39867626,0.01998491,0.01998490,36384,111,1
5492.92335179,5492.92317163,1173.94113820,1173.94809010,0.01356737,254.55820124,0.01998490,0.01998490,36383,111,0
5493.07326036,5493.07416581,1179.76922805,1179.73426852,0.07453624,254.71923749,0.01998490,0.01998490,36382,111,0
5493.22359497,5493.22516826,1185.60132575,1185.54054154,0.17892714,254.88018316,0.01998490,0.01998490,36381,111,0
5493.37868012,5493.37617900,0.00000000,1191.54822845,0.08501202,255.04602679,0.01998491,0.01998490,36380,111,1
5493.52545632,5493.52719802,1197.27814420,1197.21076174,0.07240342,255.20170465,0.01998490,0.01998490,36379,111,0
5493.67435780,5493.67822532,0.00000000,1202.98883250,0.07745916,255.35992117,0.01998489,0.01998490,36378,111,1
5493.82357998,5493.82926090,0.00000000,1208.76831888,0.05893310,255.51753214,0.01998488,0.01998490,36377,111,1
5493.97872387,5493.98030476,1214.82695062,1214.76565691,0.07522116,255.68040297,0.01998490,0.01998490,36376,111,0
5494.12882009,5494.13135690,0.00000000,1220.60236293,0.15804890,255.83824553,0.01998489,0.01998490,36375,111,1
5494.28122284,5494.28241733,1226.54847163,1226.50209606,0.09073136,255.99712511,0.01998490,0.01998490,36374,111,0
5494.43246866,5494.43348605,1232.41557410,1232.37604894,0.02238588,256.15464396,0.01998490,0.01998490,36373,111,0
5494.58029278,5494.58456305,0.00000000,1238.13513969,0.07405316,256.30843711,0.01998489,0.01998490,36372,111,1
5494.73226044,5494.73564833,0.00000000,1244.04466053,0.05539733,256.46558318,0.01998489,0.01998490,36371,111,1
5494.88186273,5494.88674191,0.00000000,1249.86610661,0.10899893,256.61972949,0.01998489,0.01998490,36370,111,1
5495.03634802,5495.03784377,1255.92456327,1255.86630317,0.02405872,256.77792598,0.01998490,0.01998490,36369,111,0
5495.18829157,5495.18895392,1261.81248211,1261.78666503,0.10902592,256.93333825,0.01998490,0.01998490,36368,111,0
5495.33972264,5495.34007236,1267.70502748,1267.69138591,0.05107670,257.08766796,0.01998490,0.01998490,36367,111,0
5495.48875081,5495.49119908,0.00000000,1273.52175639,0.03349228,257.23939606,0.01998489,0.01998490,36366,111,1
5495.64060181,5495.64233410,1279.50466157,1279.43698480,0.06543836,257.39266411,0.01998490,0.01998490,36365,111,0
5495.79059926,5495.79347742,0.00000000,1285.31136327,0.06123696,257.54420762,0.01998489,0.01998490,36364,111,1
5495.94615493,5495.94462902,1291.32330820,1291.38300805,0.10413438,257.70014264,0.01998491,0.01998490,36363,111,0
5496.09303077,5496.09578891,0.00000000,1297.13981012,0.06264255,257.84733709,0.01998489,0.01998490,36362,111,1
5496.24334575,5496.24695710,0.00000000,1303.02480834,0.06012398,257.99715086,0.01998489,0.01998490,36361,111,1
5496.39355362,5496.39813359,0.00000000,1308.90960745,0.04664788,258.14629398,0.01998489,0.01998490,36360,111,1
5496.54911578,5496.54931837,1315.01100517,1315.00305941,0.05665906,258.30002391,0.01998490,0.01998490,36359,111,0
5496.70088550,5496.70051144,1320.94262500,1320.95730432,0.07758925,258.44955280,0.01998490,0.01998490,36358,111,0
5496.85323727,5496.85171282,1326.87824422,1326.93810788,0.08199524,258.59906316,0.01998491,0.01998490,36357,111,0
5497.00060992,5497.00292249,0.00000000,1332.73353668,0.08751683,258.74328418,0.01998490,0.01998490,36356,111,1
5497.15631532,5497.15414045,0.00000000,1338.85479908,0.12970177,258.89491344,0.01998491,0.01998490,36355,111,1
5497.30714110,5497.30536672,1344.71032949,1344.78014763,0.03192923,259.04100469,0.01998491,0.01998490,36354,111,0
5497.45859061,5497.45660129,0.00000000,1350.75060184,0.10993996,259.18752654,0.01998491,0.01998490,36353,111,1
5497.60694323,5497.60784416,1356.62057606,1356.58507620,0.13320098,259.33005055,0.01998490,0.01998490,36352,111,0
5497.75602055,5497.75909532,0.00000000,1362.47178482,0.05950168,259.47318873,0.01998489,0.01998490,36351,111,1
5497.91134158,5497.91035479,1368.54949159,1368.58843272,0.11738396,259.62121394,0.01998491,0.01998490,36350,111,0
5498.06060561,5498.06162257,1374.52118484,1374.48102242,0.07528176,259.76313839,0.01998490,0.01998490,36349,111,0
5498.21124837,5498.21289864,1380.49781374,1380.43258994,0.02450321,259.90580765,0.01998490,0.01998490,36348,111,0
5498.36284823,5498.36418303,1386.47928409,1386.42648977,0.10793393,260.04880549,0.01998490,0.01998490,36347,111,0
5498.51225339,5498.51547571,0.00000000,1392.34581570,0.12353145,260.18934852,0.01998489,0.01998490,36346,111,1
5498.66549007,5498.66677670,1398.45588988,1398.40493133,0.05928022,260.33251530,0.01998490,0.01998490,36345,111,0
5498.82050749,5498.81808600,0.00000000,1404.55295779,0.07369202,260.47706408,0.01998491,0.01998490,36344,111,1
5498.96849574,5498.96940361,1410.44926234,1410.41326156,0.08484416,260.61417420,0.01998490,0.01998490,36343,111,0
5499.11838061,5499.12072952,0.00000000,1416.36559427,0.09177599,260.75276429,0.01998490,0.01998490,36342,111,1
5499.27097621,5499.27206374,1422.45816859,1422.41499140,0.07607544,260.89291938,0.01998490,0.01998490,36341,111,0
5499.41929479,5499.42340627,0.00000000,1428.31545988,0.08951970,261.02894921,0.01998489,0.01998490,36340,111,1
5499.57223363,5499.57475711,0.00000000,1434.39537840,0.04905008,261.16841913,0.01998490,0.01998490,36339,111,1
5499.72584570,5499.72611627,1440.50349899,1440.49273419,0.06749966,261.30757872,0.01998490,0.01998490,36338,111,0
5499.87394463,5499.87748373,0.00000000,1446.40232997,0.09446846,261.44177437,0.01998489,0.01998490,36337,111,1
5500.02821742,5500.02885951,1452.55776076,1452.53217509,0.08582976,261.58026572,0.01998490,0.01998490,36336,111,0
5500.17746518,5500.18024360,0.00000000,1458.49844204,0.06149728,261.71437131,0.01998490,0.01998490,36335,111,1
5500.32925885,5500.33163600,0.00000000,1464.55430524,0.11026996,261.84979482,0.01998490,0.01998490,36334,111,1
5500.48415570,5500.48303672,1470.67698386,1470.72167694,0.04948273,261.98699140,0.01998491,0.01998491,36333,111,0
5500.63392357,5500.63444575,1476.72668237,1476.70581028,0.05379883,262.11941686,0.01998490,0.01998491,36332,111,0
5500.78749458,5500.78586310,1482.78129874,1482.84656027,0.08131142,262.25459679,0.01998491,0.01998491,36331,111,0
5500.93633250,5500.93728877,1488.84075306,1488.80247312,0.06390185,262.38501957,0.01998490,0.01998491,36330,111,0
5501.08602518,5501.08872275,0.00000000,1494.81058691,0.05003979,262.51589892,0.01998490,0.01998491,36329,111,1
5501.23862373,5501.24016505,1500.97367558,1500.91188914,0.07789584,262.64810275,0.01998490,0.01998491,36328,111,0
5501.39242400,5501.39161568,1507.04688925,1507.07931394,0.05244780,262.78101692,0.01998491,0.01998491,36327,111,0
5501.54241624,5501.54307462,1513.12443382,1513.09800690,0.08286340,262.91002564,0.01998490,0.01998491,36326,111,0
5501.69620403,5501.69454188,1519.20621064,1519.27297185,0.10025188,263.04166539,0.01998491,0.01998491,36325,111,0
5501.84538229,5501.84601747,1525.29233277,1525.26680362,0.07653604,263.16874770,0.01998490,0.01998491,36324,111,0
5501.99610954,5501.99750137,1531.38300496,1531.32702415,0.07382562,263.29654064,0.01998490,0.01998491,36323,111,0
5502.14786595,5502.14899360,1537.47843324,1537.43304422,0.04884226,263.42459075,0.01998490,0.01998491,36322,111,0
5502.29817686,5502.30049415,0.00000000,1543.50104235,0.05498741,263.55113895,0.01998490,0.01998491,36321,111,1
5502.45051994,5502.45200303,1549.68438674,1549.62459648,0.07534275,263.67813387,0.01998490,0.01998491,36320,111,0
5502.60299226,5502.60352023,1555.79523035,1555.77392817,0.09800329,263.80494386,0.01998490,0.01998491,36319,111,0
5502.75550243,5502.75504576,1561.91122864,1561.92966800,0.04015616,263.93116393,0.01998491,0.01998491,36318,111,0
5502.90374251,5502.90657962,0.00000000,1567.93203801,0.08595587,264.05354370,0.01998490,0.01998491,36317,111,1
5503.05741457,5503.05812180,1574.15803689,1574.12943828,0.05050121,264.17917939,0.01998490,0.01998491,36316,111,0
5503.20734835,5503.20967231,0.00000000,1580.20767625,0.03373387,264.30168847,0.01998490,0.01998491,36315,111,1
