wlc,wll,posc,posm,posme,posmy,order,flag
8524.35665927,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.45310239,72,4
8525.01200877,8525.01400000,2751.19639102,2751.13509988,0.14790815,2506.62088800,72,0
8418.56522632,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.90069733,72,4
8526.01241702,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.86492784,72,4
8527.24265650,8527.23900000,2820.01852538,2820.13217416,0.07663842,2507.14443408,72,0
8418.56522632,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.90069733,72,4
8418.56522632,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.90069733,72,4
8528.70362467,8528.70400000,2865.70529519,2865.69355044,0.04756736,2507.44651440,72,0
8530.53076932,8530.53400000,2923.19131861,2923.08940331,0.20383251,2507.77764211,72,0
8531.67362629,8531.67400000,2959.24116956,2959.22931954,0.05415552,2507.95786518,72,0
8532.45306745,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.06876918,72,4
8533.45237710,8533.45200000,3015.85432121,3015.86637919,0.06207871,2508.19634047,72,0
8533.73476582,8533.73300000,3024.84564498,3024.90218596,0.11453257,2508.22942083,72,0
8534.70334197,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.33282507,72,5
8418.56522632,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.90069733,72,4
8536.15938200,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.45837972,72,4
8536.91971278,8536.92000000,3127.67859691,3127.66926018,0.04796345,2508.50947754,72,0
8540.09701124,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.61282946,72,2
8541.13971698,8541.14000000,3266.31992668,3266.31053103,0.05272531,2508.60699553,72,0
8542.53137433,8542.53100000,3312.67162455,3312.68414200,0.05801421,2508.56771438,72,0
8544.67842983,8544.67900000,3384.90712954,3384.88784454,0.06916980,2508.43476292,72,0
8546.03083984,8546.04192553,0.00000000,3430.79845629,0.04013100,2508.30473780,72,0
8547.89502259,8547.89200000,3494.51991002,3494.62391718,0.11010141,2508.06519553,72,0
8548.94399931,8548.94400000,3530.82410759,3530.82408386,0.06495651,2507.89893313,72,0
8549.85737297,8549.86200000,3562.67694684,3562.51598662,0.04247751,2507.73530572,72,0
8551.01167152,8551.01200000,3602.80089164,3602.78938936,0.06127815,2507.50302221,72,0
8551.54174455,8551.54200000,3621.38393617,3621.37496792,0.07141082,2507.38663404,72,0
8552.83892363,8552.83900000,3667.10262357,3667.09991997,0.08079945,2507.07557265,72,0
8553.65494762,8553.65600000,3696.09205278,3696.05462800,0.11201171,2506.86041551,72,0
8553.81949113,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.81522588,72,2
8418.56522632,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.90069733,72,4
8556.36305444,8556.36300000,3793.11840250,3793.12036915,0.07802631,2506.03622908,72,0
8558.04295443,8558.04400000,3854.15297018,3854.11481073,0.06162382,2505.43716897,72,0
8559.68195914,8559.68200000,3914.25365672,3914.25214963,0.06791688,2504.78516166,72,0
8560.82895604,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.28819636,72,1
8560.97639604,8560.96600000,0.00000000,3962.18346237,0.22759685,2504.22183086,72,0
8561.55433814,8561.55400000,3983.72060179,3983.73322855,0.07463011,2503.95593266,72,0
8562.44360731,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.53007718,72,4
8563.32940826,8563.33000000,4050.39389421,4050.37154255,0.11911738,2503.08411439,72,0
8563.90170313,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.78503944,72,4
8541.11709733,8541.14000000,0.00000000,88.00000000,0.00000000,2511.79623151,71,4
8542.53144240,8542.53100000,119.48309708,119.49296112,0.01209829,2513.45006613,71,0
8544.67856773,8544.67900000,167.48575637,167.47607397,0.01698442,2515.93882130,71,0
8545.99467742,8546.04192553,0.00000000,197.00000000,0.00000000,2517.45149254,71,4
8547.90459428,8547.89200000,0.00000000,240.00000000,0.00000000,2519.62915766,71,4
8548.94375514,8548.94400000,263.47237935,263.46684184,0.00656973,2520.80485075,71,0
8549.85921522,8549.86200000,284.25266048,284.18956377,0.03682453,2521.83557218,71,0
8551.01320541,8551.01200000,310.34226783,310.36965093,0.01970222,2523.12768388,71,0
8537.14150191,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8552.83372726,8552.83900000,0.00000000,351.82827759,0.00000000,2525.15088704,71,2
8553.23556143,8553.22700000,0.00000000,361.00000000,0.00000000,2525.59466408,71,4
8553.62951281,8553.65600000,0.00000000,370.00000000,0.00000000,2526.02879036,71,4
8553.81299660,8553.82400000,0.00000000,374.19454956,0.00000000,2526.23066549,71,2
8555.10660675,8555.11300000,0.00000000,403.81759644,0.00000000,2527.64813739,71,2
8556.33372177,8556.36300000,0.00000000,432.00000000,0.00000000,2528.98329037,71,4
8557.54943087,8557.54700000,0.00000000,460.00000000,0.00000000,2530.29686757,71,4
8558.04644266,8558.04400000,471.41444662,471.47085925,0.01572393,2530.83128033,71,0
8559.68313224,8559.68200000,509.31197701,509.33822148,0.02516676,2532.58009046,71,0
8561.55273051,8561.55400000,552.80238041,552.77281814,0.03463238,2534.55691120,71,0
8562.46339408,8562.47500000,0.00000000,574.00000000,0.00000000,2535.51169476,71,4
8563.91784077,8563.94000000,0.00000000,608.00000000,0.00000000,2537.02549117,71,4
8565.13089918,8565.13500000,636.54585428,636.44953762,0.02673152,2538.27748665,71,0
8567.49578657,8567.50200000,0.00000000,692.15515137,0.00000000,2540.69019712,71,2
8569.29384195,8569.29500000,734.74686704,734.71939299,0.02850333,2542.49911457,71,0
8570.07380557,8570.07300000,753.22191366,753.24106319,0.03473331,2543.27688656,71,0
8570.68552792,8570.69200000,767.96510926,767.81098570,0.09589755,2543.88471880,71,0
8571.11316996,8571.13900000,0.00000000,778.00000000,0.00000000,2544.30769569,71,4
8572.87196034,8572.87200000,820.00698732,820.00603774,0.04039861,2546.03330908,71,0
8575.67302179,8575.67300000,887.32067466,887.32120020,0.03436208,2548.73754083,71,0
8576.95536234,8576.96100000,0.00000000,918.31964111,0.00000000,2549.95751270,71,2
8577.97383354,8578.00100000,0.00000000,943.00000000,0.00000000,2550.91740558,71,4
8578.98076947,8578.98000000,967.44695112,967.46567427,0.01209918,2551.85894718,71,0
8580.31560393,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.09557177,71,4
8537.14150191,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8581.40823534,8581.40800000,1026.71491698,1026.72067951,0.02868436,2554.09803836,71,0
8581.79160433,8581.75300000,0.00000000,1036.11000934,0.06426286,2554.44746943,71,0
8582.18242790,8582.17400000,0.00000000,1045.69544708,0.01502517,2554.80268363,71,0
8582.76489550,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.32993005,71,4
8583.74008880,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.20687609,71,4
8586.69860498,8586.69800000,1157.17849106,1157.19352211,0.06326018,2558.82200746,71,0
8586.95813554,8586.95700000,1163.61571260,1163.64394498,0.04781295,2559.04818901,71,0
8588.13650615,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.06877492,71,5
8588.32704573,8588.31900000,0.00000000,1197.75420809,0.08493253,2560.23270499,71,0
8589.05735664,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.85833534,71,4
8589.45698265,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.19886704,71,4
8590.01960975,8590.02100000,1240.11936816,1240.08450452,0.03941254,2561.67565616,71,0
8537.14150191,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8591.79976222,8591.79900000,1284.82289287,1284.84211045,0.03892459,2563.16879259,71,0
8596.44216211,8596.44300000,1402.67367298,1402.65226421,0.01639007,2566.93892452,71,0
8597.34925235,8597.34600000,1425.77728461,1425.86059981,0.20534789,2567.65426324,71,0
8597.76738086,8597.75400000,0.00000000,1436.57972610,0.18059256,2567.98161105,71,0
8598.85816181,8598.85900000,1464.61096826,1464.58939877,0.02969103,2568.82791291,71,0
8599.98329636,8599.98400000,1493.61303679,1493.59486564,0.04482122,2569.69046383,71,0
8602.32227322,8602.32000000,1554.14324765,1554.20236671,0.06457528,2571.44732336,71,0
8602.98957414,8602.98900000,1571.56055112,1571.57551448,0.01263066,2571.93958644,71,0
8603.84829510,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.56728188,71,2
8604.46038378,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.01038268,71,4
8605.49011964,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.74801574,71,4
8605.64239066,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.85625638,71,4
8606.63977646,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.55987773,71,2
8607.34508925,8607.34500000,1685.84971536,1685.85207281,0.04338377,2575.05161214,71,0
8608.56338064,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.89038270,71,2
8537.14150191,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8612.02879509,8612.03100000,1810.57853942,1810.51939677,0.02489312,2578.19714616,71,0
8612.29304419,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.36840716,71,1
8612.45626067,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.47372819,71,4
8613.45986122,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.11549139,71,4
8614.31318293,8614.31100000,1871.96030419,1872.01929823,0.06644571,2579.65299572,71,0
8615.14353892,8615.14300000,1894.47827846,1894.49288598,0.02369410,2580.16919698,71,0
8615.33913790,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.28990558,71,1
8615.53057836,8615.52900000,1904.94790778,1904.99074681,0.08627770,2580.40742683,71,0
8616.67097244,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.10034965,71,4
8617.03784235,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.32037333,71,4
8617.96010498,8617.95600000,1971.07913638,1971.19145162,0.11685664,2581.86722404,71,0
8618.57675709,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.22797841,71,2
8618.71953360,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.31091987,71,4
8537.14150191,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8619.84736725,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.95848462,71,4
8620.82844002,8620.82800000,2050.04011494,2050.05227067,0.06090940,2583.51044357,71,0
8621.33794722,8621.34700000,0.00000000,2064.15812154,0.04419168,2583.79339393,71,0
8537.14150191,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8622.52175876,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.43927413,71,4
8623.36552848,8623.36500000,2120.46654719,2120.48128432,0.01968283,2584.89000434,71,0
8623.80321417,8623.80500000,2132.74569285,2132.69581803,0.05697069,2585.12082000,71,0
8624.35899036,8624.35900000,2148.23283191,2148.23256229,0.04298361,2585.41080988,71,0
8625.74043255,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.11679717,71,5
8626.16676925,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.33023560,71,4
8626.66753274,8626.67100000,2213.21361782,2213.11576973,0.06558885,2586.57822588,71,0
8627.16956819,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.82405760,71,2
8627.72432212,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.09225623,71,4
8628.34228370,8628.34300000,2260.54695388,2260.52661706,0.01652267,2587.38678613,71,0
8628.67567050,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.54384768,71,4
8629.65049403,8629.66400000,0.00000000,2297.76586914,0.00000000,2587.99555202,71,2
8631.12645058,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.65795521,71,4
8632.16985234,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.11039770,71,4
8634.32051877,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.00088898,71,2
8634.50410537,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.07424528,71,2
8635.96002788,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.64097502,71,4
8639.86192839,8639.86600000,2595.10045487,2594.97951986,0.11526348,2592.02547289,71,0
8640.05633200,8640.05200000,2600.62718731,2600.75595699,0.32491971,2592.08922841,71,0
8641.71815911,8641.72200000,2650.43912886,2650.32416877,0.09117512,2592.61353372,71,0
8642.44120071,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.82998754,71,4
8643.49710844,8643.50000000,2703.85458115,2703.76738682,0.07294838,2593.13312923,71,0
8644.22134406,8644.22100000,2725.62078476,2725.63119343,0.03574165,2593.33204184,71,0
8644.53755684,8644.53200000,2735.04268547,2735.21098985,0.12216768,2593.41670012,71,0
8537.14150191,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8646.15160206,8646.14900000,2784.18146115,2784.26081849,0.25708673,2593.82633837,71,0
8646.77765555,8646.76100000,0.00000000,2803.38867251,0.01857455,2593.97528693,71,0
8647.04670024,8647.04700000,2811.62378808,2811.61460913,0.05691169,2594.03748038,71,0
8537.14150191,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8648.29238811,8648.29200000,2849.85269711,2849.86464786,0.06561171,2594.31197306,71,0
8650.54694045,8650.54400000,2919.53098839,2919.62242798,0.02117814,2594.75031796,71,0
8651.90311912,8651.89600000,0.00000000,2961.92634985,0.04093396,2594.97702489,71,0
8652.44811184,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.06016541,71,4
8653.46588996,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20305524,71,4
8655.18023181,8655.18100000,3065.26131435,3065.23690200,0.05495312,2595.40675013,71,0
8658.82354877,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.68128207,71,4
8660.50971936,8660.51000000,3236.74635320,3236.73720521,0.07259393,2595.73305230,71,0
8661.93797707,8661.93700000,3283.42454368,3283.45662655,0.05194633,2595.73848577,71,0
8662.65342306,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.72771772,71,5
8664.53922300,8664.53300000,0.00000000,3369.44368270,0.08083959,2595.65538498,71,0
8665.54039038,8665.54100000,3402.85773793,3402.83734418,0.06995970,2595.59064871,71,0
8666.40370034,8666.40500000,3431.82729082,3431.78361585,0.07715350,2595.51986544,71,0
8668.65709680,8668.65300000,3507.82301726,3507.96234489,0.10791885,2595.26859602,71,0
8537.14150191,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8669.62855380,8669.62800000,3541.06653546,3541.08546416,0.08834249,2595.13001391,71,0
8671.61640459,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.78806402,71,2
8672.76261282,8672.76300000,3649.17122783,3649.15775538,0.07094627,2594.55459688,71,0
8673.87192900,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.30252568,71,2
8673.98914402,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.27439413,71,4
8674.33128086,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.19061964,71,4
8674.97403418,8674.97500000,3726.65001812,3726.61597774,0.04502683,2594.02644642,71,0
8537.14150191,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.08951675,71,4
8676.22396246,8676.22600000,3770.90393033,3770.83159035,0.08196993,2593.68177693,71,0
8677.81812176,8677.81800000,3827.68083736,3827.68520052,0.07663554,2593.19258934,71,0
8678.48545926,8678.48400000,3851.59482279,3851.64732549,0.31338931,2592.97093738,71,0
8679.14030428,8679.14500000,3875.43339087,3875.26373286,0.09663689,2592.74351949,71,0
8680.04390915,8680.05100000,0.00000000,3907.99611934,0.16899520,2592.41362253,71,0
8680.23656741,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.34081800,71,4
8659.10589031,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.53832008,70,4
8661.94966518,8661.93700000,0.00000000,62.00000000,0.00000000,2598.89910108,70,4
8659.10589031,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.53832008,70,4
8665.54863068,8665.54100000,0.00000000,141.00000000,0.00000000,2603.08683707,70,4
8666.40560980,8666.40500000,159.89062849,159.90408862,0.06260558,2604.07324665,70,0
8668.62438532,8668.65300000,0.00000000,209.00000000,0.00000000,2606.60680908,70,4
8669.25508730,8669.29800000,0.00000000,223.00000000,0.00000000,2607.32180214,70,4
8669.61509838,8669.62800000,0.00000000,231.00000000,0.00000000,2607.72888275,70,4
8672.76460553,8672.76300000,301.21260260,301.24853689,0.03247380,2611.25708920,70,0
8673.86851463,8673.87600000,0.00000000,326.00000000,0.00000000,2612.48039509,70,4
8659.10589031,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.53832008,70,4
8659.10589031,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.53832008,70,4
8675.55232458,8675.55500000,363.90856128,363.84828720,0.06614125,2614.33103985,70,0
8675.91364520,8675.89800000,0.00000000,372.00000000,0.00000000,2614.72647338,70,4
8676.22400146,8676.22600000,379.03661145,378.99152066,0.03494087,2615.06473624,70,0
8677.81686419,8677.81800000,415.01856290,414.99284441,0.02876617,2616.79353371,70,0
8678.47884899,8678.48400000,0.00000000,430.00000000,0.00000000,2617.50775014,70,4
8679.14269971,8679.14500000,445.11387116,445.06162015,0.04841339,2618.22075493,70,0
8685.69419057,8685.72600000,0.00000000,595.00000000,0.00000000,2625.11124849,70,4
8686.94037715,8686.94200000,623.81882806,623.78128867,0.05496577,2626.39084045,70,0
8687.48771615,8687.48600000,636.41125824,636.45100984,0.01486589,2626.94973529,70,0
8688.28769228,8688.28500000,0.00000000,655.00000000,0.00000000,2627.76314147,70,5
8689.44948895,8689.43800000,0.00000000,682.00000000,0.00000000,2628.93686762,70,4
8689.92187316,8689.95900000,0.00000000,693.00000000,0.00000000,2629.41156256,70,4
8690.82218485,8690.81600000,0.00000000,714.00000000,0.00000000,2630.31219043,70,4
8691.22738174,8691.22700000,723.45024505,723.45916775,0.06434470,2630.71546249,70,0
8692.70210918,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17536621,70,4
8692.87257854,8692.88000000,0.00000000,762.00000000,0.00000000,2632.34314522,70,4
8693.68132220,8693.67000000,0.00000000,781.00000000,0.00000000,2633.13645418,70,4
8695.42095271,8695.41300000,0.00000000,822.00000000,0.00000000,2634.82784218,70,4
8695.78353994,8695.78300000,830.53779274,830.55055641,0.02515013,2635.17705419,70,0
8697.11083193,8697.13100000,0.00000000,862.00000000,0.00000000,2636.45100902,70,4
8697.33226618,8697.34100000,0.00000000,867.25415039,0.00000000,2636.66224013,70,2
8698.28944035,8698.29900000,0.00000000,890.00000000,0.00000000,2637.57138930,70,4
8659.10589031,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.53832008,70,4
8700.25983585,8700.25000000,0.00000000,937.00000000,0.00000000,2639.42272963,70,4
8700.67255479,8700.67000000,946.81257406,946.87373280,0.03831023,2639.80699319,70,0
8701.35100126,8701.35200000,963.15355136,963.12959830,0.04397554,2640.43610805,70,0
8702.77488064,8702.78000000,997.46372725,997.34049599,0.06165642,2641.74576570,70,0
8659.10589031,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.53832008,70,4
8709.56665125,8709.56400000,1162.24413330,1162.30912854,0.03240346,2647.78865333,70,0
8710.04118234,8710.04500000,1174.05283139,1173.95912009,0.04611788,2648.19835804,70,0
