wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5731.28268429,5731.28051534,0.00000000,2504.62413552,0.04294037,435.26662206,0.01998441,0.01998440,34869,107,1
5731.44484653,5731.44489612,2511.76277797,2511.76059608,0.04714573,435.28920113,0.01998440,0.01998440,34868,107,0
5731.60905546,5731.60928633,2518.99911184,2518.98894435,0.06176379,435.31108974,0.01998440,0.01998440,34867,107,0
5731.77373424,5731.77368598,2526.24269468,2526.24482214,0.03712478,435.33206859,0.01998440,0.01998440,34866,107,0
5731.93733970,5731.93809506,2533.49360797,2533.46027847,0.04938943,435.35194387,0.01998440,0.01998440,34865,107,0
5732.10212395,5732.10251357,2540.75193363,2540.73472526,0.05523894,435.37098559,0.01998440,0.01998440,34864,107,0
5732.26520988,5732.26694152,2548.01775420,2547.94119849,0.06973103,435.38886326,0.01998440,0.01998440,34863,107,0
5732.43083387,5732.43137890,2555.29116358,2555.26704366,0.04513494,435.40603104,0.01998440,0.01998440,34862,107,0
5732.59626503,5732.59582572,2562.57227874,2562.59173971,0.05547118,435.42218207,0.01998440,0.01998440,34861,107,0
5732.76111720,5732.76028197,2569.86122010,2569.89825769,0.07066322,435.43728283,0.01998441,0.01998440,34860,107,0
5732.92500751,5732.92474766,2577.15810886,2577.16964366,0.05685303,435.45130930,0.01998440,0.01998440,34859,107,0
5733.08955364,5733.08922279,2584.46306206,2584.47776406,0.04089934,435.46439978,0.01998440,0.01998440,34858,107,0
5733.25366786,5733.25370736,2591.77608897,2591.77433156,0.04612323,435.47646257,0.01998440,0.01998440,34857,107,0
5733.41808129,5733.41820137,2599.09709252,2599.09174524,0.06292484,435.48754932,0.01998440,0.01998440,34856,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.49441887,nan,0.00000000,-2147483648,107,1
5733.74696707,5733.74721772,2613.76261992,2613.75143658,0.02185648,435.50671603,0.01998440,0.01998440,34854,107,0
5733.91220186,5733.91174005,2621.10696344,2621.12758913,0.06919543,435.51482399,0.01998440,0.01998440,34853,107,0
5734.07633768,5734.07627183,2628.45911015,2628.46205413,0.02897721,435.52186656,0.01998440,0.01998440,34852,107,0
5734.24108179,5734.24081305,2635.81925129,2635.83127872,0.05236674,435.52791861,0.01998440,0.01998440,34851,107,0
5734.40487490,5734.40536372,2643.18757966,2643.16567956,0.05095517,435.53292299,0.01998440,0.01998440,34850,107,0
5734.56940036,5734.56992383,2650.56428920,2650.54081095,0.01727069,435.53693002,0.01998440,0.01998440,34849,107,0
5734.73471371,5734.73449339,2657.94950621,2657.95939862,0.07311349,435.53992360,0.01998440,0.01998440,34848,107,0
5734.89978216,5734.89907239,2665.34317406,2665.37507725,0.04388222,435.54187649,0.01998440,0.01998440,34847,107,0
5735.06274980,5735.06366085,2672.74520539,2672.70421102,0.04051200,435.54278541,0.01998440,0.01998440,34846,107,0
5735.22776992,5735.22825875,2680.15551222,2680.13349321,0.04970715,435.54267067,0.01998440,0.01998440,34845,107,0
5735.39327214,5735.39286610,2687.57400961,2687.59231812,0.03688197,435.54150613,0.01998440,0.01998440,34844,107,0
5735.55725939,nan,0.00000000,2694.99764579,0.04292463,435.53930981,0.01998440,0.01998440,34843,107,1
5735.72245706,5735.72210916,2702.43568252,2702.45140272,0.01710922,435.53605254,0.01998440,0.01998440,34842,107,0
5735.88667653,5735.88674487,2709.87905431,2709.87596269,0.05841394,435.53176421,0.01998440,0.01998440,34841,107,0
5736.05214558,5736.05139003,2717.33091769,2717.36513295,0.02545683,435.52638314,0.01998441,0.01998440,34840,107,0
5736.21639912,5736.21604464,2724.79134706,2724.80741711,0.05748248,435.51998571,0.01998440,0.01998440,34839,107,0
5736.38126499,5736.38070871,2732.26025009,2732.28549562,0.02216810,435.51250320,0.01998441,0.01998440,34838,107,0
5736.54582261,5736.54538224,2739.73747090,2739.75747689,0.05729329,435.50397125,0.01998440,0.01998440,34837,107,0
5736.71026088,5736.71006522,2747.22285236,2747.23175049,0.02926303,435.49438108,0.01998440,0.01998440,34836,107,0
5736.87468987,5736.87475765,2754.71623741,2754.71315172,0.03114439,435.48372450,0.01998440,0.01998440,34835,107,0
5737.03840620,5737.03945955,2762.21759155,2762.16959239,0.06678057,435.47205099,0.01998440,0.01998440,34834,107,0
5737.20482007,5737.20417090,2769.72711429,2769.75672666,0.05618541,435.45909438,0.01998441,0.01998440,34833,107,0
5737.36900095,5737.36889172,2777.24503253,2777.25002071,0.03940315,435.44523025,0.01998440,0.01998440,34832,107,0
5737.53381782,5737.53362199,2784.77157467,2784.78052698,0.03110130,435.43022823,0.01998440,0.01998440,34831,107,0
5737.69716645,5737.69836172,2792.30695702,2792.25225316,0.06491216,435.41428416,0.01998440,0.01998440,34830,107,0
5737.86307477,5737.86311092,2799.85124671,2799.84959028,0.05421334,435.39699027,0.01998440,0.01998440,34829,107,0
5738.02729375,5738.02786958,2807.40441777,2807.37800475,0.05158465,435.37877730,0.01998440,0.01998440,34828,107,0
5738.19320024,5738.19263770,2814.96644259,2814.99227481,0.04179893,435.35926717,0.01998441,0.01998440,34827,107,0
5738.35720275,5738.35741529,2822.53729337,2822.52752254,0.02284401,435.33888089,0.01998440,0.01998440,34826,107,0
5738.52202812,5738.52220234,2830.11696357,2830.10894560,0.04950831,435.31728679,0.01998440,0.01998440,34825,107,0
5738.68747264,5738.68699886,2837.70550565,2837.72733441,0.06163914,435.29449327,0.01998441,0.01998440,34824,107,0
5738.85259871,5738.85180485,2845.30298250,2845.33959974,0.02815013,435.27062259,0.01998441,0.01998440,34823,107,0
5739.01693463,5739.01662030,2852.90945742,2852.92397232,0.05306511,435.24575036,0.01998441,0.01998440,34822,107,0
5739.18140365,5739.18144522,2860.52498131,2860.52305955,0.01173506,435.21973970,0.01998440,0.01998440,34821,107,0
5739.34622702,5739.34627961,2868.14941090,2868.14697696,0.05823577,435.19254747,0.01998440,0.01998440,34820,107,0
5739.51188021,5739.51112347,2875.78245022,2875.81750922,0.05372920,435.16408052,0.01998441,0.01998440,34819,107,0
5739.67729356,5739.67597680,2883.42379717,2883.48486303,0.04128702,435.13451423,0.01998441,0.01998440,34818,107,0
5739.84179943,5739.84083961,2891.07314761,2891.11770350,0.05978985,435.10397762,0.01998441,0.01998440,34817,107,0
5740.00630151,5740.00571188,2898.73035891,2898.75775711,0.05151372,435.07230968,0.01998441,0.01998440,34816,107,0
5740.17008585,5740.17059363,2906.39579114,2906.37217171,0.03344301,435.03965058,0.01998440,0.01998440,34815,107,0
5740.33599477,5740.33548485,2914.06990347,2914.09364835,0.03631752,435.00541347,0.01998441,0.01998440,34814,107,0
5740.49953197,5740.50038555,2921.75315827,2921.71336395,0.03549057,434.97052314,0.01998440,0.01998440,34813,107,0
5740.66376514,5740.66529573,0.00000000,2929.36917039,0.06813074,434.93436265,0.01998440,0.01998440,34812,107,1
5740.82938610,5740.83021538,2937.14853668,2937.10978254,0.04997104,434.89667562,0.01998440,0.01998440,34811,107,0
5740.99613192,5740.99514450,2944.86063281,2944.90683155,0.03726713,434.85756923,0.01998441,0.01998440,34810,107,0
5741.15989132,5741.16008311,2952.58213933,2952.57315569,0.03265395,434.81799850,0.01998440,0.01998440,34809,107,0
5741.32517312,5741.32503119,2960.31290773,2960.31956329,0.06277210,434.77688642,0.01998441,0.01998440,34808,107,0
5741.48922010,5741.48998876,2968.05284745,2968.01676117,0.04385017,434.73491246,0.01998440,0.01998440,34807,107,0
5741.65496294,5741.65495580,2975.80202137,2975.80235665,0.05533057,434.69131763,0.01998440,0.01998440,34806,107,0
5741.81958136,5741.81993233,2983.56051758,2983.54400259,0.05107764,434.64683325,0.01998440,0.01998440,34805,107,0
5741.98447286,5741.98491834,2991.32842476,2991.30743819,0.05028603,434.60108647,0.01998440,0.01998440,34804,107,0
5742.14909102,5742.14991383,2999.10583198,2999.06702445,0.03833832,434.55422444,0.01998440,0.01998440,34803,107,0
5742.31523001,5742.31491881,3006.89282666,3006.90752162,0.04540284,434.50571826,0.01998441,0.01998440,34802,107,0
5742.48028527,5742.47993327,3014.68949552,3014.70613696,0.06011707,434.45631900,0.01998441,0.01998440,34801,107,0
5742.64581009,5742.64495722,3022.49592584,3022.53629528,0.03358837,434.40556386,0.01998441,0.01998440,34800,107,0
5742.80926539,5742.80999065,3030.31220552,3030.27783545,0.07410276,434.35424433,0.01998440,0.01998440,34799,107,0
5742.97531876,5742.97503357,3038.13842506,3038.15195698,0.06020198,434.30088434,0.01998441,0.01998440,34798,107,0
5743.13914612,5743.14008598,3045.97467897,3045.93002990,0.05509810,434.24702517,0.01998440,0.01998440,34797,107,0
5743.30656387,5743.30514787,3053.82106275,3053.88841582,0.06489670,434.19073436,0.01998441,0.01998440,34796,107,0
5743.47078672,5743.47021926,3061.67767255,3061.70469764,0.06524514,434.13428393,0.01998441,0.01998440,34795,107,0
5743.63597401,5743.63530014,3069.54453030,3069.57666284,0.06515855,434.07626476,0.01998441,0.01998440,34794,107,0
5743.80065018,5743.80039051,3077.42126252,3077.43365914,0.02917149,434.01718852,0.01998441,0.01998440,34793,107,0
5743.96657650,5743.96549037,3085.30736276,3085.35927125,0.06933581,433.95641478,0.01998441,0.01998440,34792,107,0
5744.13023429,5744.13059972,3093.20232066,3093.18483796,0.05395772,433.89524385,0.01998440,0.01998440,34791,107,0
5744.29544755,5744.29571857,3101.10565701,3101.09267829,0.04763941,433.83225457,0.01998441,0.01998440,34790,107,0
5744.46049900,5744.46084691,3109.01755295,3109.00087431,0.05578251,433.76808102,0.01998440,0.01998440,34789,107,0
5744.62537619,5744.62598474,3116.93878499,3116.90957698,0.06188920,433.70272178,0.01998440,0.01998440,34788,107,0
5744.79189090,5744.79113208,3124.87015634,3124.90662330,0.04390369,433.63543098,0.01998441,0.01998440,34787,107,0
5744.95652040,5744.95628891,3132.81247425,3132.82361434,0.05418603,433.56762377,0.01998441,0.01998440,34786,107,0
5745.12198612,5745.12145523,3140.76613613,3140.79171841,0.05869107,433.49818324,0.01998441,0.01998440,34785,107,0
5745.28700560,5745.28663106,3148.73061790,3148.74868871,0.05515613,433.42764290,0.01998441,0.01998441,34784,107,0
5745.45031320,5745.45181639,0.00000000,3156.62294327,0.05059859,433.35665843,0.01998440,0.01998441,34783,107,1
5745.61640995,5745.61701121,3164.68942558,3164.66034982,0.04834500,433.28299529,0.01998440,0.01998441,34782,107,0
5745.78209827,5745.78221554,3172.68259206,3172.67691501,0.06136815,433.20830763,0.01998441,0.01998441,34781,107,0
5745.94800290,5745.94742937,3180.68517623,3180.71297305,0.06439979,433.13222000,0.01998441,0.01998441,34780,107,0
5746.11252411,5746.11265270,3188.69791416,3188.69167404,0.06708629,433.05546864,0.01998441,0.01998441,34779,107,0
5746.27826670,5746.27788554,3196.72154790,3196.74006950,0.06819372,432.97682860,0.01998441,0.01998441,34778,107,0
5746.44361458,5746.44312787,3204.75677409,3204.78045777,0.04489716,432.89704508,0.01998441,0.01998441,34777,107,0
5746.60689592,5746.60837972,3212.80349832,3212.73119974,0.06392454,432.81695036,0.01998440,0.01998441,34776,107,0
5746.77426668,5746.77364107,3220.86099534,3220.89151626,0.03713062,432.73350280,0.01998441,0.01998441,34775,107,0
5746.93908105,5746.93891193,3228.92851698,3228.93677714,0.04644354,432.65000053,0.01998441,0.01998441,34774,107,0
5747.10369698,5747.10419229,3237.00531750,3236.98110013,0.04045545,432.56528568,0.01998440,0.01998441,34773,107,0
5747.27015449,5747.26948217,3245.09119650,3245.12410459,0.04921455,432.47828683,0.01998441,0.01998441,34772,107,0
5747.43514164,5747.43478155,3253.18683939,3253.20448598,0.04537840,432.39071909,0.01998441,0.01998441,34771,107,0
5747.59931615,5747.60009044,3261.29301716,3261.25502404,0.06286877,432.30224843,0.01998440,0.01998441,34770,107,0
5747.76563245,5747.76540884,3269.41050677,3269.42149408,0.05653324,432.21125314,0.01998441,0.01998441,34769,107,0
5747.93170223,5747.93073676,3277.53984109,3277.58734735,0.08047500,432.11900533,0.01998441,0.01998441,34768,107,0
5748.09585795,5748.09607419,3285.68075118,3285.67009696,0.07508952,432.02645617,0.01998441,0.01998441,34767,107,0
5748.26240936,5748.26142113,3293.83280391,3293.88155772,0.02670778,431.93116981,0.01998441,0.01998441,34766,107,0
5748.42643707,5748.42677758,3301.99556264,3301.97874301,0.03122997,431.83596259,0.01998441,0.01998441,34765,107,0
5748.59161260,5748.59214355,3310.16866062,3310.14240256,0.04626731,431.73872031,0.01998440,0.01998441,34764,107,0
5748.75768435,5748.75751904,3318.35219246,3318.36037769,0.02809054,431.63955990,0.01998441,0.01998441,34763,107,0
5748.92288852,5748.92290404,3326.54643444,3326.54566496,0.07512178,431.53952617,0.01998441,0.01998441,34762,107,0
5749.08794954,5749.08829856,3334.75166541,3334.73433921,0.04373892,431.43818507,0.01998441,0.01998441,34761,107,0
5749.25362404,5749.25370260,3342.96815464,3342.96424952,0.05325284,431.33505785,0.01998441,0.01998441,34760,107,0
5749.41860655,5749.41911616,3351.19602838,3351.17066329,0.06018605,431.23095155,0.01998440,0.01998441,34759,107,0
5749.58626384,5749.58453924,0.00000000,3359.51798341,0.06962301,431.12375313,0.01998441,0.01998441,34758,107,1
5749.74976236,5749.74997183,3367.68604470,3367.67559046,0.06251241,431.01771988,0.01998441,0.01998441,34757,107,0
5749.91669136,5749.91541395,3375.94824220,3376.01207871,0.04155203,430.90806335,0.01998441,0.01998441,34756,107,0
5750.07992362,5750.08086559,3384.22192579,3384.17478977,0.04189402,430.79942118,0.01998440,0.01998441,34755,107,0
5750.24587738,5750.24632676,3392.50710213,3392.48458553,0.06029354,430.68752911,0.01998441,0.01998441,34754,107,0
5750.41084683,5750.41179745,3400.80377734,3400.75608181,0.07653979,430.57485797,0.01998440,0.01998441,34753,107,0
5750.57745848,5750.57727766,3409.11195712,3409.12104120,0.05705449,430.45959997,0.01998441,0.01998441,34752,107,0
5750.74178296,5750.74276740,3417.43162016,3417.38209711,0.05273982,430.34447705,0.01998440,0.01998441,34751,107,0
5750.90777801,5750.90826667,3425.76270176,3425.73808709,0.04259379,430.22672041,0.01998441,0.01998441,34750,107,0
5751.07399619,5751.07377546,3434.10513274,3434.11626557,0.03764483,430.10732761,0.01998441,0.01998441,34749,107,0
5751.24024248,5751.23929378,3442.45884367,3442.50675527,0.05524489,429.98643126,0.01998441,0.01998441,34748,107,0
5751.40590263,5751.40482163,3450.82385485,3450.87851933,0.05580889,429.86448011,0.01998441,0.01998441,34747,107,0
5751.57080348,5751.57035901,3459.20039242,3459.22289839,0.04595957,429.74161126,0.01998441,0.01998441,34746,107,0
5751.73477548,5751.73590592,3467.58871282,3467.53139394,0.05463821,429.61796480,0.01998440,0.01998441,34745,107,0
5751.90094777,5751.90146237,3475.98907451,3475.96294561,0.03377224,429.49115482,0.01998441,0.01998441,34744,107,0
5752.06792595,5752.06702834,3484.40163312,3484.44727303,0.05399115,429.36219647,0.01998441,0.01998441,34743,107,0
5752.23303046,5752.23260385,3492.82622225,3492.84794329,0.03392492,429.23317090,0.01998441,0.01998441,34742,107,0
5752.39736039,5752.39818889,3501.26261199,3501.22037320,0.03259718,429.10325367,0.01998441,0.01998441,34741,107,0
5752.56333669,5752.56378346,3509.71057038,3509.68776301,0.05369436,428.97051718,0.01998441,0.01998441,34740,107,0
5752.73035927,5752.72938757,3518.16990378,3518.21957140,0.04451576,428.83540207,0.01998441,0.01998441,34739,107,0
5752.89491444,5752.89500122,3526.64057533,3526.63613373,0.04775858,428.70076585,0.01998441,0.01998441,34738,107,0
5753.05959000,5753.06062441,3535.12258666,3535.06957803,0.06333064,428.56451850,0.01998440,0.01998441,34737,107,0
5753.22527518,5753.22625713,3543.61593937,3543.56555467,0.07423809,428.42590357,0.01998440,0.01998441,34736,107,0
5753.39291733,5753.39189939,3552.12074430,3552.17304502,0.03356228,428.28407998,0.01998441,0.01998441,34735,107,0
5753.55762810,5753.55755119,3560.63762425,3560.64158109,0.06302387,428.14318130,0.01998441,0.01998441,34734,107,0
5753.72392079,5753.72321253,3569.16735650,3569.20385158,0.05929715,427.99934705,0.01998441,0.01998441,34733,107,0
5753.88849342,5753.88888341,3577.71072507,3577.69059754,0.06895722,427.85541619,0.01998441,0.01998441,34732,107,0
5754.05439962,5754.05456384,3586.26828475,3586.25979584,0.07126721,427.70870787,0.01998441,0.01998441,34731,107,0
5754.22152987,5754.22025381,3594.83937108,3594.90542935,0.05008075,427.55928661,0.01998441,0.01998441,34730,107,0
5754.38574423,5754.38595332,3603.42291797,3603.41207997,0.04565837,427.41089066,0.01998441,0.01998441,34729,107,0
5754.55143165,5754.55166237,3612.01784964,3612.00587565,0.03976678,427.25958793,0.01998441,0.01998441,34728,107,0
5754.71758378,5754.71738097,3620.62339038,3620.63392845,0.07165495,427.10628012,0.01998441,0.01998441,34727,107,0
5754.88307196,5754.88310912,3629.24041821,3629.23848469,0.06503305,426.95199084,0.01998441,0.01998441,34726,107,0
5755.04804854,5755.04884682,3637.87037321,3637.82877507,0.06240535,426.79656382,0.01998440,0.01998441,34725,107,0
5755.21466405,5755.21459406,3646.51470861,3646.51836214,0.04750991,426.63792360,0.01998441,0.01998441,34724,107,0
5755.38043144,5755.38035085,3655.17457485,3655.17878894,0.06815040,426.47839821,0.01998441,0.01998441,34723,107,0
5755.54843931,5755.54611719,0.00000000,3663.97360825,0.07135608,426.31494908,0.01998442,0.01998441,34722,107,1
5755.71111959,5755.71189308,3672.53849751,3672.49792579,0.06616357,426.15513446,0.01998440,0.01998441,34721,107,0
5755.87804122,5755.87767852,3681.24055083,3681.25960212,0.04435821,425.98944112,0.01998441,0.01998441,34720,107,0
5756.04383847,5756.04347351,3689.95483554,3689.97403061,0.08151023,425.82320471,0.01998441,0.01998441,34719,107,0
5756.20935118,5756.20927806,3698.68138403,3698.68523500,0.06797541,425.65559795,0.01998441,0.01998441,34718,107,0
5756.37668399,5756.37509216,0.00000000,3707.49131882,0.06442130,425.48471064,0.01998441,0.01998441,34717,107,1
5756.54270832,5756.54091581,0.00000000,3716.25270863,0.06034653,425.31323890,0.01998441,0.01998441,34716,107,1
5756.70671468,5756.70674902,3724.93743680,3724.93562024,0.04503607,425.14187446,0.01998441,0.01998441,34715,107,0
5756.87284584,5756.87259179,3733.71574657,3733.72920352,0.05620706,424.96687637,0.01998441,0.01998441,34714,107,0
5757.03838742,5757.03844411,3742.50750088,3742.50449333,0.03824872,424.79078829,0.01998441,0.01998441,34713,107,0
5757.20396878,5757.20430599,3751.31286402,3751.29494860,0.05995357,424.61293964,0.01998441,0.01998441,34712,107,0
5757.37090670,5757.37017743,3760.13189804,3760.17070079,0.07347689,424.43188652,0.01998441,0.01998441,34711,107,0
5757.53613892,5757.53605843,3768.96435227,3768.96864115,0.03368841,424.25095428,0.01998441,0.01998441,34710,107,0
