wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5695.50856851,5695.50708098,1071.94788588,1072.00263587,0.03325416,430.08867696,0.01998440,0.01998440,35088,107,0
5695.66959548,5695.66941588,1077.92460747,1077.93122172,0.03294665,430.26781364,0.01998440,0.01998440,35087,107,0
5695.83134120,5695.83176003,1083.90541047,1083.88997566,0.05286106,430.44719715,0.01998439,0.01998440,35086,107,0
5695.99486063,5695.99411344,1089.89033519,1089.91788787,0.05862924,430.62798452,0.01998440,0.01998440,35085,107,0
5696.15742777,5696.15647611,1095.87942209,1095.91453743,0.06663820,430.80715754,0.01998440,0.01998440,35084,107,0
5696.31998385,5696.31884803,1101.87271181,1101.91464951,0.04587627,430.98575840,0.01998440,0.01998440,35083,107,0
5696.48072534,5696.48122921,1107.87026858,1107.85165171,0.06091383,431.16181552,0.01998439,0.01998440,35082,107,0
5696.64239698,5696.64361965,1113.87223138,1113.82702567,0.05256311,431.33834236,0.01998439,0.01998440,35081,107,0
5696.80632382,5696.80601935,1119.87875461,1119.89001947,0.05981389,431.51677254,0.01998440,0.01998440,35080,107,0
5696.96970687,5696.96842832,1125.88999331,1125.93733406,0.04633888,431.69405379,0.01998440,0.01998440,35079,107,0
5697.13362739,5697.13084654,0.00000000,1132.01986500,0.04325729,431.87167476,0.01998441,0.01998440,35078,107,1
5697.29411999,5697.29327402,1137.92723785,1137.95861013,0.03956377,432.04442665,0.01998440,0.01998440,35077,107,0
5697.45586526,5697.45571077,1143.95339812,1143.95913169,0.07165702,432.21830290,0.01998440,0.01998440,35076,107,0
5697.61854063,5697.61815678,1149.98435881,1149.99861476,0.06610508,432.39262535,0.01998440,0.01998440,35075,107,0
5697.78003565,5697.78061205,1156.01987549,1155.99845378,0.04660877,432.56512524,0.01998439,0.01998440,35074,107,0
5697.94303867,5697.94307659,1162.05970264,1162.05829233,0.04436113,432.73866389,0.01998440,0.01998440,35073,107,0
5698.10665377,5698.10555040,1168.10359367,1168.14465030,0.03536961,432.91226774,0.01998440,0.01998440,35072,107,0
5698.26784729,5698.26803347,1174.15132450,1174.14439245,0.03742350,433.08271999,0.01998439,0.01998440,35071,107,0
5698.42995400,5698.43052581,1180.20296129,1180.18165894,0.05704727,433.25355577,0.01998439,0.01998440,35070,107,0
5698.59431501,5698.59302742,1186.25876652,1186.30676568,0.06959868,433.42617745,0.01998440,0.01998440,35069,107,0
5698.75546079,5698.75553830,1192.31900750,1192.31611575,0.06185343,433.59485185,0.01998439,0.01998440,35068,107,0
5698.91875551,5698.91805845,1198.38395269,1198.40997538,0.07796300,433.76520550,0.01998440,0.01998440,35067,107,0
5699.08120214,5699.08058787,1204.45387179,1204.47682176,0.07019786,433.93411093,0.01998440,0.01998440,35066,107,0
5699.24241082,5699.24312656,1210.52896720,1210.50220502,0.06145366,434.10117751,0.01998439,0.01998440,35065,107,0
5699.40501576,5699.40567452,1216.60914600,1216.58449517,0.08778722,434.26913009,0.01998439,0.01998440,35064,107,0
5699.56842194,5699.56823176,1222.69423477,1222.70135639,0.04180251,434.43733619,0.01998440,0.01998440,35063,107,0
5699.73042574,5699.73079827,1228.78405930,1228.77009928,0.05498289,434.60352426,0.01998439,0.01998440,35062,107,0
5699.89327796,5699.89337406,1234.87844457,1234.87484092,0.03378477,434.76999983,0.01998439,0.01998440,35061,107,0
5700.05654653,5700.05595912,1240.97721630,1240.99925806,0.08160574,434.93630816,0.01998440,0.01998440,35060,107,0
5700.21699806,5700.21855345,1247.08030006,1247.02189838,0.04586225,435.09916525,0.01998439,0.01998440,35059,107,0
5700.38173347,5700.38115707,1253.18778238,1253.20943955,0.07475971,435.26577138,0.01998440,0.01998440,35058,107,0
5700.54241343,5700.54376996,1259.29976468,1259.24876051,0.04868079,435.42769254,0.01998439,0.01998440,35057,107,0
5700.70629763,5700.70639213,1265.41634883,1265.41279297,0.09073155,435.59225037,0.01998440,0.01998440,35056,107,0
5700.86869218,5700.86902358,1271.53763714,1271.52515903,0.08009507,435.75472360,0.01998439,0.01998440,35055,107,0
5701.03164389,5701.03166431,1277.66372500,1277.66295530,0.05137229,435.91716604,0.01998440,0.01998440,35054,107,0
5701.19495048,5701.19431433,1283.79462949,1283.81861725,0.05881948,436.07936996,0.01998440,0.01998440,35053,107,0
5701.35659051,5701.35697362,1289.93032034,1289.91586401,0.05442394,436.23933231,0.01998439,0.01998440,35052,107,0
5701.52019118,5701.51964220,1296.07076646,1296.09149698,0.03712943,436.40063860,0.01998440,0.01998440,35051,107,0
5701.68178052,5701.68232006,1302.21593662,1302.19554848,0.05477453,436.55937051,0.01998439,0.01998440,35050,107,0
5701.84368445,5701.84500720,1308.36579942,1308.31577957,0.07174547,436.71781975,0.01998439,0.01998440,35049,107,0
5702.00775281,5702.00770363,1314.52032119,1314.52218240,0.04954262,436.87778060,0.01998440,0.01998440,35048,107,0
5702.16997126,5702.17040934,1320.67946149,1320.66287226,0.03949693,437.03533488,0.01998439,0.01998440,35047,107,0
5702.33326279,5702.33312435,1326.84317841,1326.84842464,0.04037764,437.19332326,0.01998440,0.01998440,35046,107,0
5702.49523146,5702.49584864,1333.01142986,1332.98802731,0.05016842,437.34942643,0.01998439,0.01998440,35045,107,0
5702.65723482,5702.65858221,1339.18417352,1339.13304804,0.04651088,437.50495743,0.01998439,0.01998440,35044,107,0
5702.82134769,5702.82132508,1345.36137115,1345.36222979,0.05675920,437.66189364,0.01998440,0.01998440,35043,107,0
5702.98381526,5702.98407724,1351.54307975,1351.53312570,0.06537677,437.81664174,0.01998440,0.01998440,35042,107,0
5703.14763794,5703.14683868,1357.72945057,1357.75984021,0.04162224,437.97206354,0.01998440,0.01998440,35041,107,0
5703.30930777,5703.30960942,1363.92063953,1363.90916164,0.05172960,438.12483773,0.01998440,0.01998440,35040,107,0
5703.47254080,5703.47238945,1370.11680324,1370.12256635,0.04812151,438.27848147,0.01998440,0.01998440,35039,107,0
5703.63594042,5703.63517878,1376.31809908,1376.34712463,0.05348866,438.43167272,0.01998440,0.01998440,35038,107,0
5703.79796890,5703.79797739,1382.52464446,1382.52432062,0.07121854,438.58297768,0.01998440,0.01998440,35037,107,0
5703.96099553,5703.96078531,1388.73636777,1388.74439146,0.04873515,438.73460737,0.01998440,0.01998440,35036,107,0
5704.12348936,5704.12360251,1394.95314181,1394.94881967,0.02108901,438.88513049,0.01998440,0.01998440,35035,107,0
5704.28770328,5704.28642902,1401.17483879,1401.22354691,0.05176463,439.03662238,0.01998440,0.01998440,35034,107,0
5704.44868886,5704.44926482,1407.40133028,1407.37929924,0.05286535,439.18452188,0.01998439,0.01998440,35033,107,0
5704.61179072,5704.61210992,1413.63248900,1413.62027090,0.06657445,439.33374088,0.01998440,0.01998440,35032,107,0
5704.77479740,5704.77496432,1419.86824936,1419.86185588,0.01808632,439.48224142,0.01998440,0.01998440,35031,107,0
5704.93725047,5704.93782801,1426.10862308,1426.08648623,0.03207245,439.62960836,0.01998439,0.01998440,35030,107,0
5705.10110061,5705.10070101,1432.35362677,1432.36895366,0.06555010,439.77760513,0.01998440,0.01998440,35029,107,0
5705.26407420,5705.26358331,1438.60327715,1438.62211873,0.05490857,439.92417391,0.01998440,0.01998440,35028,107,0
5705.42651767,5705.42647491,1444.85759097,1444.85923355,0.04598390,440.06963329,0.01998440,0.01998440,35027,107,0
5705.58942703,5705.58937581,1451.11661477,1451.11858363,0.03087916,440.21487503,0.01998440,0.01998440,35026,107,0
5705.75235237,5705.75228601,1457.38055273,1457.38310507,0.06601248,440.35949830,0.01998440,0.01998440,35025,107,0
5705.91445747,5705.91520552,1463.64966189,1463.62086550,0.06434170,440.50276970,0.01998439,0.01998440,35024,107,0
5706.07816544,5706.07813434,1469.92420059,1469.92539900,0.05047249,440.64683044,0.01998440,0.01998440,35023,107,0
5706.24126794,5706.24107246,1476.20442838,1476.21196636,0.04930830,440.78973551,0.01998440,0.01998440,35022,107,0
5706.40335448,5706.40401989,1482.49059772,1482.46491608,0.06763561,440.93113824,0.01998439,0.01998440,35021,107,0
5706.56808049,5706.56697662,1488.78267704,1488.82531747,0.02548236,441.07421557,0.01998440,0.01998440,35020,107,0
5706.72988481,5706.72994266,1495.08028433,1495.07804774,0.04670769,441.21412832,0.01998440,0.01998440,35019,107,0
5706.89247995,5706.89291802,1501.38301431,1501.36606685,0.05619485,441.35408825,0.01998440,0.01998440,35018,107,0
5707.05569891,5707.05590268,1507.69045970,1507.68257126,0.04869682,441.49393257,0.01998440,0.01998440,35017,107,0
5707.21820480,5707.21889665,1514.00221125,1513.97541256,0.03653184,441.63250584,0.01998439,0.01998440,35016,107,0
5707.38143290,5707.38189993,1520.31797290,1520.29987178,0.05656274,441.77102394,0.01998440,0.01998440,35015,107,0
5707.54532837,5707.54491253,1526.63796620,1526.65409382,0.06042927,441.90943526,0.01998440,0.01998440,35014,107,0
5707.70729545,5707.70793444,1532.96255990,1532.93776099,0.03379138,442.04556186,0.01998439,0.01998440,35013,107,0
5707.87109151,5707.87096566,1539.29212455,1539.29701243,0.03411729,442.18256871,0.01998440,0.01998440,35012,107,0
5708.03374668,5708.03400619,1545.62703251,1545.61694494,0.06511860,442.31797376,0.01998440,0.01998440,35011,107,0
5708.19705949,5708.19705605,1551.96764419,1551.96777812,0.03316937,442.45328296,0.01998440,0.01998440,35010,107,0
5708.35959911,5708.36011521,1558.31403801,1558.29394251,0.08428407,442.58731120,0.01998440,0.01998440,35009,107,0
5708.52193093,5708.52318370,1564.66602546,1564.61720721,0.05953124,442.72052461,0.01998439,0.01998440,35008,107,0
5708.68650370,5708.68626150,1571.02340673,1571.03285206,0.02655133,442.85491435,0.01998440,0.01998440,35007,107,0
5708.84938689,5708.84934862,1577.38598101,1577.38747455,0.07659905,442.98726140,0.01998440,0.01998440,35006,107,0
5709.01193844,5709.01244506,1583.75354655,1583.73376020,0.06243798,443.11867550,0.01998440,0.01998440,35005,107,0
5709.17447655,5709.17555082,1590.12597988,1590.08399386,0.04380689,443.24941179,0.01998439,0.01998440,35004,107,0
5709.33778404,5709.33866590,1596.50338582,1596.46889457,0.06995723,443.38009573,0.01998439,0.01998440,35003,107,0
5709.50185074,5709.50179031,1602.88591080,1602.88827629,0.04386179,443.51071100,0.01998440,0.01998440,35002,107,0
5709.66528200,5709.66492403,1609.27370196,1609.28772413,0.06655328,443.64014776,0.01998440,0.01998440,35001,107,0
5709.82797037,5709.82806708,1615.66690716,1615.66311584,0.06567166,443.76833055,0.01998440,0.01998440,35000,107,0
5709.99182047,5709.99121945,1622.06566029,1622.08924154,0.02694874,443.89675824,0.01998440,0.01998440,34999,107,0
5710.15384712,5710.15438115,1628.46995453,1628.44898490,0.06510539,444.02309302,0.01998440,0.01998440,34998,107,0
5710.31803861,5710.31755218,1634.87970411,1634.89882002,0.04751517,444.15043889,0.01998440,0.01998440,34997,107,0
5710.48013992,5710.48073253,1641.29482195,1641.27151578,0.06014610,444.27549165,0.01998440,0.01998440,34996,107,0
5710.64484354,5710.64392220,1647.71522054,1647.75148262,0.07097341,444.40186452,0.01998440,0.01998440,34995,107,0
5710.80713889,5710.80712121,1654.14081351,1654.14150973,0.03570635,444.52570830,0.01998440,0.01998440,34994,107,0
5710.97008878,5710.97032954,1660.57159707,1660.56210666,0.05896788,444.64936933,0.01998440,0.01998440,34993,107,0
5711.13358776,5711.13354721,1667.00768890,1667.00928852,0.03725959,444.77276044,0.01998440,0.01998440,34992,107,0
5711.29733849,5711.29677420,1673.44921695,1673.47149472,0.06259616,444.89565278,0.01998440,0.01998440,34991,107,0
5711.46069726,5711.46001053,1679.89630977,1679.92344369,0.04212045,445.01756467,0.01998440,0.01998440,34990,107,0
5711.62226516,5711.62325619,1686.34909655,1686.30990674,0.05634712,445.13746628,0.01998439,0.01998440,34989,107,0
5711.78609329,5711.78651118,1692.80766164,1692.79112261,0.07689135,445.25836063,0.01998440,0.01998440,34988,107,0
5711.95068420,5711.94977550,1699.27191503,1699.30790839,0.07277962,445.37911995,0.01998440,0.01998440,34987,107,0
5712.11322780,5712.11304916,1705.74172423,1705.74880572,0.05033584,445.49768620,0.01998440,0.01998440,34986,107,0
5712.27615947,5712.27633216,1712.21695609,1712.21010553,0.04586783,445.61584207,0.01998440,0.01998440,34985,107,0
5712.44048705,5712.43962449,1718.69747676,1718.73172176,0.05632482,445.73430264,0.01998440,0.01998440,34984,107,0
5712.60233157,5712.60292615,1725.18316673,1725.15954357,0.04539750,445.85027471,0.01998440,0.01998440,34983,107,0
5712.76575032,5712.76623716,1731.67406320,1731.65470628,0.06957534,445.96667031,0.01998440,0.01998440,34982,107,0
5712.92996371,5712.92955750,1738.17029745,1738.18646107,0.04977991,446.08291934,0.01998440,0.01998440,34981,107,0
5713.09219567,5713.09288719,1744.67200265,1744.64446459,0.05950405,446.19706474,0.01998440,0.01998440,34980,107,0
5713.25654661,5713.25622621,1751.17931268,1751.19208235,0.04939645,446.31199106,0.01998440,0.01998440,34979,107,0
5713.41833537,5713.41957457,1757.69236023,1757.64293015,0.06526742,446.42442810,0.01998439,0.01998440,34978,107,0
5713.58341193,5713.58293228,1764.21120826,1764.23035678,0.06553678,446.53843569,0.01998440,0.01998440,34977,107,0
5713.74612389,5713.74629933,1770.73582911,1770.72881952,0.05232704,446.65010160,0.01998440,0.01998440,34976,107,0
5713.91016750,5713.90967572,1777.26618890,1777.28585401,0.05643102,446.76196661,0.01998440,0.01998440,34975,107,0
5714.07370511,5714.07306145,1783.80225359,1783.82801302,0.02885507,446.87276956,0.01998440,0.01998440,34974,107,0
5714.23759980,5714.23645653,1790.34398896,1790.38977987,0.05371787,446.98309360,0.01998440,0.01998440,34973,107,0
5714.40024299,5714.39986096,1796.89136218,1796.90667589,0.02256543,447.09185929,0.01998440,0.01998440,34972,107,0
5714.56383878,5714.56327473,1803.44434463,1803.46697228,0.04751247,447.20054008,0.01998440,0.01998440,34971,107,0
5714.72715599,5714.72669785,1810.00290825,1810.02130193,0.03557522,447.30831118,0.01998440,0.01998440,34970,107,0
5714.88969480,5714.89013032,1816.56702482,1816.54952559,0.06855500,447.41484738,0.01998440,0.01998440,34969,107,0
5715.05287883,5715.05357214,1823.13666597,1823.10878745,0.03938330,447.52108027,0.01998440,0.01998440,34968,107,0
5715.21624536,5715.21702330,1829.71181625,1829.68050990,0.07583954,447.62670088,0.01998440,0.01998440,34967,107,0
5715.38061863,5715.38048382,1836.29253398,1836.29796350,0.05942896,447.73223306,0.01998440,0.01998440,34966,107,0
5715.54410318,5715.54395369,1842.87890364,1842.88492921,0.02309137,447.83645845,0.01998440,0.01998440,34965,107,0
5715.70735285,5715.70743291,1849.47101015,1849.46778050,0.03914248,447.93980076,0.01998440,0.01998440,34964,107,0
5715.87126205,5715.87092148,1856.06893885,1856.08268875,0.03065891,448.04282262,0.01998440,0.01998440,34963,107,0
5716.03413397,5716.03441941,1862.67277586,1862.66124189,0.06254374,448.14445932,0.01998440,0.01998440,34962,107,0
5716.19832886,5716.19792669,1869.28261128,1869.29887626,0.07061248,448.24618106,0.01998440,0.01998440,34961,107,0
5716.36169187,5716.36144333,1875.89853800,1875.90859843,0.01596840,448.34664879,0.01998440,0.01998440,34960,107,0
5716.52477483,5716.52496932,1882.52064943,1882.51277007,0.04300938,448.44620866,0.01998440,0.01998440,34959,107,0
5716.68852862,5716.68850467,1889.14903947,1889.15001041,0.07331287,448.54543768,0.01998440,0.01998440,34958,107,0
5716.85243861,5716.85204938,1895.78379666,1895.79959417,0.01957183,448.64401745,0.01998440,0.01998440,34957,107,0
5717.01523075,5717.01560345,1902.42485254,1902.40971299,0.04010142,448.74118498,0.01998440,0.01998440,34956,107,0
5717.17952575,5717.17916687,1909.07196651,1909.08655717,0.02523449,448.83849609,0.01998440,0.01998440,34955,107,0
5717.34286176,5717.34273966,1915.72488794,1915.72985618,0.06039853,448.93448314,0.01998440,0.01998440,34954,107,0
5717.50712681,5717.50632180,1922.38336486,1922.41614443,0.06343791,449.03025012,0.01998440,0.01998440,34953,107,0
5717.67027543,5717.66991331,1929.04714640,1929.06190233,0.01510392,449.12460031,0.01998440,0.01998440,34952,107,0
5717.83374023,5717.83351418,1935.71618335,1935.72540146,0.08209657,449.21836527,0.01998440,0.01998440,34951,107,0
5717.99632920,5717.99712442,1942.39077750,1942.35832312,0.05144154,449.31086748,0.01998440,0.01998440,34950,107,0
5718.16046521,5718.16074402,1949.07126713,1949.05987878,0.01787477,449.40348332,0.01998440,0.01998440,34949,107,0
5718.32402541,5718.32437298,1955.75799237,1955.74378242,0.05587977,449.49501065,0.01998440,0.01998440,34948,107,0
5718.48894964,5718.48801131,1962.45129483,1962.48969401,0.05335263,449.58653187,0.01998440,0.01998440,34947,107,0
5718.65178150,5718.65165900,1969.15135407,1969.15637187,0.06598537,449.67613399,0.01998440,0.01998440,34946,107,0
5718.81518144,5718.81531607,1975.85791978,1975.85240061,0.01372046,449.76528587,0.01998440,0.01998440,34945,107,0
5718.97798803,5718.97898250,1982.57067034,1982.52986559,0.03179984,449.85334750,0.01998440,0.01998440,34944,107,0
5719.14350991,5719.14265830,1989.28928237,1989.32425340,0.04148273,449.94208691,0.01998440,0.01998440,34943,107,0
5719.30665103,5719.30634347,1996.01343068,1996.02606995,0.02308759,450.02876330,0.01998440,0.01998440,34942,107,0
5719.46899947,5719.47003801,2002.74287622,2002.70016637,0.07336152,450.11423828,0.01998440,0.01998440,34941,107,0
5719.63379091,5719.63374192,2009.47771381,2009.47973017,0.05033706,450.20020278,0.01998440,0.01998440,34940,107,0
5719.79756293,5719.79745520,2016.21811868,2016.22255587,0.06700631,450.28484049,0.01998440,0.01998440,34939,107,0
5719.96150269,5719.96117786,2022.96426699,2022.97765703,0.02772459,450.36877131,0.01998440,0.01998440,34938,107,0
5720.12427926,5720.12490989,2029.71633586,2029.69031885,0.07344154,450.45132114,0.01998440,0.01998440,34937,107,0
5720.28877946,5720.28865130,2036.47450568,2036.47979765,0.04834688,450.53394997,0.01998440,0.01998440,34936,107,0
5720.45239213,5720.45240208,2043.23896972,2043.23855849,0.06243923,450.61534022,0.01998440,0.01998440,34935,107,0
5720.61538458,5720.61616224,2050.00992613,2049.97775764,0.01778135,450.69563586,0.01998440,0.01998440,34934,107,0
5720.77957261,5720.77993177,2056.78757420,2056.77270323,0.04661399,450.77572720,0.01998440,0.01998440,34933,107,0
5720.94421157,5720.94371068,2063.57211425,2063.59287366,0.05189492,450.85523890,0.01998440,0.01998440,34932,107,0
5721.10699519,5721.10749897,2070.36371349,2070.34281355,0.05003081,450.93306673,0.01998440,0.01998440,34931,107,0
5721.27137333,5721.27129664,2077.16231342,2077.16549807,0.05049636,451.01085873,0.01998440,0.01998440,34930,107,0
