wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5979.79002908,5979.79008944,3702.91094362,3702.90787974,0.05806904,597.61658235,0.01998446,0.01998446,33420,103,0
5979.96947515,5979.96903580,3712.00069337,3712.02302727,0.04931306,597.44848896,0.01998446,0.01998446,33419,103,0
5980.14712867,5980.14799287,3721.10444943,3721.06045399,0.03452600,597.28031864,0.01998446,0.01998446,33418,103,0
5980.32706145,5980.32696064,3730.22245873,3730.22759836,0.05371760,597.10819853,0.01998446,0.01998446,33417,103,0
5980.50550542,5980.50593913,3739.35490562,3739.33275828,0.04937805,596.93571123,0.01998446,0.01998446,33416,103,0
5980.68446140,5980.68492833,3748.50197390,3748.47809351,0.05861981,596.76092719,0.01998446,0.01998446,33415,103,0
5980.86369893,5980.86392824,3757.66380617,3757.65205991,0.05043855,596.58404995,0.01998446,0.01998446,33414,103,0
5981.04213812,5981.04293887,3766.84021235,3766.79913365,0.05139635,596.40614987,0.01998446,0.01998446,33413,103,0
5981.22229949,5981.22196021,3776.03084372,3776.04827460,0.05679346,596.22470005,0.01998446,0.01998446,33412,103,0
5981.39987824,5981.40099227,3785.23534718,3785.17803154,0.06914155,596.04404956,0.01998446,0.01998446,33411,103,0
5981.57925368,5981.58003505,3794.45354579,3794.41328723,0.04131108,595.85975248,0.01998446,0.01998446,33410,103,0
5981.75885669,5981.75908854,3803.68590293,3803.67393907,0.04083452,595.67337434,0.01998446,0.01998446,33409,103,0
5981.93681540,5981.93815275,3812.93302973,3812.86391251,0.05563224,595.48686055,0.01998445,0.01998446,33408,103,0
5982.11549265,5982.11722769,0.00000000,3822.10788149,0.06767154,595.29768532,0.01998445,0.01998446,33407,103,1
5982.29650263,5982.29631334,3831.47373822,3831.48355286,0.05631758,595.10421127,0.01998446,0.01998446,33406,103,0
5982.47370599,5982.47540972,0.00000000,3840.68499268,0.07556184,594.91276273,0.01998445,0.01998446,33405,103,1
5982.65381773,5982.65451681,3850.07638272,3850.04002029,0.06022540,594.71652457,0.01998446,0.01998446,33404,103,0
5982.83355955,5982.83363464,3859.40037788,3859.39646603,0.01378462,594.51864939,0.01998446,0.01998446,33403,103,0
5983.01253220,5983.01276318,3868.73976166,3868.72770892,0.02816402,594.31970661,0.01998446,0.01998446,33402,103,0
5983.19239670,5983.19190245,3878.09528929,3878.12112351,0.05615765,594.11782419,0.01998446,0.01998446,33401,103,0
5983.37257984,5983.37105245,0.00000000,3887.56263426,0.05589113,593.91327644,0.01998446,0.01998446,33400,103,1
5983.54926022,5983.55021318,3896.85761330,3896.80762471,0.06620451,593.71140146,0.01998446,0.01998446,33399,103,0
5983.72896227,5983.72938464,3906.26419129,3906.24199891,0.05011967,593.50377477,0.01998446,0.01998446,33398,103,0
5983.90851794,5983.90856682,3915.68633748,3915.68376508,0.06330700,593.29435109,0.01998446,0.01998446,33397,103,0
5984.08825821,5984.08775974,3925.12292141,3925.14919061,0.07357552,593.08276187,0.01998446,0.01998446,33396,103,0
5984.26632400,5984.26696338,3934.57379660,3934.54005034,0.05257178,592.87121636,0.01998446,0.01998446,33395,103,0
5984.44552586,5984.44617776,3944.04060020,3944.00613388,0.06100576,592.65634044,0.01998446,0.01998446,33394,103,0
5984.62469463,5984.62540288,3953.52517174,3953.48765513,0.02438565,592.43946801,0.01998446,0.01998446,33393,103,0
5984.80594437,5984.80463872,0.00000000,3963.10796628,0.05537302,592.21773761,0.01998446,0.01998446,33392,103,1
5984.98294961,5984.98388530,3972.55195942,3972.50220566,0.04673940,591.99958173,0.01998446,0.01998446,33391,103,0
5985.16345462,5985.16314262,3982.09122181,3982.10783754,0.03505138,591.77484565,0.01998446,0.01998446,33390,103,0
5985.34206202,5985.34241068,3991.64462998,3991.62603804,0.06138925,591.55048870,0.01998446,0.01998446,33389,103,0
5985.52217248,5985.52168947,4001.21068971,4001.23647974,0.03678818,591.32227485,0.01998446,0.01998446,33388,103,0
5985.70102113,5985.70097901,4010.79101781,4010.79327027,0.05882297,591.09365874,0.01998446,0.01998446,33387,103,0
5985.87946725,5985.88027928,4020.38795098,4020.34444804,0.07481464,590.86350715,0.01998446,0.01998446,33386,103,0
5986.06147284,5986.05959029,0.00000000,4030.10850748,0.07830259,590.62650069,0.01998447,0.01998446,33385,103,1
5986.23720707,5986.23891205,0.00000000,4039.54983109,0.06664943,590.39566985,0.01998445,0.01998446,33384,103,1
5986.41838857,5986.41824455,4049.29290270,4049.30066243,0.04914135,590.15556079,0.01998446,0.01998446,33383,103,0
5986.59778761,5986.59758779,4058.96351609,4058.97429954,0.05872463,589.91563491,0.01998446,0.01998446,33382,103,0
5986.77720005,5986.77694178,4068.64987116,4068.66383022,0.07358830,589.67360013,0.01998446,0.01998446,33381,103,0
5986.95664599,5986.95630651,4078.35211220,4078.37049031,0.05342697,589.42941718,0.01998446,0.01998446,33380,103,0
5987.13532128,5987.13568200,4088.07085619,4088.05129607,0.05464128,589.18417008,0.01998446,0.01998446,33379,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,582.39731095,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.64975278,nan,0.00000000,-2147483648,102,1
5942.98406325,5942.97731935,0.00000000,18.84860456,0.11883417,583.24614628,0.01998447,0.01998445,33627,102,1
5942.98406325,5942.97731935,0.00000000,18.84860456,0.11883417,583.24614628,0.01998447,0.01998445,33627,102,1
5943.15587444,5943.15406930,0.00000000,24.26028715,0.18524343,583.51768740,0.01998446,0.01998445,33626,102,1
5943.31993511,nan,0.00000000,29.43049710,0.13107021,583.77661238,0.01998441,0.01998445,33625,102,1
5943.51476676,5943.50760072,0.00000000,35.57379495,0.18264419,584.08363476,0.01998447,0.01998445,33624,102,1
5943.51476676,5943.50760072,0.00000000,35.57379495,0.18264419,584.08363476,0.01998447,0.01998445,33624,102,1
5943.84910522,nan,0.00000000,46.12447538,0.13205078,584.60931459,0.01998441,0.01998445,33622,102,1
5944.04972780,nan,0.00000000,52.46069851,0.11965232,584.92403434,0.01998449,0.01998445,33621,102,1
5944.22393550,nan,0.00000000,57.96583658,0.15659674,585.19687831,0.01998448,0.01998445,33620,102,1
5944.38535007,5944.39161333,0.00000000,63.06933480,0.22634416,585.44932141,0.01998443,0.01998445,33619,102,1
5944.57555383,5944.56844741,0.00000000,69.08632944,0.10413968,585.74633862,0.01998447,0.01998445,33618,102,1
5944.74869331,5944.74529201,0.00000000,74.56657659,0.08460750,586.01628423,0.01998446,0.01998445,33617,102,1
5944.91701208,5944.92214714,0.00000000,79.89704857,0.06119767,586.27832527,0.01998443,0.01998445,33616,102,1
5945.09430630,5945.09901278,0.00000000,85.51476567,0.08594182,586.55392456,0.01998443,0.01998445,33615,102,1
5945.26958753,5945.27588895,0.00000000,91.07173310,0.07889873,586.82597557,0.01998443,0.01998445,33614,102,1
5945.45405869,5945.45277565,96.86247827,96.90318541,0.17301290,587.11085698,0.01998445,0.01998445,33613,102,0
5945.63331088,5945.62967287,0.00000000,102.61255710,0.16983218,587.38917167,0.01998446,0.01998445,33612,102,1
5945.81520629,nan,0.00000000,108.38893563,0.12551562,587.67014572,0.01998448,0.01998445,33611,102,1
5945.98847081,5945.98349889,0.00000000,113.89426902,0.24658343,587.93736731,0.01998447,0.01998445,33610,102,1
5946.15254877,5946.16042769,0.00000000,119.11044971,0.21231118,588.19004202,0.01998442,0.01998445,33609,102,1
5946.33225600,5946.33736702,0.00000000,124.82656468,0.12423866,588.46636192,0.01998443,0.01998445,33608,102,1
5946.51012043,5946.51431689,0.00000000,130.48722583,0.05389159,588.73941170,0.01998444,0.01998445,33607,102,1
5946.68474654,5946.69127728,0.00000000,136.04789111,0.15445271,589.00706685,0.01998443,0.01998445,33606,102,1
5946.86967995,5946.86824821,141.87591927,141.92154982,0.20454334,589.28917265,0.01998445,0.01998445,33605,102,0
5947.04610741,5947.04522967,147.51789414,147.54588278,0.05806748,589.55871149,0.01998445,0.01998445,33604,102,0
5947.22325683,5947.22222167,153.16320658,153.19623294,0.14693868,589.82891383,0.01998445,0.01998445,33603,102,0
5947.40100027,5947.39922420,0.00000000,158.88764962,0.04955210,590.10048883,0.01998446,0.01998445,33602,102,1
5947.57863985,5947.57623726,0.00000000,164.56015409,0.06884152,590.37057102,0.01998446,0.01998445,33601,102,1
5947.74657112,5947.75326087,0.00000000,169.92556911,0.06749705,590.62548943,0.01998443,0.01998445,33600,102,1
5947.92888577,5947.93029501,175.77925842,175.73419534,0.15946515,590.90087085,0.01998444,0.01998445,33599,102,0
5948.11202507,5948.10733969,0.00000000,181.61168857,0.05899083,591.17888791,0.01998447,0.01998445,33598,102,1
5948.28954892,5948.28439491,0.00000000,187.29324683,0.11450158,591.44703513,0.01998447,0.01998445,33597,102,1
5948.46332502,5948.46146067,192.77891198,192.83862971,0.08161876,591.70818489,0.01998446,0.01998445,33596,102,0
5948.64211878,5948.63853697,0.00000000,198.58655154,0.08260355,591.97827796,0.01998446,0.01998445,33595,102,1
5948.81614892,5948.81562382,204.12942693,204.14626477,0.08786199,592.23895096,0.01998445,0.01998445,33594,102,0
5948.98859583,5948.99272121,0.00000000,209.69703024,0.14954944,592.49863913,0.01998444,0.01998445,33593,102,1
5949.16576545,5949.16982914,0.00000000,215.38306772,0.10439587,592.76407016,0.01998444,0.01998445,33592,102,1
5949.34266774,5949.34694762,0.00000000,221.06373364,0.06520130,593.02865844,0.01998444,0.01998445,33591,102,1
5949.52365971,5949.52407665,226.87139043,226.85799110,0.06233840,593.29792783,0.01998445,0.01998445,33590,102,0
5949.69731329,5949.70121622,0.00000000,232.46174869,0.03779056,593.55775864,0.01998444,0.01998445,33589,102,1
5949.87640822,5949.87836634,238.26399721,238.20099322,0.07249673,593.82327457,0.01998444,0.01998445,33588,102,0
5950.05481488,5950.05552702,243.96604203,243.94311416,0.19589561,594.08831888,0.01998445,0.01998445,33587,102,0
5950.23267741,5950.23269824,249.67194588,249.67127490,0.11380232,594.35211612,0.01998445,0.01998445,33586,102,0
5950.40891986,5950.40988001,255.38160546,255.35065560,0.09731498,594.61307256,0.01998445,0.01998445,33585,102,0
5950.58255834,5950.58707233,0.00000000,260.96942892,0.14141052,594.87066177,0.01998444,0.01998445,33584,102,1
5950.76076195,5950.76427521,0.00000000,266.71797432,0.05064808,595.13360071,0.01998444,0.01998445,33583,102,1
5950.94070747,5950.94148864,272.53202696,272.50680470,0.01986925,595.39776941,0.01998445,0.01998445,33582,102,0
5951.11334924,5951.11871263,0.00000000,278.10159509,0.12261802,595.65249874,0.01998443,0.01998445,33581,102,1
5951.29170008,5951.29594717,0.00000000,283.86477194,0.05510136,595.91429385,0.01998444,0.01998445,33580,102,1
5951.47474878,5951.47319227,289.71282634,289.76316174,0.11415031,596.18159968,0.01998446,0.01998445,33579,102,0
5951.65048340,5951.65044793,295.44664613,295.44779398,0.04601001,596.43861387,0.01998445,0.01998445,33578,102,0
5951.82813284,5951.82771414,301.18408414,301.19763970,0.12279508,596.69797287,0.01998445,0.01998445,33577,102,0
5952.00016630,5952.00499092,0.00000000,306.79091567,0.15232568,596.94968690,0.01998444,0.01998445,33576,102,1
5952.18162593,5952.18227826,312.67023828,312.64909323,0.05340597,597.21270624,0.01998445,0.01998445,33575,102,0
5952.35982350,5952.35957615,318.41911699,318.42713979,0.02688616,597.47151040,0.01998445,0.01998445,33574,102,0
5952.53238561,5952.53688461,0.00000000,324.04849715,0.08880202,597.72270774,0.01998444,0.01998445,33573,102,1
5952.71507734,5952.71420364,329.92854178,329.95691532,0.04764373,597.98610700,0.01998445,0.01998445,33572,102,0
5952.89292143,5952.89153322,335.68908645,335.73419612,0.12068400,598.24303990,0.01998445,0.01998445,33571,102,0
5953.06385248,5953.06887338,0.00000000,341.31169062,0.08552483,598.49050585,0.01998444,0.01998445,33570,102,1
5953.24320572,5953.24622409,0.00000000,347.14426977,0.10342839,598.74867808,0.01998444,0.01998445,33569,102,1
5953.42366335,5953.42358538,352.99400985,352.99654818,0.06087731,599.00709387,0.01998445,0.01998445,33568,102,0
5953.59922983,5953.60095723,358.76998243,358.71371433,0.10669450,599.25893571,0.01998444,0.01998445,33567,102,0
5953.77897142,5953.77833966,364.54969346,364.57028430,0.02844260,599.51629531,0.01998445,0.01998445,33566,102,0
5953.95302120,5953.95573265,0.00000000,370.26134537,0.06924422,599.76577775,0.01998444,0.01998445,33565,102,1
5954.13156116,5954.13313621,376.12008963,376.06869633,0.10714483,600.01974421,0.01998445,0.01998445,33564,102,0
5954.30865641,5954.31055035,381.91065653,381.84882377,0.03467285,600.27190435,0.01998444,0.01998445,33563,102,0
5954.49044053,5954.48797506,0.00000000,387.79998323,0.05658419,600.53088391,0.01998446,0.01998445,33562,102,1
5954.66155013,5954.66541034,0.00000000,393.39069716,0.02530081,600.77358442,0.01998444,0.01998445,33561,102,1
5954.83920886,5954.84285620,0.00000000,399.19875916,0.09064795,601.02511146,0.01998444,0.01998445,33560,102,1
5955.01863391,5955.02031263,405.10927325,405.05433992,0.05840005,601.27806823,0.01998445,0.01998445,33559,102,0
5955.19660388,5955.19777964,410.91836565,410.87986743,0.05312559,601.52910080,0.01998445,0.01998445,33558,102,0
5955.37744387,5955.37525723,416.73137316,416.80301566,0.09968332,601.78369987,0.01998446,0.01998445,33557,102,0
5955.55353285,5955.55274539,422.54832526,422.57414129,0.04853629,602.03114355,0.01998445,0.01998445,33556,102,0
5955.72840693,5955.73024413,428.36921957,428.30895194,0.11352195,602.27642308,0.01998445,0.01998445,33555,102,0
5955.90728752,5955.90775346,434.19405283,434.17875869,0.02689496,602.52684965,0.01998445,0.01998445,33554,102,0
5956.08482486,5956.08527336,440.02282175,440.00809085,0.08981605,602.77492183,0.01998445,0.01998445,33553,102,0
5956.26353857,5956.26280385,445.85552302,445.87966940,0.06979749,603.02415956,0.01998445,0.01998445,33552,102,0
5956.44012888,5956.44034492,451.69215047,451.68504584,0.02979195,603.26996318,0.01998445,0.01998445,33551,102,0
5956.61723529,5956.61789658,457.53266584,457.51090631,0.09748444,603.51601035,0.01998445,0.01998445,33550,102,0
5956.79552776,5956.79545882,463.37701059,463.37928050,0.01786434,603.76322127,0.01998445,0.01998445,33549,102,0
5956.97386245,5956.97303165,469.22512559,469.25249510,0.09172301,604.01000119,0.01998446,0.01998445,33548,102,0
5957.15042899,5957.15061506,475.07695149,475.07081831,0.04271148,604.25384835,0.01998445,0.01998445,33547,102,0
5957.32804797,5957.32820906,480.93242869,480.92711606,0.04862980,604.49865744,0.01998445,0.01998445,33546,102,0
5957.50460345,5957.50581365,486.79150734,486.75157252,0.06986090,604.74150893,0.01998445,0.01998445,33545,102,0
5957.68362380,5957.68342883,492.65421323,492.66065076,0.04884744,604.98725016,0.01998445,0.01998445,33544,102,0
5957.85936413,5957.86105460,498.52060711,498.46476057,0.03582366,605.22799986,0.01998445,0.01998445,33543,102,0
5958.03936479,5958.03869096,504.39075017,504.41302401,0.04612558,605.47408496,0.01998446,0.01998445,33542,102,0
5958.21738370,5958.21633791,510.26470380,510.29929347,0.05577707,605.71696355,0.01998446,0.01998445,33541,102,0
5958.39180725,5958.39399546,516.14252966,516.07011066,0.03818458,605.95445856,0.01998445,0.01998445,33540,102,0
5958.57023741,5958.57166360,522.02428857,521.97705955,0.05017965,606.19692040,0.01998445,0.01998445,33539,102,0
5958.75008645,5958.74934234,527.91003626,527.93469333,0.01722447,606.44081132,0.01998446,0.01998445,33538,102,0
5958.92583215,5958.92703167,533.79982704,533.76005444,0.09083865,606.67865474,0.01998445,0.01998445,33537,102,0
5959.10295201,5959.10473161,539.69371544,539.63467159,0.08367578,606.91787572,0.01998445,0.01998445,33536,102,0
5959.28126885,5959.28244213,545.59175619,545.55280341,0.10375321,607.15822537,0.01998445,0.01998445,33535,102,0
5959.45964513,5959.46016326,551.49400422,551.47679091,0.01581602,607.39816613,0.01998445,0.01998445,33534,102,0
5959.63823307,5959.63789499,557.40047358,557.41171241,0.08005456,607.63790088,0.01998446,0.01998445,33533,102,0
5959.81531863,5959.81563732,563.31105268,563.30045182,0.07348616,607.87512819,0.01998445,0.01998445,33532,102,0
5959.99101737,5959.99339025,569.22560552,569.14662687,0.07517629,608.11000821,0.01998445,0.01998445,33531,102,0
5960.17095198,5960.17115379,575.14399558,575.13727471,0.03301579,608.35003875,0.01998445,0.01998445,33530,102,0
5960.34858269,5960.34892793,581.06608574,581.05458208,0.03272719,608.58648086,0.01998445,0.01998445,33529,102,0
5960.52596981,5960.52671267,586.99173949,586.96697319,0.07352701,608.82208144,0.01998445,0.01998445,33528,102,0
5960.70376091,5960.70450802,592.92093049,592.89600862,0.03387236,609.05769765,0.01998445,0.01998445,33527,102,0
5960.88164698,5960.88231397,598.85383373,598.83157129,0.03783989,609.29292360,0.01998445,0.01998445,33526,102,0
5961.06076748,5961.06013054,604.79064627,604.81191873,0.06430792,609.52926693,0.01998446,0.01998445,33525,102,0
5961.23684938,5961.23795771,610.73156596,610.69452640,0.07381812,609.76110370,0.01998445,0.01998445,33524,102,0
5961.41569619,5961.41579549,616.67679146,616.67347057,0.05747721,609.99608274,0.01998445,0.01998445,33523,102,0
5961.59629509,5961.59364388,0.00000000,622.71693799,0.07788238,610.23292712,0.01998446,0.01998445,33522,102,1
5961.77206567,5961.77150289,628.58072525,628.59957209,0.07067675,610.46282095,0.01998446,0.01998445,33521,102,0
5961.94884298,5961.94937250,634.53920354,634.52145961,0.09455344,610.69360359,0.01998445,0.01998445,33520,102,0
5962.12707332,5962.12725273,640.50171717,640.49570176,0.07218727,610.92577053,0.01998445,0.01998445,33519,102,0
5962.30484543,5962.30514357,646.46803325,646.45803109,0.09626444,611.15681753,0.01998445,0.01998445,33518,102,0
5962.48369585,5962.48304503,652.43791792,652.45976325,0.04351505,611.38872852,0.01998446,0.01998445,33517,102,0
5962.65997804,5962.66095711,658.41117155,658.37829180,0.08797413,611.61677307,0.01998445,0.01998445,33516,102,0
5962.83820916,5962.83887980,664.38794455,664.36541021,0.03674497,611.84680225,0.01998445,0.01998445,33515,102,0
5963.01485252,5963.01681311,670.36858947,670.30267020,0.07421049,612.07426206,0.01998445,0.01998445,33514,102,0
5963.19585635,5963.19475704,676.35346273,676.39044934,0.04654775,612.30681226,0.01998446,0.01998445,33513,102,0
5963.37270466,5963.37271159,682.34292219,682.34268889,0.06104438,612.53352301,0.01998445,0.01998445,33512,102,0
5963.55062203,5963.55067676,688.33732723,688.33548328,0.08254310,612.76111722,0.01998445,0.01998445,33511,102,0
5963.72873537,5963.72865255,694.33692873,694.33972176,0.06750838,612.98848063,0.01998445,0.01998445,33510,102,0
