wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5555.54236204,5555.53368587,0.00000000,4077.56056255,0.14267362,274.26646713,0.01998440,0.01998437,35972,111,1
5555.68825948,5555.68813971,4086.06468562,4086.07167634,0.12195564,274.03370643,0.01998437,0.01998437,35971,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.81567739,nan,0.00000000,-2147483648,111,1
5516.92896462,nan,0.00000000,232.00000000,nan,277.65862225,0.01998452,0.01998436,36224,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.02219486,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.11290491,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.24883264,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.52019358,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.61050067,nan,0.00000000,-2147483648,110,1
5517.64827909,5517.64477251,0.00000000,256.92407668,0.13758559,278.78747371,0.01998437,0.01998436,36219,110,1
5517.93952553,5517.94949109,0.00000000,267.03341330,0.10677583,279.24209766,0.01998432,0.01998436,36217,110,1
5517.93952553,5517.94949109,0.00000000,267.03341330,0.10677583,279.24209766,0.01998432,0.01998436,36217,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.46476233,nan,0.00000000,-2147483648,110,1
5518.24025781,5518.25424328,0.00000000,277.48277912,0.08537793,279.71004401,0.01998431,0.01998436,36215,110,1
5518.40656968,5518.40663199,283.26970519,283.26753791,0.10447319,279.96823764,0.01998436,0.01998436,36214,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,280.17900721,nan,0.00000000,-2147483648,110,1
5518.70861037,5518.71143464,0.00000000,293.77822546,0.05288782,280.43579482,0.01998435,0.01998436,36212,110,1
5518.70861037,5518.71143464,0.00000000,293.77822546,0.05288782,280.43579482,0.01998435,0.01998436,36212,110,1
5518.87571218,5518.86384857,0.00000000,299.59869193,0.37490938,280.69384026,0.01998440,0.01998436,36211,110,1
5519.01636863,5519.01627092,304.49730728,304.50071343,0.07536716,280.91068488,0.01998436,0.01998436,36210,110,0
5519.16127636,5519.16870168,0.00000000,309.55332993,0.28387547,281.13372954,0.01998433,0.01998436,36209,110,1
5519.32302569,5519.32114085,315.13055495,315.19633105,0.12359480,281.38228229,0.01998437,0.01998436,36208,110,0
5519.47008033,5519.47358843,0.00000000,320.32935803,0.46779937,281.60786473,0.01998435,0.01998436,36207,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.85651122,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.03154803,nan,0.00000000,-2147483648,110,1
5519.95138145,nan,0.00000000,337.14827808,0.16954074,282.34361881,0.01998443,0.01998436,36204,110,1
5519.95138145,nan,0.00000000,337.14827808,0.16954074,282.34361881,0.01998443,0.01998436,36204,110,1
5520.08722424,5520.08346291,0.00000000,341.90044640,0.11429377,282.55056347,0.01998437,0.01998436,36203,110,1
5520.23438840,5520.23595257,347.10843106,347.05366294,0.26380209,282.77450358,0.01998435,0.01998436,36202,110,0
5520.38217387,5520.38845064,0.00000000,352.22650963,0.21106804,282.99880570,0.01998434,0.01998436,36201,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,283.16211931,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,283.24857151,nan,0.00000000,-2147483648,110,1
5520.67440624,nan,0.00000000,362.46811991,0.16141714,283.44144510,0.01998429,0.01998436,36199,110,1
5520.98815916,5520.99852713,0.00000000,373.47581425,0.23667402,283.91504289,0.01998432,0.01998436,36197,110,1
5520.98815916,5520.99852713,0.00000000,373.47581425,0.23667402,283.91504289,0.01998432,0.01998436,36197,110,1
5521.14597437,5521.15106730,0.00000000,379.01725740,0.15297555,284.15261551,0.01998434,0.01998436,36196,110,1
5521.29921520,5521.30361590,0.00000000,384.40107041,0.07606918,284.38288885,0.01998434,0.01998436,36195,110,1
5521.45176996,5521.45617292,0.00000000,389.76371406,0.09524795,284.61172624,0.01998434,0.01998436,36194,110,1
5521.45176996,5521.45617292,0.00000000,389.76371406,0.09524795,284.61172624,0.01998434,0.01998436,36194,110,1
5521.76161317,5521.76131222,400.66113675,400.67173053,0.14152726,285.07556430,0.01998436,0.01998436,36192,110,0
5521.76161317,5521.76131222,400.66113675,400.67173053,0.14152726,285.07556430,0.01998436,0.01998436,36192,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,285.25900652,nan,0.00000000,-2147483648,110,1
5522.06218505,5522.06648522,0.00000000,411.25057760,0.12878919,285.52331151,0.01998434,0.01998436,36190,110,1
5522.19069292,nan,0.00000000,415.78012276,0.20081726,285.71439290,0.01998481,0.01998436,36190,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,285.93412734,nan,0.00000000,-2147483648,110,1
5522.52101266,5522.52430792,0.00000000,427.43261572,0.09245843,286.20422193,0.01998435,0.01998436,36187,110,1
5522.69286826,5522.67693235,0.00000000,433.50056688,0.11123195,286.45830555,0.01998442,0.01998436,36186,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,286.68799696,nan,0.00000000,-2147483648,110,1
5522.98472621,5522.98220648,0.00000000,443.81427009,0.07841113,286.88861363,0.01998437,0.01998436,36184,110,1
5523.12857120,5523.13485619,0.00000000,448.90149621,0.05248486,287.10014004,0.01998434,0.01998436,36183,110,1
5523.28328857,5523.28751433,0.00000000,454.37620456,0.09606510,287.32724441,0.01998434,0.01998436,36182,110,1
5523.43158043,5523.44018091,0.00000000,459.62643760,0.14963761,287.54451735,0.01998433,0.01998436,36181,110,1
5523.59706507,5523.59285592,0.00000000,465.48872619,0.13932141,287.78651800,0.01998437,0.01998436,36180,110,1
5523.75297582,5523.74553936,0.00000000,471.01509824,0.11230785,288.01407067,0.01998439,0.01998436,36179,110,1
5523.89638799,5523.89823124,476.17949759,476.11410225,0.20474221,288.22352586,0.01998435,0.01998436,36178,110,0
5524.04987108,5524.05093155,481.59858503,481.56094039,0.20565669,288.44673878,0.01998436,0.01998436,36177,110,0
5524.20157160,5524.20364029,0.00000000,486.93348790,0.22130532,288.66637032,0.01998435,0.01998436,36176,110,1
5524.35953635,5524.35635748,0.00000000,492.54508655,0.09444364,288.89520489,0.01998437,0.01998436,36175,110,1
5524.51430080,5524.50908310,0.00000000,498.04615281,0.11195335,289.11896719,0.01998438,0.01998436,36174,110,1
5524.66966104,5524.66181715,0.00000000,503.57154487,0.02673750,289.34315589,0.01998439,0.01998436,36173,110,1
5524.81113041,5524.81455965,0.00000000,508.60565643,0.13386183,289.54691987,0.01998435,0.01998436,36172,110,1
5524.97176655,5524.96731059,0.00000000,514.32499018,0.09296937,289.77785072,0.01998438,0.01998436,36171,110,1
5525.11848573,5525.12006996,519.62198306,519.56554053,0.10790012,289.98891850,0.01998436,0.01998436,36170,110,0
5525.27002438,5525.27283778,0.00000000,524.95324232,0.14789223,290.20538334,0.01998435,0.01998436,36169,110,1
5525.42502444,5525.42561404,530.51353356,530.49250480,0.08020539,290.42737760,0.01998436,0.01998436,36168,110,0
5525.56553469,5525.57839874,0.00000000,535.49515883,0.12261532,290.62737854,0.01998431,0.01998436,36167,110,1
5525.71731441,5525.73119189,0.00000000,540.91417838,0.15812809,290.84350273,0.01998431,0.01998436,36166,110,1
5525.88557072,5525.88399348,546.87686591,546.93322474,0.17241567,291.08292030,0.01998437,0.01998436,36165,110,0
5526.03964038,5526.03680351,0.00000000,552.43238059,0.16825919,291.30107202,0.01998437,0.01998436,36164,110,1
5526.19172716,5526.18962199,0.00000000,557.87194581,0.10487318,291.51630884,0.01998437,0.01998436,36163,110,1
5526.34037427,5526.34244891,0.00000000,563.19146818,0.17328750,291.72626572,0.01998435,0.01998436,36162,110,1
5526.49591571,5526.49528428,568.74864143,568.77126160,0.15156841,291.94593197,0.01998436,0.01998436,36161,110,0
5526.65070410,5526.64812810,0.00000000,574.30653030,0.05099422,292.16327542,0.01998437,0.01998436,36160,110,1
5526.79827006,5526.80098037,0.00000000,579.59641826,0.21467800,292.37045336,0.01998435,0.01998436,36159,110,1
5526.95001851,5526.95384109,0.00000000,585.03928975,0.06478116,292.58308154,0.01998435,0.01998436,36158,110,1
5527.11159968,5527.10671025,0.00000000,590.83824636,0.04450641,292.80901610,0.01998438,0.01998436,36157,110,1
5527.26769741,5527.25958787,0.00000000,596.44375281,0.11895477,293.02682097,0.01998439,0.01998436,36156,110,1
5527.41450434,5527.41247394,0.00000000,601.71862907,0.04381938,293.23124688,0.01998437,0.01998436,36155,110,1
5527.56588780,5527.56536846,607.15063462,607.16930622,0.09330381,293.44194375,0.01998436,0.01998436,36154,110,0
5527.72062287,5527.71827143,0.00000000,612.72707396,0.08137590,293.65621274,0.01998437,0.01998436,36153,110,1
5527.87512660,5527.87118286,0.00000000,618.28807397,0.15232373,293.87003275,0.01998437,0.01998436,36152,110,1
5528.01661615,5528.02410274,0.00000000,623.38351001,0.13742720,294.06544805,0.01998433,0.01998436,36151,110,1
5528.18292504,5528.17703108,0.00000000,629.37625093,0.07271457,294.29465928,0.01998438,0.01998436,36150,110,1
5528.32397278,5528.32996787,0.00000000,634.46169908,0.03302290,294.48864535,0.01998434,0.01998436,36149,110,1
5528.48557846,5528.48291312,0.00000000,640.29170755,0.09570565,294.71044216,0.01998437,0.01998436,36148,110,1
5528.63641532,5528.63586682,645.72305053,645.74285561,0.04858098,294.91725463,0.01998436,0.01998436,36147,110,0
5528.78631651,5528.78882898,0.00000000,651.15053130,0.14049078,295.12187249,0.01998435,0.01998436,36146,110,1
5528.93452190,5528.94179961,0.00000000,656.50639832,0.08929419,295.32399456,0.01998433,0.01998436,36145,110,1
5529.08784801,5529.09477869,0.00000000,662.05050731,0.07284846,295.53265922,0.01998434,0.01998436,36144,110,1
5529.24289219,5529.24776623,0.00000000,667.66004376,0.10960881,295.74320508,0.01998434,0.01998436,36143,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.98046219,nan,0.00000000,-2147483648,110,1
5529.55278011,5529.55376670,678.91740162,678.88166265,0.10506990,296.16263714,0.01998436,0.01998436,36141,110,0
5529.70339927,5529.70677963,0.00000000,684.34095515,0.08865665,296.36584342,0.01998435,0.01998436,36140,110,1
5529.86134835,5529.85980102,690.01095158,690.06708081,0.14598799,296.57838630,0.01998437,0.01998436,36139,110,0
5530.00900564,5530.01283087,0.00000000,695.42720418,0.03866499,296.77679131,0.01998435,0.01998436,36138,110,1
5530.16271685,5530.16586919,0.00000000,701.00820056,0.13322674,296.98280402,0.01998435,0.01998436,36137,110,1
5530.32111467,5530.31891597,0.00000000,706.76282273,0.18533548,297.19461905,0.01998437,0.01998436,36136,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.42350001,nan,0.00000000,-2147483648,110,1
5530.62897606,5530.62503494,0.00000000,717.95756458,0.10464275,297.60490757,0.01998438,0.01998436,36134,110,1
5530.77945437,5530.77810713,723.38477478,723.43381844,0.05809917,297.80476329,0.01998437,0.01998436,36133,110,0
5530.92883813,5530.93118778,0.00000000,728.87426566,0.07411884,298.00275942,0.01998435,0.01998436,36132,110,1
5531.08442500,5531.08427690,734.53576795,734.54116475,0.04150513,298.20841091,0.01998436,0.01998436,36131,110,0
5531.23356690,5531.23737450,0.00000000,739.98117208,0.09421533,298.40526592,0.01998435,0.01998436,36130,110,1
5531.39016941,5531.39048056,745.70008683,745.68873574,0.02535856,298.61121034,0.01998436,0.01998436,36129,110,0
5531.54587237,5531.54359509,0.00000000,751.37791887,0.03793100,298.81588764,0.01998437,0.01998436,36128,110,1
5531.69762589,5531.69671810,756.87918354,756.91234384,0.15147478,299.01441862,0.01998436,0.01998436,36127,110,0
5531.84893913,5531.84984958,762.47469653,762.44141727,0.09004288,299.21218770,0.01998436,0.01998436,36126,110,0
5532.00970882,5532.00298953,0.00000000,768.33005551,0.07068226,299.42219149,0.01998439,0.01998436,36125,110,1
5532.15483104,5532.15613796,773.67763655,773.62980348,0.03547037,299.61064132,0.01998436,0.01998436,36124,110,0
5532.30808969,5532.30929486,779.28489475,779.24075829,0.14716333,299.80958647,0.01998436,0.01998436,36123,110,0
5532.45910779,5532.46246024,0.00000000,784.78395906,0.06084328,300.00555285,0.01998435,0.01998436,36122,110,1
5532.61945809,5532.61563410,0.00000000,790.66192738,0.11033656,300.21272814,0.01998438,0.01998436,36121,110,1
5532.76991348,5532.76881643,796.12881190,796.16906004,0.11585128,300.40624820,0.01998436,0.01998436,36120,110,0
5532.91986050,5532.92200724,0.00000000,801.68379909,0.03991482,300.59946860,0.01998435,0.01998436,36119,110,1
5533.07713509,5533.07520653,807.37612488,807.44696271,0.04082550,300.80078673,0.01998437,0.01998436,36118,110,0
5533.23046235,5533.22841430,0.00000000,813.09365833,0.19375812,300.99743528,0.01998437,0.01998436,36117,110,1
5533.37883886,5533.38163055,0.00000000,818.54917800,0.06970129,301.18686083,0.01998435,0.01998436,36116,110,1
5533.53628039,5533.53485528,824.27479983,824.32724119,0.05106466,301.38687988,0.01998437,0.01998436,36115,110,0
5533.68967526,5533.68808849,829.91525692,829.97368343,0.05996310,301.58174045,0.01998437,0.01998436,36114,110,0
5533.84289449,5533.84133019,835.55953924,835.61717450,0.06875314,301.77590433,0.01998437,0.01998436,36113,110,0
5533.99063323,5533.99458037,0.00000000,841.07768405,0.06558202,301.96320658,0.01998435,0.01998436,36112,110,1
5534.14497559,5534.14783903,0.00000000,846.76981310,0.05464258,302.15786081,0.01998435,0.01998436,36111,110,1
5534.30129010,5534.30110618,852.51528325,852.52207239,0.02714741,302.35395643,0.01998436,0.01998436,36110,110,0
5534.45464215,5534.45438181,858.17481139,858.18442715,0.07852725,302.54638340,0.01998436,0.01998436,36109,110,0
5534.60897314,5534.60766593,863.83814025,863.88645232,0.12133397,302.73955307,0.01998436,0.01998436,36108,110,0
5534.75704957,5534.76095854,0.00000000,869.37767161,0.07759498,302.92500682,0.01998435,0.01998436,36107,110,1
5534.91562611,5534.91425963,875.17646947,875.22703720,0.10168274,303.12193621,0.01998436,0.01998436,36106,110,0
5535.06628093,5535.06756921,880.85167754,880.80397187,0.12739252,303.30909807,0.01998436,0.01998436,36105,110,0
5535.22045900,5535.22088728,886.53105469,886.51518419,0.06257686,303.50016358,0.01998436,0.01998436,36104,110,0
5535.37038479,5535.37421385,0.00000000,892.08794299,0.05828737,303.68600924,0.01998435,0.01998436,36103,110,1
5535.52942498,5535.52754890,0.00000000,897.98598388,0.08126060,303.88207003,0.01998437,0.01998436,36102,110,1
5535.67818750,5535.68089244,0.00000000,903.50631014,0.09139927,304.06498541,0.01998435,0.01998436,36101,110,1
5535.83629607,5535.83424448,0.00000000,909.37710067,0.08771197,304.25888781,0.01998437,0.01998436,36100,110,1
5535.98848775,5535.98760501,914.99183618,915.02465685,0.06076279,304.44480857,0.01998436,0.01998436,36099,110,0
5536.14107416,5536.14097403,920.69582250,920.69954750,0.02989041,304.63102797,0.01998436,0.01998436,36098,110,0
5536.29542448,5536.29435155,926.40325011,926.44318596,0.10935599,304.81888954,0.01998437,0.01998436,36097,110,0
5536.44728716,5536.44773756,932.11390517,932.09713228,0.10597049,305.00321433,0.01998436,0.01998436,36096,110,0
5536.60301490,5536.60113207,0.00000000,937.89999579,0.06784215,305.19177163,0.01998437,0.01998436,36095,110,1
5536.75543461,5536.75453508,943.54511168,943.57864692,0.02105123,305.37568236,0.01998437,0.01998436,36094,110,0
5536.90326286,5536.90794658,0.00000000,949.09392288,0.05161187,305.55372388,0.01998435,0.01998436,36093,110,1
5537.06304687,5537.06136659,0.00000000,955.05664693,0.11891454,305.74556875,0.01998437,0.01998436,36092,110,1
5537.21464463,5537.21479509,960.72012767,960.71450752,0.02145835,305.92698912,0.01998436,0.01998436,36091,110,0
5537.36890392,5537.36823209,966.45359311,966.47870660,0.05902574,306.11120248,0.01998436,0.01998436,36090,110,0
5537.52176083,5537.52167759,972.19148385,972.19459747,0.13488819,306.29325721,0.01998436,0.01998436,36089,110,0
5537.67671574,5537.67513159,977.93362979,977.99292755,0.08247016,306.47731208,0.01998437,0.01998436,36088,110,0
5537.82777739,5537.82859410,983.67984927,983.64925918,0.05612919,306.65625233,0.01998436,0.01998436,36087,110,0
5537.98237411,5537.98206510,989.42995985,989.44154091,0.04669478,306.83887185,0.01998436,0.01998436,36086,110,0
5538.13569784,5538.13554461,995.18377834,995.18952438,0.12267285,307.01947290,0.01998436,0.01998436,36085,110,0
5538.28880148,5538.28903263,1000.94112655,1000.93245376,0.05449889,307.19929645,0.01998436,0.01998436,36084,110,0
5538.44039346,5538.44252915,1006.70197604,1006.62179958,0.05409711,307.37683228,0.01998436,0.01998436,36083,110,0
5538.59352778,5538.59603417,0.00000000,1012.36949911,0.03678818,307.55557255,0.01998435,0.01998436,36082,110,1
5538.74927790,5538.74954771,1018.23471741,1018.22457647,0.10526749,307.73701483,0.01998436,0.01998436,36081,110,0
5538.90018976,5538.90306975,0.00000000,1023.89704489,0.07372964,307.91218486,0.01998435,0.01998436,36080,110,1
5539.05484772,5539.05660029,1029.78312463,1029.71716639,0.04765235,308.09128698,0.01998436,0.01998436,36079,110,0
5539.21008124,5539.21013935,1035.56355367,1035.56136522,0.04719954,308.27049038,0.01998436,0.01998436,36078,110,0
5539.36389441,5539.36368692,1041.34820858,1041.35602822,0.10192471,308.44754193,0.01998436,0.01998436,36077,110,0
5539.51851544,5539.51724299,1047.13701332,1047.18499832,0.10056592,308.62500577,0.01998437,0.01998436,36076,110,0
5539.66943642,5539.67080758,1052.92988713,1052.87814705,0.08953014,308.79771876,0.01998436,0.01998436,36075,110,0
5539.82482750,5539.82438068,1058.72674890,1058.74362021,0.10198293,308.97502305,0.01998436,0.01998436,36074,110,0
5539.97864955,5539.97796229,1064.52751718,1064.55348276,0.02864113,309.15000940,0.01998437,0.01998436,36073,110,0
5540.13207640,5540.13155241,1070.33211387,1070.35192280,0.08964357,309.32401963,0.01998436,0.01998436,36072,110,0
5540.28085159,5540.28515105,0.00000000,1075.98036841,0.08261128,309.49232431,0.01998435,0.01998436,36071,110,1
5540.43896113,5540.43875821,1081.95277892,1081.96045943,0.09213727,309.67049198,0.01998436,0.01998436,36070,110,0
5540.59109751,5540.59237387,1087.76891953,1087.72057967,0.10793721,309.84147067,0.01998436,0.01998436,36069,110,0
5540.74541397,5540.74599806,1093.58898167,1093.56684670,0.04848738,310.01436894,0.01998436,0.01998436,36068,110,0
5540.89977203,5540.89963076,1099.41300262,1099.41835951,0.05780172,310.18677913,0.01998436,0.01998436,36067,110,0
5541.05435484,5541.05327198,1105.24102470,1105.28211377,0.08123484,310.35890441,0.01998437,0.01998436,36066,110,0
5541.20612835,5541.20692172,1111.07314932,1111.04302504,0.00718691,310.52738136,0.01998436,0.01998436,36065,110,0
