wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5782.86233094,5782.86168891,337.99783531,338.01930046,0.06745455,467.50374399,0.01998499,0.01998499,34559,105,0
5783.03068053,5783.02904225,343.59467716,343.64948298,0.09761696,467.75282087,0.01998500,0.01998499,34558,105,0
5783.19566925,5783.19640529,349.19518023,349.17054289,0.08768263,467.99648916,0.01998499,0.01998499,34557,105,0
5783.36055648,5783.36377801,0.00000000,354.69435994,0.20623563,468.23970334,0.01998498,0.01998499,34556,105,1
5783.52738164,5783.53116042,0.00000000,360.28241814,0.07279584,468.48516006,0.01998498,0.01998499,34555,105,1
5783.69812451,5783.69855252,366.01819507,366.00384369,0.02986234,468.73586433,0.01998499,0.01998499,34554,105,0
5783.86724598,5783.86595430,371.63285211,371.67618694,0.12331468,468.98380799,0.01998500,0.01998499,34553,105,0
5784.03339447,5784.03336578,377.25090975,377.25187261,0.09514630,469.22693483,0.01998499,0.01998499,34552,105,0
5784.19916849,5784.20078696,382.87231929,382.81796244,0.14067122,469.46905804,0.01998499,0.01998499,34551,105,0
5784.37082226,5784.36821782,0.00000000,388.58335473,0.12384381,469.71923437,0.01998500,0.01998499,34550,105,1
5784.53332741,5784.53565838,0.00000000,394.04544826,0.14540338,469.95567107,0.01998498,0.01998499,34549,105,1
5784.70582351,5784.70310864,0.00000000,399.84668272,0.08263700,470.20617156,0.01998500,0.01998499,34548,105,1
5784.87437017,5784.87056858,0.00000000,405.51840907,0.06534674,470.45046585,0.01998501,0.01998499,34547,105,1
5785.03533037,5785.03803823,0.00000000,410.93791018,0.07509261,470.68332907,0.01998498,0.01998499,34546,105,1
5785.20719617,5785.20551757,416.67387670,416.73044822,0.08842037,470.93160805,0.01998500,0.01998499,34545,105,0
5785.37225184,5785.37300661,422.32021545,422.29476317,0.03794598,471.16950875,0.01998499,0.01998499,34544,105,0
5785.53923351,5785.54050535,427.97027351,427.92735898,0.07698938,471.40973377,0.01998499,0.01998499,34543,105,0
5785.70736992,5785.70801379,433.62404792,433.60230928,0.07876152,471.65115978,0.01998499,0.01998499,34542,105,0
5785.87473171,5785.87553193,439.28153564,439.25450246,0.06100778,471.89101365,0.01998499,0.01998499,34541,105,0
5786.03769135,5786.04305977,0.00000000,444.75495510,0.18602623,472.12384961,0.01998497,0.01998499,34540,105,1
5786.20712644,5786.21059731,0.00000000,450.48284326,0.13865954,472.36570628,0.01998498,0.01998499,34539,105,1
5786.38212678,5786.37814456,0.00000000,456.40240599,0.09181833,472.61500589,0.01998501,0.01998499,34538,105,1
5786.54723067,5786.54570151,461.94842637,462.00020735,0.08766185,472.85014651,0.01998500,0.01998499,34537,105,0
5786.71088063,5786.71326816,467.62420383,467.54331138,0.07075714,473.08240699,0.01998499,0.01998499,34536,105,0
5786.88020221,5786.88084452,473.30349788,473.28172345,0.10798485,473.32224038,0.01998499,0.01998499,34535,105,0
5787.04769530,5787.04843059,478.98625406,478.96131417,0.11227470,473.55900369,0.01998499,0.01998499,34534,105,0
5787.21613980,5787.21602636,484.67241932,484.67626902,0.07224274,473.79662700,0.01998500,0.01998499,34533,105,0
5787.38523557,5787.38363184,490.36198932,490.41644495,0.09178457,474.03467879,0.01998500,0.01998499,34532,105,0
5787.55292755,5787.55124703,496.05501651,496.11211115,0.09375222,474.27027038,0.01998500,0.01998499,34531,105,0
5787.71464363,5787.71887193,0.00000000,501.59474724,0.13756767,474.49647233,0.01998498,0.01998499,34530,105,1
5787.88844979,5787.88650654,507.45166618,507.51776202,0.05541422,474.74020623,0.01998500,0.01998499,34529,105,0
5788.05385269,5788.05415086,513.15540101,513.14525336,0.03561482,474.97116624,0.01998499,0.01998499,34528,105,0
5788.22271049,5788.22180490,518.86281769,518.89365587,0.10009884,475.20647191,0.01998500,0.01998499,34527,105,0
5788.38961571,5788.38946864,524.57396979,524.57898067,0.14592914,475.43858252,0.01998500,0.01998499,34526,105,0
5788.55865597,5788.55714211,530.28890714,530.34052124,0.06771199,475.67318280,0.01998500,0.01998499,34525,105,0
5788.72393105,5788.72482528,536.00767949,535.97717270,0.04442045,475.90209195,0.01998499,0.01998499,34524,105,0
5788.89380069,5788.89251817,541.73033680,541.77411772,0.06747923,476.13688576,0.01998500,0.01998499,34523,105,0
5789.06219277,5789.06022078,547.45692920,547.52428886,0.00476879,476.36915897,0.01998500,0.01998499,34522,105,0
5789.22483701,5789.22793311,0.00000000,553.06943873,0.06135196,476.59255993,0.01998498,0.01998499,34521,105,1
5789.39638281,5789.39565515,558.92204296,558.94693012,0.10544637,476.82871711,0.01998500,0.01998499,34520,105,0
5789.56585202,5789.56338691,0.00000000,564.73105276,0.11908885,477.06048674,0.01998500,0.01998499,34519,105,1
5789.72962729,5789.73112839,570.40252618,570.35112611,0.04582179,477.28507862,0.01998499,0.01998499,34518,105,0
5789.90196715,5789.89887960,0.00000000,576.23898666,0.06850785,477.51973309,0.01998500,0.01998499,34517,105,1
5790.06663488,5790.06664052,581.89738746,581.89719404,0.08247530,477.74461904,0.01998500,0.01998499,34516,105,0
5790.23851961,5790.23441117,0.00000000,587.77575380,0.07694259,477.97762351,0.01998501,0.01998499,34515,105,1
5790.40119347,5790.40219154,593.40575981,593.37151100,0.03596693,478.19881340,0.01998499,0.01998499,34514,105,0
5790.56836816,5790.56998163,599.16513831,599.10974025,0.08869158,478.42502181,0.01998499,0.01998499,34513,105,0
5790.74148120,5790.73778145,0.00000000,605.04287242,0.10319558,478.65826073,0.01998501,0.01998499,34512,105,1
5790.90495946,5790.90559100,610.69517027,610.67345986,0.07296382,478.87899244,0.01998499,0.01998499,34511,105,0
5791.07253644,5791.07341027,616.46618644,616.43612697,0.08784859,479.10428305,0.01998499,0.01998499,34510,105,0
5791.24184483,5791.24123927,622.24144057,622.26228605,0.10021457,479.33141940,0.01998500,0.01998499,34509,105,0
5791.41087157,5791.40907799,628.02093974,628.08272159,0.04597842,479.55769362,0.01998500,0.01998499,34508,105,0
5791.57679742,5791.57692645,633.80448496,633.80003776,0.08710213,479.77933721,0.01998500,0.01998499,34507,105,0
5791.74190135,5791.74478463,0.00000000,639.48135920,0.04466604,479.99897497,0.01998498,0.01998499,34506,105,1
5791.91153720,5791.91265255,645.38286451,645.34437744,0.04655210,480.22499908,0.01998499,0.01998499,34505,105,0
5792.07994528,5792.08053020,651.17727218,651.15707825,0.06109110,480.44844375,0.01998499,0.01998499,34504,105,0
5792.25003540,5792.24841758,656.97488275,657.03076419,0.05947025,480.67358576,0.01998500,0.01998499,34503,105,0
5792.41803337,5792.41631470,662.77574401,662.83514039,0.07883092,480.89543223,0.01998500,0.01998499,34502,105,0
5792.58379869,5792.58422154,668.58016797,668.56554595,0.08148186,481.11382853,0.01998499,0.01998499,34501,105,0
5792.75406685,5792.75213813,674.38848024,674.45521750,0.01083314,481.33764975,0.01998500,0.01998499,34500,105,0
5792.92172789,5792.92006445,680.20100777,680.25860588,0.11623083,481.55755249,0.01998500,0.01998499,34499,105,0
5793.08639360,5793.08800050,686.01807879,685.96239699,0.04457783,481.77306274,0.01998499,0.01998499,34498,105,0
5793.25476337,5793.25594630,691.84000278,691.79897985,0.07232783,481.99295559,0.01998499,0.01998500,34497,105,0
5793.42325732,5793.42390183,697.66674013,697.64437262,0.04895835,482.21253685,0.01998499,0.01998500,34496,105,0
5793.59262510,5793.59186710,703.49795363,703.52427767,0.08295175,482.43276488,0.01998500,0.01998500,34495,105,0
5793.76309648,5793.75984211,0.00000000,709.44267293,0.07042555,482.65377655,0.01998501,0.01998500,34494,105,1
5793.92697894,5793.92782687,715.17241546,715.14293356,0.06607683,482.86601830,0.01998499,0.01998500,34493,105,0
5794.09497230,5794.09582136,721.01496343,720.98542756,0.06323520,483.08292047,0.01998499,0.01998500,34492,105,0
5794.26253055,5794.26382560,726.86061900,726.81554764,0.05868943,483.29872204,0.01998499,0.01998500,34491,105,0
5794.43314085,5794.43183958,732.70943676,732.75474768,0.08983795,483.51790258,0.01998500,0.01998500,34490,105,0
5794.60053237,5794.59986330,738.56171528,738.58502546,0.07468897,483.73241691,0.01998500,0.01998500,34489,105,0
5794.76997412,5794.76789677,744.41775842,744.49017753,0.09722830,483.94903317,0.01998500,0.01998500,34488,105,0
5794.93630966,5794.93593999,750.27787128,750.29076701,0.05973541,484.16117408,0.01998500,0.01998500,34487,105,0
5795.10393709,5795.10399295,756.14236022,756.14041020,0.09344930,484.37446693,0.01998500,0.01998500,34486,105,0
5795.27348582,5795.27205566,762.01149242,762.06145529,0.09485405,484.58970668,0.01998500,0.01998500,34485,105,0
5795.43909895,5795.44012812,767.88522877,767.84924891,0.01109661,484.79946407,0.01998499,0.01998500,34484,105,0
5795.60936765,5795.60821033,773.76338869,773.80387607,0.03345568,485.01460902,0.01998500,0.01998500,34483,105,0
5795.77527692,5795.77630229,779.64579009,779.60989568,0.07260701,485.22374142,0.01998499,0.01998500,34482,105,0
5795.94773869,5795.94440400,0.00000000,785.65080984,0.05157167,485.44066053,0.01998501,0.01998500,34481,105,1
5796.11405940,5796.11251546,791.42258524,791.47669804,0.03206977,485.64920716,0.01998500,0.01998500,34480,105,0
5796.27878030,5796.28063668,797.31665010,797.25154991,0.06065603,485.85529581,0.01998499,0.01998500,34479,105,0
5796.44795525,5796.44876765,803.21448564,803.18597938,0.08194351,486.06642481,0.01998499,0.01998500,34478,105,0
5796.61706524,5796.61690837,809.11618877,809.12169660,0.08046351,486.27693594,0.01998500,0.01998500,34477,105,0
5796.78549615,5796.78505885,815.02185678,815.03722021,0.05689808,486.48607057,0.01998500,0.01998500,34476,105,0
5796.95275360,5796.95321908,820.93158739,820.91522349,0.05399260,486.69322577,0.01998499,0.01998500,34475,105,0
5797.12164760,5797.12138908,826.84547865,826.85457290,0.05653045,486.90188188,0.01998500,0.01998500,34474,105,0
5797.29000269,5797.28956883,832.76360479,832.77887735,0.07082011,487.10934748,0.01998500,0.01998500,34473,105,0
5797.46017325,5797.45775833,838.68597099,838.77103460,0.07185740,487.31851673,0.01998500,0.01998500,34472,105,0
5797.62476841,5797.62595760,844.61257018,844.57065463,0.07433597,487.52032096,0.01998499,0.01998500,34471,105,0
5797.79450465,5797.79416663,850.54339525,850.55531714,0.07342836,487.72789976,0.01998500,0.01998500,34470,105,0
5797.96459479,5797.96238542,856.47843902,856.55641512,0.03591132,487.93537123,0.01998500,0.01998500,34469,105,0
5798.13005474,5798.13061397,862.41769493,862.39794482,0.07949984,488.13667458,0.01998499,0.01998500,34468,105,0
5798.29883630,5798.29885229,868.36119993,868.36063511,0.07280632,488.34149039,0.01998500,0.01998500,34467,105,0
5798.46765639,5798.46710037,874.30906301,874.32872614,0.06833677,488.54582117,0.01998500,0.01998500,34466,105,0
5798.63364248,5798.63535821,880.26140033,880.20068285,0.07049404,488.74620589,0.01998499,0.01998500,34465,105,0
5798.80124859,5798.80362582,0.00000000,886.14020820,0.04765314,488.94823583,0.01998499,0.01998500,34464,105,1
5798.97242097,5798.97190319,892.17996469,892.19831502,0.05034942,489.15361484,0.01998500,0.01998500,34463,105,0
5799.13910322,5799.14019034,898.14641725,898.10786009,0.04709460,489.35329144,0.01998499,0.01998500,34462,105,0
5799.30872394,5799.30848725,904.11761018,904.12601113,0.04475146,489.55596181,0.01998500,0.01998500,34461,105,0
5799.47637929,5799.47679393,910.09329635,910.07857003,0.04348036,489.75575234,0.01998500,0.01998500,34460,105,0
5799.64435447,5799.64511038,916.07322117,916.04635694,0.04495830,489.95538417,0.01998500,0.01998500,34459,105,0
5799.81242298,5799.81343660,922.05712894,922.02108486,0.06632917,490.15457638,0.01998499,0.01998500,34458,105,0
5799.98121115,5799.98177259,928.04476287,928.02478754,0.04590548,490.35405750,0.01998500,0.01998500,34457,105,0
5800.14993822,5800.15011835,934.03590450,934.02949234,0.03459003,490.55289304,0.01998500,0.01998500,34456,105,0
5800.31815343,5800.31847389,940.03065148,940.01923744,0.06178948,490.75055683,0.01998500,0.01998500,34455,105,0
5800.48567401,5800.48683920,946.02925471,945.98772807,0.08647792,490.94684728,0.01998499,0.01998500,34454,105,0
5800.65546269,5800.65521429,952.03196714,952.04082583,0.03794694,491.14523522,0.01998500,0.01998500,34453,105,0
5800.82485178,5800.82359915,958.03904279,958.08374567,0.03549408,491.34260146,0.01998500,0.01998500,34452,105,0
5800.99240875,5800.99199379,964.05073677,964.06555654,0.05553929,491.53729471,0.01998500,0.01998500,34451,105,0
5801.15991626,5801.16039820,970.06722363,970.04999918,0.05708979,491.73139949,0.01998500,0.01998500,34450,105,0
5801.32501744,5801.32881240,0.00000000,975.94137778,0.16680017,491.92182714,0.01998498,0.01998500,34449,105,1
5801.49997694,5801.49723637,0.00000000,982.19971565,0.05291790,492.12340030,0.01998501,0.01998500,34448,105,1
5801.66494525,5801.66567012,988.14404897,988.11809011,0.05692495,492.31334532,0.01998500,0.01998500,34447,105,0
5801.83472413,5801.83411366,994.17818389,994.20005958,0.07141644,492.50785377,0.01998500,0.01998500,34446,105,0
5802.00278113,5802.00256697,1000.21628460,1000.22396320,0.02118742,492.69981880,0.01998500,0.01998500,34445,105,0
5802.16880700,5802.17103007,1006.25829759,1006.17854215,0.04573132,492.88890330,0.01998499,0.01998500,34444,105,0
5802.33825195,5802.33950295,1012.30436407,1012.25945468,0.07626365,493.08131061,0.01998500,0.01998500,34443,105,0
5802.50655338,5802.50798562,1018.35464274,1018.30319360,0.07552415,493.27185201,0.01998499,0.01998500,34442,105,0
5802.67647410,5802.67647807,1024.40929298,1024.40915027,0.10870391,493.46365674,0.01998500,0.01998500,34441,105,0
5802.84597273,5802.84498031,1030.46847486,1030.50417403,0.05541784,493.65441814,0.01998500,0.01998500,34440,105,0
5803.01441294,5803.01349233,1036.53233566,1036.56547530,0.09785094,493.84343065,0.01998500,0.01998500,34439,105,0
5803.18265970,5803.18201414,1042.60085430,1042.62410906,0.06277878,494.03166892,0.01998500,0.01998500,34438,105,0
5803.35116478,5803.35054574,1048.67389439,1048.69620908,0.07168216,494.21963238,0.01998500,0.01998500,34437,105,0
5803.51828734,5803.51908713,1054.75131674,1054.72246779,0.04709609,494.40549070,0.01998500,0.01998500,34436,105,0
5803.68734699,5803.68763831,1060.83298154,1060.82246689,0.04699730,494.59292717,0.01998500,0.01998500,34435,105,0
5803.85664554,5803.85619928,1066.91874834,1066.93486484,0.03809283,494.78004219,0.01998500,0.01998500,34434,105,0
5804.02487152,5804.02477004,1073.00852042,1073.01218741,0.04001742,494.96538635,0.01998500,0.01998500,34433,105,0
5804.19256392,5804.19335060,1079.10238687,1079.07394091,0.04175071,495.14956328,0.01998500,0.01998500,34432,105,0
5804.35960582,5804.36194095,0.00000000,1085.10834538,0.02967537,495.33222240,0.01998499,0.01998500,34431,105,1
5804.52976736,5804.53054109,1091.30295680,1091.27494229,0.02973922,495.51817499,0.01998500,0.01998500,34430,105,0
5804.69949941,5804.69915103,1097.40993878,1097.42256119,0.05533041,495.70284299,0.01998500,0.01998500,34429,105,0
5804.86652840,5804.86777076,1103.52157137,1103.47652576,0.05721695,495.88400268,0.01998499,0.01998500,34428,105,0
5805.03751901,5805.03640030,1109.63795455,1109.67854618,0.05203318,496.06887763,0.01998500,0.01998500,34427,105,0
5805.20433688,5805.20503963,1115.75912851,1115.73361134,0.05280978,496.24867373,0.01998500,0.01998500,34426,105,0
5805.37312718,5805.37368875,1121.88512864,1121.86472270,0.02760977,496.43002495,0.01998500,0.01998500,34425,105,0
5805.54294585,5805.54234768,1128.01599050,1128.03774249,0.04626207,496.61190119,0.01998500,0.01998500,34424,105,0
5805.71046083,5805.71101641,1134.15174978,1134.13153165,0.06538711,496.79073978,0.01998500,0.01998500,34423,105,0
5805.87930561,5805.87969494,1140.29243159,1140.27825310,0.06738713,496.97042398,0.01998500,0.01998500,34422,105,0
5806.04869989,5806.04838327,1146.43796106,1146.44949999,0.08172237,497.15010997,0.01998500,0.01998500,34421,105,0
5806.21785956,5806.21708141,1152.58820853,1152.61658752,0.05333755,497.32895903,0.01998500,0.01998500,34420,105,0
5806.38784405,5806.38578935,1158.74304321,1158.81802874,0.04046443,497.50808280,0.01998501,0.01998500,34419,105,0
5806.55430351,5806.55450709,1164.90233371,1164.89489923,0.02918007,497.68290655,0.01998500,0.01998500,34418,105,0
5806.72303552,5806.72323464,1171.06594816,1171.05867214,0.00997435,497.85952064,0.01998500,0.01998500,34417,105,0
5806.89224172,5806.89197199,1177.23382964,1177.24369226,0.05714076,498.03602507,0.01998500,0.01998500,34416,105,0
5807.06096640,5807.06071916,1183.40612179,1183.41516837,0.06758953,498.21142568,0.01998500,0.01998500,34415,105,0
5807.22942367,5807.22947613,1189.58300191,1189.58108131,0.06032520,498.38595263,0.01998500,0.01998500,34414,105,0
5807.39794556,5807.39824291,1195.76464811,1195.75375301,0.05368951,498.55995451,0.01998500,0.01998500,34413,105,0
5807.56730109,5807.56701950,1201.95123928,1201.96156528,0.03448214,498.73422406,0.01998500,0.01998500,34412,105,0
5807.73464320,5807.73580590,1208.14294506,1208.10027660,0.03065835,498.90584091,0.01998500,0.01998500,34411,105,0
5807.90401566,5807.90460211,1214.33976553,1214.31822805,0.08704614,499.07895037,0.01998500,0.01998500,34410,105,0
5808.07381853,5808.07340813,1220.54155893,1220.55664223,0.07906882,499.25189866,0.01998500,0.01998500,34409,105,0
5808.24216293,5808.24222397,1226.74817852,1226.74593349,0.06717859,499.42276168,0.01998500,0.01998500,34408,105,0
5808.41072279,5808.41104962,1232.95947688,1232.94744831,0.03080759,499.59323945,0.01998500,0.01998500,34407,105,0
5808.57994210,5808.57988509,1239.17530588,1239.17740552,0.03562029,499.76377073,0.01998500,0.01998500,34406,105,0
5808.74959195,5808.74873037,1245.39558216,1245.42733346,0.05035922,499.93411513,0.01998500,0.01998500,34405,105,0
5808.91898990,5808.91758547,1251.62046444,1251.67225748,0.07683810,500.10358933,0.01998500,0.01998500,34404,105,0
5809.08754357,5809.08645038,1257.85016837,1257.89051275,0.01360333,500.27161099,0.01998500,0.01998500,34403,105,0
5809.25518229,5809.25532512,1264.08491055,1264.07963549,0.03693364,500.43812333,0.01998500,0.01998500,34402,105,0
5809.42364935,5809.42420967,1270.32490862,1270.30419750,0.07979566,500.60486250,0.01998500,0.01998500,34401,105,0
5809.59289061,5809.59310405,1276.57037106,1276.56247520,0.08333067,500.77177021,0.01998500,0.01998500,34400,105,0
5809.76197422,5809.76200824,1282.82127880,1282.82001914,0.04039234,500.93792190,0.01998500,0.01998500,34399,105,0
5809.93164589,5809.93092226,1289.07738668,1289.10419821,0.03878880,501.10403971,0.01998500,0.01998500,34398,105,0
5810.10099645,5810.09984610,1295.33843874,1295.38109112,0.05338539,501.26922354,0.01998500,0.01998500,34397,105,0
