wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6781.81043217,6781.81057507,1404.39498379,1404.39037193,0.03621522,1255.46316857,0.01998532,0.01998532,29469,90,0
6782.04129145,6782.04074029,1411.82633621,1411.84413872,0.05622634,1255.65945799,0.01998532,0.01998532,29468,90,0
6782.27152184,6782.27092113,1419.26422067,1419.28363940,0.03377382,1255.85437181,0.01998532,0.01998532,29467,90,0
6782.50084968,6782.50111759,1426.70863563,1426.69996799,0.04127247,1256.04768427,0.01998532,0.01998532,29466,90,0
6782.73110733,6782.73132968,1434.15960922,1434.15240982,0.05050995,1256.24093810,0.01998532,0.01998532,29465,90,0
6782.96171873,6782.96155739,1441.61716970,1441.62239803,0.03849276,1256.43364104,0.01998532,0.01998532,29464,90,0
6783.19214709,6783.19180073,1449.08135332,1449.09258632,0.04728568,1256.62534204,0.01998532,0.01998532,29463,90,0
6783.42176229,6783.42205970,1456.55238784,1456.54273353,0.03088380,1256.81552571,0.01998532,0.01998532,29462,90,0
6783.65242662,6783.65233430,1464.03070007,1464.03369946,0.05907765,1257.00574146,0.01998532,0.01998532,29461,90,0
6783.88273898,6783.88262453,1471.51672836,1471.52045061,0.03366636,1257.19483840,0.01998532,0.01998532,29460,90,0
6784.11248788,6784.11293040,1479.01091349,1478.99650614,0.05029938,1257.38265588,0.01998532,0.01998532,29459,90,0
6784.34305617,6784.34325190,1486.51356632,1486.50718727,0.03525880,1257.57032765,0.01998532,0.01998532,29458,90,0
6784.57403494,6784.57358904,1494.02425936,1494.03880584,0.05216932,1257.75750044,0.01998532,0.01998532,29457,90,0
6784.80376705,6784.80394182,1501.54230561,1501.53659919,0.03452631,1257.94281594,0.01998532,0.01998532,29456,90,0
6785.03414211,6785.03431023,1509.06701385,1509.06152017,0.05198706,1258.12778205,0.01998532,0.01998532,29455,90,0
6785.26471881,6785.26469429,1516.59769555,1516.59849703,0.03331085,1258.31202037,0.01998532,0.01998532,29454,90,0
6785.49445444,6785.49509400,1524.13412939,1524.11320149,0.04864174,1258.49469385,0.01998532,0.01998532,29453,90,0
6785.72538432,6785.72550934,1531.67686796,1531.67277357,0.03365832,1258.67743002,0.01998532,0.01998532,29452,90,0
6785.95594795,6785.95594034,1539.22653920,1539.22678855,0.05070824,1258.85900197,0.01998532,0.01998532,29451,90,0
6786.18588673,6786.18638698,1546.78377466,1546.76736144,0.05368302,1259.03922409,0.01998532,0.01998532,29450,90,0
6786.41708383,6786.41684927,1554.34914004,1554.35684362,0.03270365,1259.21957937,0.01998532,0.01998532,29449,90,0
6786.64748096,6786.64732722,1561.92260540,1561.92765974,0.05406170,1259.39845580,0.01998532,0.01998532,29448,90,0
6786.87764981,6786.87782082,1569.50383478,1569.49820748,0.03350363,1259.57629198,0.01998532,0.01998532,29447,90,0
6787.10798337,6787.10833007,1577.09248778,1577.08106900,0.05036775,1259.75338103,0.01998532,0.01998532,29446,90,0
6787.33830034,6787.33885497,1584.68822296,1584.66994016,0.03413470,1259.92957201,0.01998532,0.01998532,29445,90,0
6787.56911730,6787.56939554,1592.29087020,1592.28169079,0.05910325,1260.10525067,0.01998532,0.01998532,29444,90,0
6787.79999512,6787.79995176,1599.90062940,1599.90206094,0.04713253,1260.28008146,0.01998532,0.01998532,29443,90,0
6788.03046464,6788.03052365,1607.51774947,1607.51579904,0.03574544,1260.45371409,0.01998532,0.01998532,29442,90,0
6788.26081675,6788.26111120,1615.14248077,1615.13273972,0.05068765,1260.62637358,0.01998532,0.01998532,29441,90,0
6788.49120124,6788.49171441,1622.77505253,1622.75805941,0.05384090,1260.79817492,0.01998532,0.01998532,29440,90,0
6788.72261726,6788.72233329,1630.41545964,1630.42487194,0.03551290,1260.96985391,0.01998532,0.01998532,29439,90,0
6788.95282831,6788.95296783,1638.06355664,1638.05892782,0.05180110,1261.13974615,0.01998532,0.01998532,29438,90,0
6789.18378938,6789.18361805,1645.71919532,1645.72488470,0.05513731,1261.30929079,0.01998532,0.01998532,29437,90,0
6789.41442196,6789.41428393,1653.38222704,1653.38681451,0.03145278,1261.47768749,0.01998532,0.01998532,29436,90,0
6789.64514640,6789.64496549,1661.05260544,1661.05862346,0.03991871,1261.64524071,0.01998532,0.01998532,29435,90,0
6789.87595413,6789.87566272,1668.73051513,1668.74021819,0.04903669,1261.81194437,0.01998532,0.01998532,29434,90,0
6790.10653969,6790.10637563,1676.41617324,1676.42164139,0.03462941,1261.97758042,0.01998532,0.01998532,29433,90,0
6790.33702254,6790.33710421,1684.10979819,1684.10707352,0.04613313,1262.14223826,0.01998532,0.01998532,29432,90,0
6790.56789915,6790.56784847,1691.81158194,1691.81327431,0.04835488,1262.30627184,0.01998532,0.01998532,29431,90,0
6790.79896694,6790.79860841,1699.52145075,1699.53343527,0.02546679,1262.46952904,0.01998532,0.01998532,29430,90,0
6791.02928762,6791.02938404,1707.23918137,1707.23595539,0.05082642,1262.63134242,0.01998532,0.01998532,29429,90,0
6791.26026456,6791.26017534,1714.96454756,1714.96753536,0.04902237,1262.79269073,0.01998532,0.01998532,29428,90,0
6791.49103575,6791.49098233,1722.69732302,1722.69911336,0.05430972,1262.95296144,0.01998532,0.01998532,29427,90,0
6791.72147960,6791.72180501,1730.43742675,1730.42650980,0.02664262,1263.11206884,0.01998532,0.01998532,29426,90,0
6791.95228400,6791.95264338,1738.18505289,1738.17298541,0.05210438,1263.27048881,0.01998532,0.01998532,29425,90,0
6792.18354675,6792.18349743,1745.94042720,1745.94208479,0.04512683,1263.42828514,0.01998532,0.01998532,29424,90,0
6792.41503740,6792.41436718,1753.70377674,1753.72632500,0.05581354,1263.58529796,0.01998532,0.01998532,29423,90,0
6792.64570271,6792.64525262,1761.47530323,1761.49046060,0.02740097,1263.74081746,0.01998532,0.01998532,29422,90,0
6792.87591037,6792.87615375,1769.25502621,1769.24682204,0.05050588,1263.89509651,0.01998532,0.01998532,29421,90,0
6793.10677496,6793.10707058,1777.04288844,1777.03291358,0.03940792,1264.04887653,0.01998532,0.01998532,29420,90,0
6793.33801816,6793.33800311,1784.83883205,1784.83934039,0.04461093,1264.20196150,0.01998532,0.01998532,29419,90,0
6793.56909152,6793.56895134,1792.64279890,1792.64753809,0.05658228,1264.35398276,0.01998532,0.01998532,29418,90,0
6793.79952436,6793.79991527,1800.45473522,1800.44150738,0.03055541,1264.50463148,0.01998532,0.01998532,29417,90,0
6794.03062057,6794.03089490,1808.27459301,1808.26530107,0.05335675,1264.65475591,0.01998532,0.01998532,29416,90,0
6794.26223207,6794.26189023,1816.10232434,1816.11391355,0.04582475,1264.80424852,0.01998532,0.01998532,29415,90,0
6794.49278191,6794.49290127,1823.93788095,1823.93383032,0.05250183,1264.95209088,0.01998532,0.01998532,29414,90,0
6794.72412863,6794.72392802,1831.78124684,1831.78806088,0.05309527,1265.09947312,0.01998532,0.01998532,29413,90,0
6794.95461274,6794.95497048,1839.63253357,1839.62037116,0.05057735,1265.24533743,0.01998532,0.01998532,29412,90,0
6795.18600704,6795.18602864,1847.49188460,1847.49114925,0.03054670,1265.39080501,0.01998532,0.01998532,29411,90,0
6795.41685427,6795.41710252,1855.35944429,1855.35098762,0.05364166,1265.53495692,0.01998532,0.01998532,29410,90,0
6795.64784849,6795.64819212,1863.23535830,1863.22364102,0.04588095,1265.67822849,0.01998532,0.01998532,29409,90,0
6795.87926491,6795.87929742,1871.11977904,1871.11866923,0.04171961,1265.82078626,0.01998532,0.01998532,29408,90,0
6796.11012177,6796.11041845,1879.01286404,1879.00272685,0.04684637,1265.96202576,0.01998532,0.01998532,29407,90,0
6796.34125215,6796.34155519,1886.91477188,1886.90440631,0.04385959,1266.10245785,0.01998532,0.01998532,29406,90,0
6796.57247054,6796.57270766,1894.82566020,1894.81754104,0.04628102,1266.24196679,0.01998532,0.01998532,29405,90,0
6796.80388298,6796.80387584,1902.74549605,1902.74574067,0.04315772,1266.38061061,0.01998532,0.01998532,29404,90,0
6797.03526772,6797.03505975,1910.67389412,1910.68102992,0.04169023,1266.51824517,0.01998532,0.01998532,29403,90,0
6797.26682106,6797.26625938,1918.61042879,1918.62971886,0.05317237,1266.65497558,0.01998532,0.01998532,29402,90,0
6797.49743547,6797.49747474,1926.55467170,1926.55332192,0.05792566,1266.79014240,0.01998532,0.01998532,29401,90,0
6797.72814993,6797.72870583,1934.50632700,1934.48720199,0.05401651,1266.92435211,0.01998532,0.01998532,29400,90,0
6797.95964070,6797.95995265,1942.46576182,1942.45501964,0.03147089,1267.05799554,0.01998532,0.01998532,29399,90,0
6798.19045351,6798.19121520,1950.43354945,1950.40729337,0.05236354,1267.19023885,0.01998532,0.01998532,29398,90,0
6798.42200895,6798.42249348,1958.41026694,1958.39354673,0.05103579,1267.32190171,0.01998532,0.01998532,29397,90,0
6798.65340354,6798.65378749,1966.39645167,1966.38318682,0.05465382,1267.45247177,0.01998532,0.01998532,29396,90,0
6798.88544818,6798.88509725,1974.39202849,1974.40416565,0.04914595,1267.58239841,0.01998532,0.01998532,29395,90,0
6799.11558565,6799.11642274,1982.39646349,1982.36748405,0.05263680,1267.71024574,0.01998532,0.01998532,29394,90,0
6799.34708886,6799.34776396,1990.40920837,1990.38581457,0.05114455,1267.83782331,0.01998532,0.01998532,29393,90,0
6799.57914103,6799.57912094,1998.42971567,1998.43041266,0.05302276,1267.96465626,0.01998532,0.01998532,29392,90,0
6799.80983416,6799.81049365,2006.45773965,2006.43484691,0.05497174,1268.08970032,0.01998532,0.01998532,29391,90,0
6800.04190006,6800.04188210,2014.49353088,2014.49415458,0.05248008,1268.21443701,0.01998532,0.01998532,29390,90,0
6800.27333472,6800.27328631,2022.53738739,2022.53907095,0.05193479,1268.33778559,0.01998532,0.01998532,29389,90,0
6800.50475371,6800.50470626,2030.58960911,2030.59126092,0.05723694,1268.46007988,0.01998532,0.01998532,29388,90,0
6800.73640137,6800.73614196,2038.65050361,2038.65954351,0.04895814,1268.58144880,0.01998532,0.01998532,29387,90,0
6800.96778175,6800.96759341,2046.72040079,2046.72697106,0.04881961,1268.70163417,0.01998532,0.01998532,29386,90,0
6801.19881015,6801.19906061,2054.79963730,2054.79089041,0.04150416,1268.82059751,0.01998532,0.01998532,29385,90,0
6801.43006475,6801.43054356,2062.88855195,2062.87181083,0.03664561,1268.93863850,0.01998532,0.01998532,29384,90,0
6801.66191761,6801.66204227,2070.98743895,2070.98307527,0.03908650,1269.05594182,0.01998532,0.01998532,29383,90,0
6801.89357541,6801.89355674,2079.09622146,2079.09687579,0.03805126,1269.17209819,0.01998532,0.01998532,29382,90,0
6802.12505247,6802.12508697,2087.21464382,2087.21343361,0.03857154,1269.28710972,0.01998532,0.01998532,29381,90,0
6802.35633555,6802.35663295,2095.34244753,2095.33200237,0.04307024,1269.40096486,0.01998532,0.01998532,29380,90,0
6802.58785353,6802.58819470,2103.47937830,2103.46738339,0.05504496,1269.51386715,0.01998532,0.01998532,29379,90,0
6802.81998692,6802.81977221,2111.62529579,2111.63285209,0.04439164,1269.62599061,0.01998532,0.01998532,29378,90,0
6803.05127111,6803.05136549,2119.78016339,2119.77683838,0.04077781,1269.73662530,0.01998532,0.01998532,29377,90,0
6803.28277645,6803.28297453,2127.94394800,2127.93696244,0.04487790,1269.84628355,0.01998532,0.01998532,29376,90,0
6803.51429527,6803.51459935,2136.11661786,2136.10588323,0.04226285,1269.95486131,0.01998532,0.01998532,29375,90,0
6803.74596179,6803.74623993,2144.29824685,2144.28841783,0.04802420,1270.06241776,0.01998532,0.01998532,29374,90,0
6803.97751240,6803.97789628,2152.48907978,2152.47549950,0.05566838,1270.16882981,0.01998532,0.01998532,29373,90,0
6804.20912910,6804.20956841,2160.68937854,2160.67382013,0.03876973,1270.27418102,0.01998532,0.01998532,29372,90,0
6804.44154840,6804.44125631,2168.89940660,2168.90976302,0.03707815,1270.37879973,0.01998532,0.01998532,29371,90,0
6804.67236588,6804.67295998,2177.11933331,2177.09824494,0.03493262,1270.48160742,0.01998532,0.01998532,29370,90,0
6804.90467287,6804.90467944,2185.34906050,2185.34882697,0.05241935,1270.58397648,0.01998532,0.01998532,29369,90,0
6805.13650452,6805.13641467,2193.58844265,2193.59163905,0.05159155,1270.68502805,0.01998532,0.01998532,29368,90,0
6805.36785975,6805.36816569,2201.83733317,2201.82643775,0.04124146,1270.78476275,0.01998532,0.01998532,29367,90,0
6805.59991456,6805.59993249,2210.09558106,2210.09494181,0.04009860,1270.88368024,0.01998533,0.01998532,29366,90,0
6805.83150084,6805.83171507,2218.36301825,2218.35537312,0.05044835,1270.98127511,0.01998532,0.01998532,29365,90,0
6806.06334770,6806.06351344,2226.63947068,2226.63354996,0.04314151,1271.07785034,0.01998533,0.01998532,29364,90,0
6806.29574179,6806.29532759,2234.92476306,2234.93957404,0.03714137,1271.17351370,0.01998533,0.01998532,29363,90,0
6806.52702904,6806.52715754,2243.21876448,2243.21416516,0.04054370,1271.26758336,0.01998533,0.01998533,29362,90,0
6806.75861113,6806.75900327,2251.52170051,2251.50764947,0.05408035,1271.36063434,0.01998532,0.01998533,29361,90,0
6806.99096083,6806.99086480,2259.83396669,2259.83741120,0.04205203,1271.45284945,0.01998533,0.01998533,29360,90,0
6807.22260290,6807.22274213,2268.15596225,2268.15096262,0.04545780,1271.54364325,0.01998533,0.01998533,29359,90,0
6807.45454062,6807.45463524,2276.48806823,2276.48466654,0.05555638,1271.63341207,0.01998533,0.01998533,29358,90,0
6807.68653839,6807.68654416,2284.83040259,2284.83019513,0.04012770,1271.72205914,0.01998533,0.01998533,29357,90,0
6807.91815327,6807.91846887,2293.18290137,2293.17152894,0.03934795,1271.80941270,0.01998532,0.01998533,29356,90,0
6808.15012503,6808.15040939,2301.54549658,2301.53523850,0.05168617,1271.89574701,0.01998532,0.01998533,29355,90,0
6808.38219723,6808.38236570,2309.91811597,2309.91203131,0.03805741,1271.98095830,0.01998533,0.01998533,29354,90,0
6808.61455941,6808.61433782,2318.30061036,2318.30862210,0.03931877,1272.06510755,0.01998533,0.01998533,29353,90,0
6808.84649396,6808.84632575,2326.69275769,2326.69884581,0.05357298,1272.14792962,0.01998533,0.01998533,29352,90,0
6809.07808596,6809.07832948,2335.09433146,2335.08550809,0.03470187,1272.22945457,0.01998533,0.01998533,29351,90,0
6809.30991434,6809.31034902,2343.50511387,2343.48934840,0.05105319,1272.30988102,0.01998532,0.01998533,29350,90,0
6809.54223762,6809.54238437,2351.92523580,2351.91990759,0.03614636,1272.38929048,0.01998533,0.01998533,29349,90,0
6809.77444834,6809.77443554,2360.35525613,2360.35572160,0.04552931,1272.46747364,0.01998533,0.01998533,29348,90,0
6810.00662901,6810.00650251,2368.79576359,2368.80036723,0.03443585,1272.54446057,0.01998533,0.01998533,29347,90,0
6810.23832456,6810.23858530,2377.24734397,2377.23784273,0.03463406,1272.62010511,0.01998533,0.01998533,29346,90,0
6810.47045891,6810.47068391,2385.71019312,2385.70198421,0.05266947,1272.69470632,0.01998533,0.01998533,29345,90,0
6810.70331998,6810.70279834,2394.18391541,2394.20296998,0.06095255,1272.76833957,0.01998533,0.01998533,29344,90,0
6810.93458077,6810.93492858,2402.66806336,2402.65534416,0.04135701,1272.84026744,0.01998533,0.01998533,29343,90,0
6811.16671470,6811.16707465,2411.16218855,2411.14901118,0.04132226,1272.91125682,0.01998533,0.01998533,29342,90,0
6811.39896405,6811.39923654,2419.66604398,2419.65605762,0.05194197,1272.98106203,0.01998533,0.01998533,29341,90,0
6811.63127903,6811.63141425,2428.17974236,2428.17478122,0.04244151,1273.04966353,0.01998533,0.01998533,29340,90,0
6811.86350631,6811.86360780,2436.70343404,2436.69970649,0.05207495,1273.11701323,0.01998533,0.01998533,29339,90,0
6812.09535801,6812.09581716,2445.23727113,2445.22038721,0.05137683,1273.18302830,0.01998533,0.01998533,29338,90,0
6812.32819729,6812.32804236,2453.78149603,2453.78719977,0.04009074,1273.24808955,0.01998533,0.01998533,29337,90,0
6812.56011163,6812.56028339,2462.33652842,2462.33019741,0.04724005,1273.31166076,0.01998533,0.01998533,29336,90,0
6812.79236314,6812.79254025,2470.90281151,2470.89627487,0.03048828,1273.37409120,0.01998533,0.01998533,29335,90,0
6813.02419668,6813.02481295,2479.48078944,2479.45801494,0.05046272,1273.43517687,0.01998533,0.01998533,29334,90,0
6813.25680469,6813.25710148,2488.07055088,2488.05956901,0.03844933,1273.49522474,0.01998533,0.01998533,29333,90,0
6813.48890813,6813.48940585,2496.67143935,2496.65300076,0.04957973,1273.55389298,0.01998533,0.01998533,29332,90,0
6813.72178792,6813.72172606,2505.28270050,2505.28499464,0.05135566,1273.61149341,0.01998533,0.01998533,29331,90,0
6813.95428580,6813.95406211,2513.90357695,2513.91188107,0.03157674,1273.66772704,0.01998533,0.01998533,29330,90,0
6814.18580211,6814.18641401,2522.53371710,2522.51097797,0.04456268,1273.72245374,0.01998533,0.01998533,29329,90,0
6814.41894325,6814.41878174,2531.17362225,2531.17963083,0.05166631,1273.77628353,0.01998533,0.01998533,29328,90,0
6814.65119619,6814.65116533,2539.82390398,2539.82505333,0.02610795,1273.82862962,0.01998533,0.01998533,29327,90,0
6814.88342494,6814.88356476,2548.48517640,2548.47996247,0.04183742,1273.87969343,0.01998533,0.01998533,29326,90,0
6815.11556651,6815.11598004,2557.15779799,2557.14235781,0.05740786,1273.92945937,0.01998533,0.01998533,29325,90,0
6815.34809198,6815.34841117,2565.84161790,2565.82968580,0.03638093,1273.97802028,0.01998533,0.01998533,29324,90,0
6815.58073573,6815.58085815,2574.53642434,2574.53184259,0.05022936,1274.02531054,0.01998533,0.01998533,29323,90,0
6815.81322638,6815.81332098,2583.24200536,2583.23846067,0.05100703,1274.07126947,0.01998533,0.01998533,29322,90,0
6816.04523181,6816.04579967,2591.95828003,2591.93697668,0.03504730,1274.11583176,0.01998533,0.01998533,29321,90,0
6816.27751175,6816.27829422,2600.68540104,2600.65601223,0.04518602,1274.15914127,0.01998533,0.01998533,29320,90,0
6816.51095395,6816.51080463,2609.42354608,2609.42916127,0.05115360,1274.20134755,0.01998533,0.01998533,29319,90,0
6816.74362470,6816.74333090,2618.17289429,2618.18395608,0.04701414,1274.24209373,0.01998533,0.01998533,29318,90,0
6816.97620562,6816.97587302,2626.93363420,2626.94617198,0.03053038,1274.28150250,0.01998533,0.01998533,29317,90,0
6817.20822869,6817.20843102,2635.70596786,2635.69833100,0.04782164,1274.31949603,0.01998533,0.01998533,29316,90,0
6817.44081130,6817.44100487,2644.49009981,2644.48278393,0.04494136,1274.35625309,0.01998533,0.01998533,29315,90,0
6817.67374543,6817.67359460,2653.28623130,2653.29193907,0.04487387,1274.39172866,0.01998533,0.01998533,29314,90,0
6817.90630737,6817.90620019,2662.09440152,2662.09846284,0.05167519,1274.42580762,0.01998533,0.01998533,29313,90,0
6818.13885507,6818.13882165,2670.91445045,2670.91571842,0.02811637,1274.45853992,0.01998533,0.01998533,29312,90,0
6818.37114635,6818.37145899,2679.74620467,2679.73432860,0.04235583,1274.48988808,0.01998533,0.01998533,29311,90,0
6818.60396638,6818.60411219,2688.58949880,2688.58395290,0.04149065,1274.51995002,0.01998533,0.01998533,29310,90,0
6818.83685377,6818.83678128,2697.44436131,2697.44712188,0.03986641,1274.54865601,0.01998533,0.01998533,29309,90,0
