wlc,wll,posc,posm,posme,posmy,order,flag
5547.29123898,5547.29310744,3615.43267108,3615.33206681,0.04777391,284.91881486,111,0
5548.51043748,5548.50910216,3681.26300087,3681.33570928,0.07283219,283.65052682,111,0
5549.58356116,5549.58260402,3739.99620295,3740.04883610,0.11908865,282.45173889,111,0
5551.22333718,5551.22142818,3830.76740335,3830.87397293,0.12196715,280.46654648,111,0
5552.96179641,5552.96540606,0.00000000,3928.76249587,0.14799395,278.14947032,111,0
5530.48321793,5530.48860691,0.00000000,712.43968054,0.06937110,297.44139195,110,0
5514.26350664,5536.09191523,0.00000000,140.00000000,nan,273.54021529,110,0
5537.31325461,5537.31247981,964.13954116,964.16849471,0.02156330,306.06398977,110,0
5539.73280580,5539.73189073,1055.00161125,1055.03614892,0.04702822,308.88861428,110,0
5543.80218599,5543.80525067,1210.08557421,1209.96786462,0.04454552,313.34990537,110,0
5544.68285854,5544.68832122,0.00000000,1243.85434616,0.06356982,314.26584889,110,0
5544.96759266,5544.96880002,1254.87632313,1254.82971171,0.07640118,314.55789542,110,0
5545.33123678,5545.33101570,1268.87129672,1268.87984550,0.03699311,314.92846143,110,0
5547.29349422,5547.29332346,1345.08673634,1345.09339680,0.03623296,316.87396270,110,0
5548.50772693,5548.50799212,1392.59808423,1392.58768119,0.05292617,318.03109493,110,0
5549.58258555,5549.58186413,1434.82582697,1434.85426149,0.06256846,319.02512187,110,0
5550.26224475,5550.26447747,1461.78963002,1461.70133678,0.10942214,319.63901293,110,0
5550.99352523,5550.99672044,1490.79605855,1490.66926985,0.05809864,320.28613722,110,0
5551.22085452,5551.22128028,1499.69798815,1499.68106987,0.07283408,320.48422198,110,0
5552.96585555,5552.96620920,1569.29660911,1569.28244322,0.05846305,321.96237156,110,0
5553.62207436,5553.62555248,0.00000000,1595.61928267,0.14149394,322.49778712,110,0
5554.96722062,5554.96579958,1649.77449811,1649.83197083,0.05057141,323.55853442,110,0
5557.52305480,5557.52242240,1753.83251448,1753.85841733,0.05163804,325.43779598,110,0
5557.94010028,5557.93886471,1770.90848707,1770.95920599,0.19550525,325.72705186,110,0
5558.65137149,5558.65197577,1800.23436534,1800.20946996,0.03986009,326.20892420,110,0
5560.52591398,5560.52570021,1877.79322559,1877.80211762,0.13397029,327.40832701,110,0
5562.68493199,5562.68405399,1968.08768114,1968.12462466,0.03160952,328.66007761,110,0
5566.86659298,5566.86504208,2146.00564725,2146.07240438,0.05414799,330.67097456,110,0
5568.37362164,5568.37194874,2211.14515226,2211.21777716,0.07997408,331.25598952,110,0
5568.88138498,5568.88066543,2233.25615931,2233.28748878,0.05975881,331.43579676,110,0
5569.34159683,5569.34152252,2253.34650504,2253.34974868,0.03472749,331.59117551,110,0
5571.25660070,5571.25956926,2337.55448745,2337.42343613,0.05480896,332.15868244,110,0
5571.60225387,5571.60211951,2352.67970766,2352.68564973,0.05886341,332.24722182,110,0
5575.46468458,5575.46540121,2525.59652397,2525.56407171,0.02625032,332.93946855,110,0
5577.23450712,5577.23384837,2606.12505400,2606.15521705,0.09217572,333.06714130,110,0
5577.88291245,5577.88246096,2635.88659389,2635.90735445,0.07657852,333.08294974,110,0
5579.41655588,5579.41661437,2706.79701286,2706.79429551,0.05443098,333.05258263,110,0
5580.07159213,5580.07289419,2737.35395659,2737.29319869,0.05718925,333.01004376,110,0
5580.42528794,5580.42493175,2753.79924484,2753.81590198,0.07355752,332.97959661,110,0
5588.71538958,5588.71577362,3152.91208905,3152.89303948,0.20949858,330.66791799,110,0
5591.72902590,5591.73357512,0.00000000,3304.11773086,0.04618840,329.00420157,110,0
5592.42163975,5592.42245927,3339.40650496,3339.36467094,0.13001664,328.55453067,110,0
5593.44033865,5593.44036172,3391.58592031,3391.58473303,0.05558407,327.84541366,110,0
5595.31829144,5595.32069707,3489.12924115,3489.00347534,0.12289794,326.38587136,110,0
5598.68183354,5598.68137048,3667.38049184,3667.40542871,0.07866728,323.25362412,110,0
5598.91633818,5598.91376995,0.00000000,3680.05957591,0.15211214,323.00896772,110,0
5578.07883601,5578.07559359,599.63366507,599.74913860,0.04446350,332.73556361,109,0
5579.41756993,5579.41668840,647.50896686,647.54052044,0.04921116,334.57527397,109,0
5580.07644834,5580.07454255,671.09039196,671.15877637,0.20679967,335.46844279,109,0
5580.42304982,5580.42282840,683.58417234,683.59212679,0.07136830,335.93437989,109,0
5593.44069861,5593.44087734,1163.57952796,1163.57275942,0.04729964,351.68069822,109,0
5595.32340331,5595.32374412,1235.16747531,1235.15446239,0.15886772,353.65501481,109,0
5598.27934270,5598.27890918,1348.73096186,1348.74772831,0.14192455,356.58899646,109,0
5598.68088135,5598.68121599,1364.30410565,1364.29113994,0.09466249,356.97147355,109,0
5598.91315014,5599.03876225,0.00000000,1373.30485571,0.21500088,357.19118034,109,0
5601.75173397,5601.75231341,1484.13912541,1484.11634905,0.03445604,359.76659350,109,0
5602.61803432,5602.61564640,1518.15330030,1518.24752144,0.08527901,360.51306769,109,0
5602.82836237,5602.82740129,1526.50197720,1526.53992894,0.03763110,360.69110269,109,0
5603.75125280,5603.75417509,1563.19704993,1563.08112458,0.07579961,361.46014082,109,0
5604.44900798,5604.44838643,1590.76633847,1590.79107531,0.04776088,362.02648801,109,0
5607.98412932,5607.98224607,1732.64205856,1732.71831494,0.12702729,364.69970728,109,0
5608.24289485,5608.24293201,1743.19001247,1743.18850580,0.03961673,364.88183701,109,0
5609.72132414,5609.72041633,1803.31724951,1803.35433147,0.04316557,365.88827533,109,0
5611.80194553,5611.80172463,1888.77966486,1888.78878514,0.02686536,367.19989785,109,0
5615.77326063,5615.77331310,2054.45147391,2054.44926226,0.06299314,369.35036040,109,0
5620.91351786,5620.91359405,2274.28367356,2274.28036825,0.04388465,371.40402584,109,0
5621.37792332,5621.37666401,2294.40107752,2294.45586242,0.06402218,371.54680597,109,0
5624.53385137,5624.53372090,2433.01975815,2433.02554025,0.04136023,372.31989202,109,0
5625.77021346,5625.76742242,2487.91489347,2488.03952688,0.13313655,372.52633967,109,0
5626.16872362,5626.16904796,2505.86816218,2505.85363931,0.05950480,372.58095048,109,0
5626.98564586,5626.98488065,2542.47944696,2542.51386891,0.06379461,372.67449687,109,0
5628.99155225,5628.99056305,2633.27356825,2633.31863269,0.06192686,372.79702389,109,0
5629.70761111,5629.70740383,2666.00900509,2666.01849395,0.04026020,372.80305362,109,0
5630.30512757,5630.30547459,2693.44002164,2693.42407438,0.04653124,372.79257043,109,0
5631.00222713,5631.00210085,2725.52764622,2725.53347670,0.03907846,372.76226384,109,0
5632.37570444,5632.37564240,2789.22207972,2789.22496958,0.03209457,372.64459986,109,0
5633.09686456,5633.09471260,2822.80960267,2822.91033304,0.05049644,372.55143300,109,0
5633.25350852,5633.25339704,2830.23602581,2830.24125063,0.04198925,372.52832135,109,0
5634.32132182,5634.32153303,2880.47731880,2880.46734908,0.04456626,372.34271338,109,0
5634.59851265,5634.59880655,2893.57707602,2893.56317830,0.16425032,372.28649778,109,0
5641.38051477,5641.38048704,3222.18512203,3222.18649970,0.04352160,369.81679123,109,0
5643.22765948,5643.22695688,3314.57160686,3314.60701608,0.04937149,368.75523441,109,0
5643.49502630,5643.49619873,3328.15507245,3328.09586080,0.08370837,368.58682560,109,0
5645.50050075,5645.49781159,3430.06544787,3430.20346998,0.16957271,367.20067987,109,0
5646.91640742,5646.91535233,3503.25399752,3503.30879699,0.06610714,366.08742988,109,0
5649.94463311,5649.94450593,3662.59574633,3662.60252809,0.06770399,363.31247347,109,0
5650.95357216,5650.95199413,3716.54775553,3716.63262931,0.21309951,362.26250568,109,0
5652.19804759,5652.19558695,0.00000000,3783.95601929,0.11044606,360.87711807,109,0
5653.56610890,5653.57167373,0.00000000,3858.85176226,0.11431857,359.23538672,109,0
5654.89591053,5654.89783583,3932.68409747,3932.57665681,0.07755451,357.51590572,109,0
5624.53495467,5624.53360174,418.00343745,418.05030504,0.04634876,365.46727518,108,0
5626.17364839,5626.16807006,0.00000000,474.98262005,0.08924631,367.85467698,108,0
5628.98783149,5628.99045555,573.63442048,573.54205414,0.05145192,371.84312736,108,0
5629.70714400,5629.70713937,598.89255020,598.89271364,0.02384297,372.83938075,108,0
5631.00218137,5631.00190744,644.69649654,644.70621164,0.02394923,374.60905834,108,0
5632.37535992,5632.37585595,693.54027605,693.52259320,0.03216750,376.45117401,108,0
5633.25523980,5633.25318762,724.86917750,724.94257046,0.16127337,377.61305683,108,0
5639.74086102,5639.73997817,959.82557761,959.85796759,0.08588264,385.71020489,108,0
5645.49738536,5645.49755202,1173.56067167,1173.55441041,0.16711818,392.17235095,108,0
5646.91653683,5646.91548501,1226.99322603,1227.03299210,0.02967493,393.65486588,108,0
5648.31364197,5648.31500390,1280.06034965,1280.00855028,0.06213898,395.07028230,108,0
5649.94466434,5649.94414391,1342.24472299,1342.26465666,0.02718068,396.66604121,108,0
5650.59911422,5651.07919691,0.00000000,1367.37617937,0.35299409,397.28902425,108,0
5653.57335974,5653.57282211,1482.37191243,1482.39285091,0.04052585,399.99050705,108,0
5654.89939767,5654.89854843,1534.15841540,1534.19167888,0.06056513,401.12568741,108,0
5655.13204460,5655.13244786,1543.32503952,1543.30922649,0.04089504,401.32026383,108,0
5655.62708348,5655.62699315,1562.74285756,1562.74640912,0.13396201,401.72983745,108,0
5662.16064174,5662.15933455,1823.62474847,1823.67779498,0.07089103,406.53825049,108,0
5665.23165278,5665.23071973,1949.24989773,1949.28835874,0.07942403,408.39501476,108,0
5672.47872688,5672.48109975,2254.03787895,2253.93612632,0.16596036,411.66116764,108,0
5672.82453027,5672.82505745,2268.79411723,2268.77146931,0.04331516,411.77546326,108,0
5676.23776374,5676.23830097,2416.89903624,2416.87549009,0.07989178,412.68849006,108,0
5677.70552731,5677.70540129,2481.48039867,2481.48597194,0.01867092,412.95690194,108,0
5679.98748751,5679.98849637,2583.13575957,2583.09052992,0.09854644,413.21930440,108,0
5680.26138866,5680.26035342,2595.33376944,2595.38025844,0.02924934,413.23780407,108,0
5680.57246175,5680.56918342,0.00000000,2609.37459845,0.27950234,413.25538976,108,0
5680.87723294,5680.87638282,2623.05039922,2623.08872254,0.04783571,413.26902804,108,0
5683.25544372,5683.25557080,2731.14772531,2731.14190599,0.04729495,413.25196765,108,0
5683.63045083,5683.63136561,2748.37634088,2748.33435389,0.03369379,413.22887027,108,0
5684.90896333,5685.03127596,0.00000000,2807.26678151,66.84524622,413.10721588,108,0
5688.66920672,5688.66936775,2983.54163636,2983.53399040,0.05087286,412.35057862,108,0
5689.92243111,5689.92257980,3043.32234696,3043.31522195,0.02610659,411.96019487,108,0
5692.16367751,5692.16323424,3151.56172040,3151.58331038,0.14736680,411.08057786,108,0
5694.23650022,5694.23542904,3253.27062493,3253.32360869,0.05470974,410.05117497,108,0
5695.62352936,5695.62427944,3322.34249620,3322.30498997,0.14289297,409.24136067,108,0
5697.66504226,5697.66413783,3425.17577598,3425.22174386,0.06775129,407.86499757,108,0
5699.10284079,5699.10408783,3498.79406510,3498.72992727,0.05118466,406.75858151,108,0
5699.74270524,5699.74343129,3531.76141230,3531.72388034,0.13448099,406.22852856,108,0
5700.83468703,5700.83459329,3588.41921543,3588.42410710,0.05796288,405.26921001,108,0
5702.45986992,5702.45889509,3673.77477746,3673.82638614,0.09981579,403.70867522,108,0
5702.95514642,5702.95089100,0.00000000,3700.10496067,0.20600447,403.20052369,108,0
5683.63049495,5683.63117014,644.69488819,644.67115787,0.06030497,415.40747988,107,0
5697.66456725,5697.66358911,1151.42680343,1151.46313638,0.03417905,432.40296609,107,0
5698.16403166,5698.16249622,1169.97706828,1170.03421211,0.05911866,432.93386449,107,0
5699.10465531,5699.10480323,1205.11159440,1205.10606731,0.07052208,433.91875851,107,0
5700.24281663,5700.24191921,1247.70891552,1247.74261390,0.03450180,435.08488187,107,0
5702.46148922,5702.46014657,1331.40556039,1331.45646269,0.07941628,437.27486590,107,0
5709.09115426,5709.09229635,1586.60937904,1586.56476062,0.15933461,443.13449285,107,0
5709.80403392,5709.80539211,1614.51342651,1614.46018933,0.04197906,443.70086839,107,0
5714.61066238,5715.63683795,0.00000000,1805.08041665,3.04909646,447.17873691,107,0
5719.18703601,5719.18712434,1990.83350541,1990.82987760,0.07620315,449.90904329,107,0
5722.04490266,5722.04545074,2109.09195175,2109.06909597,0.09001889,451.30828475,107,0
5722.30861705,5722.30712462,2120.01155258,2120.07387480,0.01972879,451.42510852,107,0
5725.97617075,5725.97480281,2274.71630428,2274.77458732,0.07232977,452.82569026,107,0
5728.90593863,5728.90462487,2400.60295451,2400.65989423,0.02590263,453.63231499,107,0
5731.20925619,5731.20609092,2501.02701382,2501.16606707,0.06199271,454.06169062,107,0
5731.81409052,5731.81292871,2527.73431457,2527.78553531,0.06279267,454.14348502,107,0
5733.69600080,5733.69733523,2611.29140396,2611.23189305,0.07522474,454.31322133,107,0
5736.22981140,5736.23185318,2725.26585190,2725.17330308,0.05995130,454.33270401,107,0
5737.02065796,5737.01965789,2761.05956509,2761.10512657,0.09079842,454.28800613,107,0
5739.61836139,5739.61864063,2880.49894826,2880.48600438,0.04843260,453.96440028,107,0
5740.19319672,5740.19363690,2907.20018094,2907.17970239,0.05383107,453.85521019,107,0
5742.54745277,5742.54809702,3017.64268994,3017.61221737,0.07962064,453.26040567,107,0
5755.60738150,5755.60576760,3666.66389364,3666.74842120,0.05922648,445.10036103,107,0
5740.19269009,5740.19541422,747.71300630,747.61709918,0.04126308,460.75933774,106,0
5748.26814563,5748.27027676,1036.46680811,1036.38938527,0.05135201,470.49271142,106,0
5755.60632998,5755.60609989,1307.04663273,1307.05525281,0.04891898,478.18800251,106,0
5762.86642077,5762.86610856,1583.41489805,1583.42697973,0.03875098,484.62277401,106,0
5767.95912410,5767.95944622,1782.90012493,1782.88735315,0.06044430,488.37501576,106,0
5768.41408368,5768.41650925,1801.05349460,1800.95711384,0.07523106,488.67804162,106,0
5769.29712477,5769.29717833,1836.11228352,1836.11014640,0.09149094,489.24999267,106,0
5769.89861025,5769.89852984,1860.14511890,1860.14833742,0.04038252,489.62775083,106,0
5771.31788652,5771.31677073,1917.12368987,1917.16868166,0.05013734,490.48045913,106,0
5775.71881467,5775.71945561,2096.63021159,2096.60377023,0.02682238,492.76590803,106,0
5778.89120137,5778.89170343,2228.62086570,2228.59979580,0.03632323,494.06178487,106,0
5780.05278747,5780.05341461,2277.52311285,2277.49662701,0.02474966,494.45894996,106,0
5780.47229147,5780.47084600,2295.17386748,2295.23506274,0.05185555,494.59195690,106,0
5781.44455678,5781.44208794,2336.41086538,2336.51595924,0.22816085,494.87866755,106,0
5784.60885435,5784.61024508,2472.50234133,2472.44203504,0.02754659,495.59711788,106,0
5785.24366088,5785.24326993,2500.00881808,2500.02583868,0.05765337,495.70067712,106,0
5787.33642441,5787.33598324,2591.65891631,2591.67835830,0.05051267,495.94244688,106,0
5788.62079989,5788.61922486,2648.43414512,2648.50411672,0.09010321,496.01335202,106,0
5790.61527571,5790.61442615,2737.64406828,2737.68229854,0.07521392,496.00273421,106,0
5790.91682878,5790.91948257,2751.39053974,2751.27090905,0.05498810,495.98804397,106,0
5791.25293730,5791.25358021,2766.46115510,2766.43211296,0.02620139,495.96757347,106,0
5795.57237175,5795.57177353,2964.34831608,2964.37612621,0.06591882,495.30546323,106,0
5816.53242111,5816.53228531,4021.66881235,4021.67629905,0.14598023,479.34193273,106,0
5784.61036465,5784.60982351,396.49628755,396.51448617,0.12302680,488.91615241,105,0
5791.25478996,5791.25579951,622.60716876,622.57241689,0.05298995,498.18758692,105,0
5808.64926493,5808.65221108,1241.69415772,1241.58562838,0.18036770,518.66829058,105,0
5813.70842142,5813.70879840,1429.98564773,1429.97145640,0.15274156,523.47518821,105,0
5816.53236950,5816.53198503,1536.94580193,1536.96045734,0.07436147,525.90894003,105,0
5817.27919625,5817.27879999,1565.46587414,1565.48103475,0.04215590,526.52149313,105,0
5820.06704031,5820.06604166,1672.78638178,1672.82508359,0.06043787,528.69028900,105,0
5829.61745794,5829.61780757,2051.69734345,2051.68314196,0.07985503,534.61818900,105,0
5833.43061694,5833.42981139,2208.16590804,2208.19931748,0.02654450,536.28156566,105,0
5834.93487947,5834.93497865,2270.83335709,2270.82921133,0.06198794,536.81845518,105,0
5835.23919775,5835.10166177,0.00000000,2283.56702400,0.05379924,536.91864500,105,0
5835.60044199,5835.60055851,2298.71045210,2298.70556229,0.05859853,537.03375961,105,0
5838.34110324,5838.34032619,2414.56986844,2414.60298830,0.13803925,537.77259443,105,0
5838.79891418,5838.79948463,2434.16515163,2434.14077583,0.44214285,537.87232164,105,0
5850.78316872,5850.78350838,2965.50774750,2965.49210113,0.03891970,537.83683104,105,0
5858.37755170,5858.37666545,3324.86695905,3324.91007931,0.10281570,534.80456058,105,0
5860.67936243,5860.67866142,3437.87658870,3437.91131190,0.11702235,533.34894698,105,0
5865.34314901,5865.34196163,3673.27238578,3673.33352031,0.07285754,529.54376366,105,0
5869.66775713,5869.66808404,3900.18890101,3900.17141409,0.06863629,524.88864736,105,0
5871.36429526,5871.36466543,3991.66219217,3991.64207671,0.06947173,522.73668653,105,0
5872.55661412,5872.55710824,4056.83318163,4056.80601135,0.08655426,521.10720631,105,0
5845.50482647,5845.50627586,573.71070098,573.66151236,0.03909176,539.13836503,104,0
5850.78272389,5850.78330074,754.45599169,754.43604613,0.03179986,546.03755691,104,0
5858.90991594,5858.90878354,1039.84244806,1039.88284618,0.09120065,555.69193107,104,0
5860.67921844,5860.68075871,1103.27330322,1103.21798091,0.04404996,557.62799529,104,0
5861.72210256,5861.72258917,1140.77627393,1140.75871616,0.04590327,558.74020475,104,0
5862.07237834,5862.07181020,1153.38653535,1153.40706587,0.04401184,559.10900570,104,0
5871.36381356,5871.36426646,1495.76227173,1495.74524165,0.04279737,567.95515720,104,0
5872.35688635,5872.35515946,1533.09336687,1533.15855049,0.06680602,568.78906131,104,0
5872.55660458,5872.55678308,1540.70730157,1540.70055777,0.03432030,568.95399229,104,0
5876.73434191,5876.73328834,1700.04675913,1700.08734970,0.05226727,572.19049417,104,0
5887.99595432,5887.99451339,2145.99036904,2146.04908032,0.12696274,578.71827139,104,0
5894.91945170,5894.91974990,2433.54558194,2433.53295979,0.08194035,580.95139721,104,0
5898.84927440,5898.84887259,2601.78897131,2601.80637461,0.04344949,581.54038705,104,0
5901.85903269,5901.85890807,2733.39417974,2733.39968045,0.03225793,581.63167659,104,0
