wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6622.02334186,6622.02382447,1005.79374057,1005.77852828,0.05740134,1133.50468732,0.01998527,0.01998527,30180,92,0
6622.24296540,6622.24327265,1012.71330609,1012.70361456,0.04530096,1133.73469483,0.01998527,0.01998527,30179,92,0
6622.46297501,6622.46273537,1019.63829060,1019.64585535,0.04095002,1133.96440145,0.01998527,0.01998527,30178,92,0
6622.68183956,6622.68221263,1026.56893899,1026.55715355,0.05017250,1134.19221835,0.01998527,0.01998527,30177,92,0
6622.90177669,6622.90170444,1033.50549722,1033.50778133,0.04097142,1134.42046037,0.01998527,0.01998527,30176,92,0
6623.12116611,6623.12121080,1040.44812027,1040.44670618,0.04015039,1134.64744653,0.01998527,0.01998527,30175,92,0
6623.34062242,6623.34073170,1047.39671164,1047.39325092,0.03748390,1134.87380973,0.01998527,0.01998527,30174,92,0
6623.56085403,6623.56026716,1054.35113156,1054.36972937,0.03171551,1135.10027004,0.01998527,0.01998527,30173,92,0
6623.78051916,6623.77981717,1061.31123956,1061.33350202,0.03742168,1135.32544011,0.01998527,0.01998527,30172,92,0
6623.99928576,6623.99938174,1068.27689463,1068.27384853,0.04230985,1135.54898016,0.01998527,0.01998527,30171,92,0
6624.21982615,6624.21896086,1075.24801078,1075.27549163,0.03955118,1135.77361187,0.01998527,0.01998527,30170,92,0
6624.43899211,6624.43855454,1082.22463275,1082.23853972,0.04121749,1135.99612619,0.01998527,0.01998527,30169,92,0
6624.65785736,6624.65816277,1089.20682440,1089.19711064,0.04954720,1136.21762155,0.01998527,0.01998527,30168,92,0
6624.87783654,6624.87778556,1096.19464989,1096.19627252,0.05150310,1136.43952572,0.01998527,0.01998527,30167,92,0
6625.09817071,6625.09742292,1103.18817417,1103.21199363,0.05322618,1136.66106595,0.01998527,0.01998527,30166,92,0
6625.31802251,6625.31707484,1110.18751939,1110.21772949,0.05531476,1136.88140281,0.01998527,0.01998527,30165,92,0
6625.53731743,6625.53674132,1117.19291761,1117.21129806,0.04661512,1137.10047190,0.01998527,0.01998527,30164,92,0
6625.75689569,6625.75642237,1124.20461449,1124.21972813,0.04760963,1137.31911940,0.01998527,0.01998527,30163,92,0
6625.97589391,6625.97611798,1131.22285694,1131.21569572,0.05328871,1137.53649243,0.01998527,0.01998527,30162,92,0
6626.19588771,6626.19582816,1138.24788864,1138.24979343,0.04981315,1137.75415809,0.01998527,0.01998527,30161,92,0
6626.41568846,6626.41555292,1145.27971311,1145.28405279,0.04257205,1137.97093422,0.01998527,0.01998527,30160,92,0
6626.63535751,6626.63529224,1152.31797291,1152.32006420,0.04758991,1138.18686947,0.01998527,0.01998527,30159,92,0
6626.85483057,6626.85504614,1159.36227923,1159.35536643,0.03849785,1138.40188814,0.01998527,0.01998527,30158,92,0
6627.07473024,6627.07481461,1166.41224124,1166.40953380,0.03547782,1138.61658503,0.01998527,0.01998527,30157,92,0
6627.29426117,6627.29459765,1173.46747942,1173.45667451,0.03907153,1138.83016987,0.01998527,0.01998527,30156,92,0
6627.51499152,6627.51439528,1180.52798368,1180.54714371,0.03059512,1139.04416189,0.01998527,0.01998527,30155,92,0
6627.73419208,6627.73420748,1187.59415529,1187.59366004,0.04759360,1139.25592707,0.01998527,0.01998527,30154,92,0
6627.95414312,6627.95403426,1194.66641896,1194.66992267,0.04163471,1139.46768298,0.01998527,0.01998527,30153,92,0
6628.17346083,6628.17387562,1201.74520162,1201.73183976,0.04278527,1139.67810727,0.01998527,0.01998527,30152,92,0
6628.39362385,6628.39373156,1208.83090753,1208.82743436,0.05479729,1139.88862718,0.01998527,0.01998527,30151,92,0
6628.61364948,6628.61360209,1215.92356440,1215.92509355,0.06698154,1140.09829796,0.01998527,0.01998527,30150,92,0
6628.83332494,6628.83348721,1223.02290474,1223.01766340,0.06476214,1140.30690886,0.01998527,0.01998527,30149,92,0
6629.05358502,6629.05338691,1230.12865183,1230.13505605,0.05089870,1140.51533590,0.01998527,0.01998527,30148,92,0
6629.27353960,6629.27330120,1237.24052748,1237.24824016,0.04331899,1140.72272498,0.01998527,0.01998527,30147,92,0
6629.49271492,6629.49323008,1244.35828306,1244.34160414,0.04386255,1140.92862557,0.01998527,0.01998527,30146,92,0
6629.71308169,6629.71317356,1251.48193885,1251.47896234,0.02742581,1141.13488539,0.01998527,0.01998527,30145,92,0
6629.93251186,6629.93313162,1258.61165444,1258.59155757,0.03752646,1141.33951376,0.01998527,0.01998527,30144,92,0
6630.15271128,6630.15310428,1265.74759138,1265.73483727,0.04774812,1141.54410478,0.01998527,0.01998527,30143,92,0
6630.37311189,6630.37309154,1272.88991206,1272.89057304,0.06330005,1141.74812803,0.01998527,0.01998527,30142,92,0
6630.59371783,6630.59309339,1280.03875159,1280.05905097,0.06345096,1141.95158681,0.01998527,0.01998527,30141,92,0
6630.81312361,6630.81310984,1287.19410479,1287.19455289,0.04887885,1142.15318746,0.01998527,0.01998527,30140,92,0
6631.03328492,6631.03314089,1294.35592236,1294.36061221,0.03874489,1142.35472550,0.01998527,0.01998527,30139,92,0
6631.25289203,6631.25318654,1301.52415471,1301.51455666,0.03758163,1142.55499725,0.01998527,0.01998527,30138,92,0
6631.47303982,6631.47324680,1308.69875195,1308.69200098,0.04172047,1142.75499755,0.01998527,0.01998527,30137,92,0
6631.69297811,6631.69332166,1315.87966022,1315.86844577,0.06450819,1142.95403937,0.01998527,0.01998527,30136,92,0
6631.91353203,6631.91341113,1323.06681497,1323.07076455,0.04468076,1143.15286322,0.01998527,0.01998527,30135,92,0
6632.13381296,6632.13351520,1330.26014948,1330.26988435,0.05022892,1143.35066213,0.01998527,0.01998527,30134,92,0
6632.35374100,6632.35363389,1337.45959667,1337.46310152,0.04046425,1143.54736361,0.01998527,0.01998527,30133,92,0
6632.57361326,6632.57376718,1344.66509108,1344.66005099,0.04508642,1143.74323157,0.01998527,0.01998527,30132,92,0
6632.79394551,6632.79391509,1351.87668391,1351.87768100,0.05666944,1143.93872253,0.01998527,0.01998527,30131,92,0
6633.01386689,6633.01407761,1359.09460630,1359.08769507,0.05933003,1144.13306752,0.01998527,0.01998527,30130,92,0
6633.23458090,6633.23425474,1366.31910590,1366.32981262,0.04109371,1144.32733242,0.01998527,0.01998527,30129,92,0
6633.45442911,6633.45444649,1373.55043164,1373.54986079,0.04143675,1144.52006211,0.01998527,0.01998527,30128,92,0
6633.67465213,6633.67465286,1380.78881956,1380.78879578,0.04229331,1144.71235052,0.01998527,0.01998527,30127,92,0
6633.89489212,6633.89487384,1388.03426954,1388.03487108,0.06048026,1144.90388053,0.01998527,0.01998527,30126,92,0
6634.11553902,6634.11510945,1395.28658555,1395.30073725,0.04388481,1145.09498126,0.01998527,0.01998527,30125,92,0
6634.33530466,6634.33535968,1402.54556460,1402.54375049,0.03111055,1145.28453174,0.01998527,0.01998527,30124,92,0
6634.55556336,6634.55562453,1409.81100260,1409.80898419,0.04507968,1145.47371169,0.01998527,0.01998527,30123,92,0
6634.77640942,6634.77590401,1417.08271654,1417.09940733,0.06030608,1145.66258910,0.01998527,0.01998527,30122,92,0
6634.99691293,6634.99619811,1424.36067143,1424.38429651,0.03316793,1145.85036414,0.01998527,0.01998527,30121,92,0
6635.21655996,6635.21650684,1431.64489337,1431.64665013,0.03157225,1146.03660413,0.01998527,0.01998527,30120,92,0
6635.43700224,6635.43683021,1438.93540877,1438.94110366,0.06549406,1146.22270831,0.01998527,0.01998527,30119,92,0
6635.65722714,6635.65716820,1446.23224423,1446.23419694,0.05030836,1146.40781695,0.01998527,0.01998527,30118,92,0
6635.87652200,6635.87752082,1453.53551231,1453.50239378,0.04389488,1146.59133787,0.01998527,0.01998527,30117,92,0
6636.09775566,6636.09788808,1460.84557509,1460.84118035,0.04886194,1146.77567305,0.01998527,0.01998527,30116,92,0
6636.31809995,6636.31826997,1468.16284156,1468.15719383,0.05804983,1146.95846798,0.01998527,0.01998527,30115,92,0
6636.53899788,6636.53866650,1475.48772293,1475.49874186,0.02855937,1147.14092910,0.01998527,0.01998527,30114,92,0
6636.75851663,6636.75907767,1482.82062089,1482.80194587,0.03747310,1147.32147140,0.01998527,0.01998527,30113,92,0
6636.97940215,6636.97950347,1490.16149697,1490.15812097,0.05940663,1147.50234936,0.01998527,0.01998527,30112,92,0
6637.20044070,6637.19994392,1497.50974701,1497.52631394,0.03371739,1147.68254311,0.01998527,0.01998527,30111,92,0
6637.42075651,6637.42039901,1504.86472655,1504.87665834,0.05793930,1147.86132340,0.01998527,0.01998527,30110,92,0
6637.64096105,6637.64086875,1512.22578754,1512.22887063,0.04289705,1148.03917302,0.01998527,0.01998527,30109,92,0
6637.86119075,6637.86135313,1519.59235684,1519.58692990,0.03716328,1148.21618667,0.01998527,0.01998527,30108,92,0
6638.08238428,6638.08185215,1526.96460317,1526.98240143,0.05386878,1148.39311512,0.01998527,0.01998527,30107,92,0
6638.30225513,6638.30236583,1534.34310744,1534.33940194,0.03863148,1148.56814315,0.01998527,0.01998527,30106,92,0
6638.52332812,6638.52289415,1541.72845814,1541.74299804,0.03102381,1148.74329297,0.01998527,0.01998527,30105,92,0
6638.74313351,6638.74343712,1549.12124703,1549.11106464,0.05445939,1148.91661950,0.01998527,0.01998527,30104,92,0
6638.96384475,6638.96399475,1556.52188624,1556.51685059,0.03241107,1149.08984541,0.01998527,0.01998527,30103,92,0
6639.18439396,6639.18456703,1563.93018495,1563.92436933,0.06147764,1149.26212109,0.01998527,0.01998527,30102,92,0
6639.40479935,6639.40515397,1571.34582618,1571.33389944,0.02638012,1149.43345227,0.01998527,0.01998527,30101,92,0
6639.62531958,6639.62575557,1578.76849114,1578.75381517,0.04239459,1149.60403010,0.01998527,0.01998527,30100,92,0
6639.84604864,6639.84637182,1586.19786617,1586.18697839,0.05718931,1149.77391565,0.01998527,0.01998527,30099,92,0
6640.06678232,6640.06700273,1593.63387414,1593.62644237,0.04018987,1149.94294622,0.01998527,0.01998527,30098,92,0
6640.28781939,6640.28764830,1601.07672911,1601.08250262,0.05131761,1150.11135114,0.01998527,0.01998527,30097,92,0
6640.50818654,6640.50830854,1608.52666407,1608.52254317,0.03443974,1150.27839362,0.01998527,0.01998527,30096,92,0
6640.72901441,6640.72898344,1615.98391337,1615.98496026,0.04854297,1150.44493446,0.01998527,0.01998527,30095,92,0
6640.94989388,6640.94967301,1623.44868041,1623.45615479,0.03181618,1150.61066388,0.01998527,0.01998527,30094,92,0
6641.17089085,6641.17037724,1630.92093328,1630.93833026,0.05034841,1150.77562678,0.01998527,0.01998527,30093,92,0
6641.39102104,6641.39109615,1638.40053462,1638.39798847,0.02717357,1150.93908694,0.01998527,0.01998527,30092,92,0
6641.61180285,6641.61182972,1645.88734581,1645.88643425,0.05250168,1151.10216734,0.01998527,0.01998527,30091,92,0
6641.83237272,6641.83257796,1653.38122785,1653.37425717,0.02992543,1151.26422178,0.01998527,0.01998527,30090,92,0
6642.05349241,6642.05334088,1660.88213839,1660.88728915,0.05228145,1151.42580436,0.01998527,0.01998527,30089,92,0
6642.27423543,6642.27411847,1668.39025054,1668.39422983,0.03990412,1151.58623802,0.01998527,0.01998527,30088,92,0
6642.49545678,6642.49491074,1675.90576735,1675.92436262,0.05555090,1151.74614511,0.01998528,0.01998527,30087,92,0
6642.71614508,6642.71571769,1683.42889303,1683.44346177,0.03470187,1151.90479637,0.01998528,0.01998527,30086,92,0
6642.93654552,6642.93653931,1690.95981613,1690.96002788,0.05273846,1152.06237393,0.01998527,0.01998527,30085,92,0
6643.15744815,6643.15737561,1698.49849666,1698.50097411,0.02755363,1152.21943756,0.01998527,0.01998527,30084,92,0
6643.37773442,6643.37822660,1706.04472818,1706.02790320,0.04624785,1152.37518540,0.01998527,0.01998527,30083,92,0
6643.59859129,6643.59909227,1713.59829929,1713.58115833,0.03958185,1152.53044975,0.01998527,0.01998527,30082,92,0
6643.81997810,6643.81997263,1721.15899737,1721.15918486,0.05667471,1152.68518820,0.01998527,0.01998527,30081,92,0
6644.04103932,6644.04086767,1728.72669378,1728.73257690,0.05683454,1152.83879617,0.01998528,0.01998527,30080,92,0
6644.26173463,6644.26177739,1736.30154054,1736.30007349,0.02987850,1152.99125028,0.01998527,0.01998528,30079,92,0
6644.48226995,6644.48270181,1743.88374850,1743.86892007,0.04451945,1153.14269741,0.01998527,0.01998528,30078,92,0
6644.70394867,6644.70364092,1751.47352972,1751.48410676,0.02580457,1153.29402801,0.01998528,0.01998528,30077,92,0
6644.92415053,6644.92459472,1759.07109101,1759.05580998,0.05443190,1153.44345649,0.01998527,0.01998528,30076,92,0
6645.14544768,6645.14556321,1766.67650732,1766.67252875,0.05244688,1153.59272910,0.01998527,0.01998528,30075,92,0
6645.36688083,6645.36654640,1774.28972976,1774.30125681,0.02654205,1153.74118724,0.01998528,0.01998528,30074,92,0
6645.58758115,6645.58754429,1781.91070434,1781.91197608,0.04101363,1153.88824799,0.01998528,0.01998528,30073,92,0
6645.80876477,6645.80855687,1789.53937671,1789.54655604,0.02836799,1154.03471918,0.01998528,0.01998528,30072,92,0
6646.02922261,6646.02958415,1797.17569400,1797.16319718,0.05175290,1154.17979766,0.01998527,0.01998528,30071,92,0
6646.25043279,6646.25062614,1804.81961009,1804.81292095,0.05698524,1154.32445215,0.01998527,0.01998528,30070,92,0
6646.47178447,6646.47168282,1812.47108030,1812.47460006,0.03855502,1154.46827382,0.01998528,0.01998528,30069,92,0
6646.69279462,6646.69275421,1820.13005966,1820.13146014,0.05515959,1154.61094631,0.01998528,0.01998528,30068,92,0
6646.91425073,6646.91384031,1827.79650686,1827.81074527,0.04747070,1154.75297362,0.01998528,0.01998528,30067,92,0
6647.13519361,6647.13494111,1835.47046727,1835.47923499,0.02828466,1154.89373894,0.01998528,0.01998528,30066,92,0
6647.35574447,6647.35605662,1843.15207120,1843.14122203,0.04860849,1155.03332465,0.01998527,0.01998528,30065,92,0
6647.57713484,6647.57718684,1850.84145323,1850.83964422,0.04868182,1155.17250679,0.01998528,0.01998528,30064,92,0
6647.79809001,6647.79833177,1858.53874873,1858.53032992,0.03779172,1155.31048079,0.01998528,0.01998528,30063,92,0
6648.01930324,6648.01949141,1866.24409569,1866.23753653,0.05670758,1155.44768002,0.01998528,0.01998528,30062,92,0
6648.24094012,6648.24066577,1873.95763952,1873.96721239,0.04654858,1155.58420222,0.01998528,0.01998528,30061,92,0
6648.46175349,6648.46185484,1881.67952798,1881.67598791,0.05666398,1155.71928107,0.01998528,0.01998528,30060,92,0
6648.68324150,6648.68305863,1889.40990972,1889.41630382,0.03414959,1155.85383327,0.01998528,0.01998528,30059,92,0
6648.90448189,6648.90427714,1897.14891687,1897.15608349,0.05508272,1155.98729472,0.01998528,0.01998528,30058,92,0
6649.12585304,6649.12551037,1904.89639584,1904.90840195,0.05103290,1156.11988837,0.01998528,0.01998528,30057,92,0
6649.34653220,6649.34675832,1912.65195729,1912.64402723,0.05082330,1156.25111512,0.01998528,0.01998528,30056,92,0
6649.56815781,6649.56802099,1920.41520250,1920.42000511,0.02251596,1156.38193772,0.01998528,0.01998528,30055,92,0
6649.78884874,6649.78929839,1928.18573069,1928.16993383,0.04995640,1156.51123604,0.01998528,0.01998528,30054,92,0
6650.01021591,6650.01059051,1935.96336860,1935.95019681,0.04872247,1156.63994986,0.01998528,0.01998528,30053,92,0
6650.23201886,6650.23189736,1943.74855081,1943.75282704,0.05181730,1156.76793628,0.01998528,0.01998528,30052,92,0
6650.45325274,6650.45321894,1951.54181417,1951.54300497,0.02432456,1156.89462208,0.01998528,0.01998528,30051,92,0
6650.67394758,6650.67455525,1959.34369888,1959.32226763,0.05647526,1157.02003717,0.01998528,0.01998528,30050,92,0
6650.89542626,6650.89590629,1967.15468180,1967.13773324,0.04948612,1157.14493584,0.01998528,0.01998528,30049,92,0
6651.11726718,6651.11727206,1974.97460862,1974.97443611,0.04762491,1157.26906678,0.01998528,0.01998528,30048,92,0
6651.33856671,6651.33865257,1982.80297327,1982.79993577,0.05284059,1157.39191403,0.01998528,0.01998528,30047,92,0
6651.56049707,6651.56004782,1990.63926276,1990.65517131,0.04852052,1157.51411631,0.01998528,0.01998528,30046,92,0
6651.78161367,6651.78145780,1998.48296552,1998.48848993,0.02259699,1157.63486842,0.01998528,0.01998528,30045,92,0
6652.00216310,6652.00288252,2006.33385963,2006.30834059,0.04973515,1157.75430810,0.01998528,0.01998528,30044,92,0
6652.22452905,6652.22432198,2014.19218199,2014.19953362,0.05790760,1157.87371845,0.01998528,0.01998528,30043,92,0
6652.44579924,6652.44577618,2022.05821129,2022.05903051,0.03906143,1157.99153184,0.01998528,0.01998528,30042,92,0
6652.66744890,6652.66724513,2029.93222800,2029.93947624,0.04199410,1158.10853969,0.01998528,0.01998528,30041,92,0
6652.88867998,6652.88872882,2037.81451849,2037.81277941,0.04566061,1158.22432198,0.01998528,0.01998528,30040,92,0
6653.11004937,6653.11022726,2045.70538995,2045.69904921,0.04936954,1158.33917318,0.01998528,0.01998528,30039,92,0
6653.33168095,6653.33174045,2053.60515703,2053.60303416,0.05440581,1158.45315587,0.01998528,0.01998528,30038,92,0
6653.55353202,6653.55326838,2061.51413636,2061.52355405,0.05923709,1158.56624572,0.01998528,0.01998528,30037,92,0
6653.77483160,6653.77481107,2069.43262658,2069.43336086,0.02515439,1158.67805242,0.01998528,0.01998528,30036,92,0
6653.99641396,6653.99636851,2077.36062697,2077.36225442,0.05543508,1158.78899540,0.01998528,0.01998528,30035,92,0
6654.21757541,6654.21794070,2085.29790374,2085.28481118,0.04572866,1158.89871619,0.01998528,0.01998528,30034,92,0
6654.43949885,6654.43952765,2093.24421551,2093.24318208,0.05158147,1159.00779220,0.01998528,0.01998528,30033,92,0
6654.66111867,6654.66112935,2101.19931996,2101.19893614,0.04837332,1159.11568956,0.01998528,0.01998528,30032,92,0
6654.88242235,6654.88274582,2109.16304291,2109.15141349,0.04200260,1159.22240058,0.01998528,0.01998528,30031,92,0
6655.10468148,6655.10437704,2117.13533951,2117.14629605,0.04485660,1159.32852981,0.01998528,0.01998528,30030,92,0
6655.32566830,6655.32602302,2125.11617891,2125.10340020,0.05090651,1159.43301183,0.01998528,0.01998528,30029,92,0
6655.54715511,6655.54768377,2133.10552999,2133.08646590,0.04286771,1159.53668614,0.01998528,0.01998528,30028,92,0
6655.76941024,6655.76935928,2141.10340061,2141.10524038,0.04850256,1159.63966597,0.01998528,0.01998528,30027,92,0
6655.99121010,6655.99104955,2149.10998090,2149.11578215,0.03838181,1159.74138106,0.01998528,0.01998528,30026,92,0
6656.21223584,6656.21275460,2157.12551514,2157.10674998,0.04627041,1159.84169342,0.01998528,0.01998528,30025,92,0
6656.43450343,6656.43447441,2165.15024923,2165.15130037,0.04500808,1159.94151401,0.01998528,0.01998528,30024,92,0
6656.65600929,6656.65620899,2173.18441251,2173.17717271,0.03954470,1160.03993860,0.01998528,0.01998528,30023,92,0
6656.87744630,6656.87795834,2181.22801706,2181.20943341,0.04005325,1160.13727725,0.01998528,0.01998528,30022,92,0
6657.09898082,6657.09972247,2189.28092984,2189.25398401,0.04248560,1160.23359741,0.01998528,0.01998528,30021,92,0
6657.32124686,6657.32150136,2197.34301426,2197.33375765,0.04059327,1160.32916330,0.01998528,0.01998528,30020,92,0
