wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6420.12385296,6420.12343826,3914.39474757,3914.41509824,0.07080750,925.11807331,0.01998456,0.01998456,31128,96,0
6420.33106628,6420.32970937,3924.52492853,3924.59161832,0.04946935,924.90819741,0.01998456,0.01998456,31127,96,0
6420.53615326,6420.53599373,3934.67151059,3934.67936396,0.07537859,924.69827870,0.01998456,0.01998456,31126,96,0
6420.74250499,6420.74229135,3944.83643657,3944.84697300,0.04729333,924.48481039,0.01998456,0.01998456,31125,96,0
6420.94973584,6420.94860223,3955.02198375,3955.07800931,0.04038762,924.26809744,0.01998456,0.01998456,31124,96,0
6421.15414796,6421.15492637,3965.22998350,3965.19143149,0.05902377,924.05198976,0.01998456,0.01998456,31123,96,0
6421.36074911,6421.36126376,3975.45899236,3975.43345596,0.05555048,923.83122296,0.01998456,0.01998456,31122,96,0
6421.56840538,6421.56761442,3985.70614273,3985.74545113,0.04850616,923.60700496,0.01998456,0.01998456,31121,96,0
6421.77355272,6421.77397833,3995.96862042,3995.94744081,0.04840546,923.38326027,0.01998456,0.01998456,31120,96,0
6421.98060594,6421.98035551,4006.24619625,4006.25867731,0.04829590,923.15518054,0.01998456,0.01998456,31119,96,0
6422.18555421,6422.18674596,4016.54159028,4016.48208718,0.05129590,922.92711883,0.01998456,0.01998456,31118,96,0
6422.39411268,6422.39314967,4026.85770963,4026.90589294,0.06060009,922.69261351,0.01998456,0.01998456,31117,96,0
6422.59875176,6422.59956664,4037.19643119,4037.15557442,0.04287259,922.46008271,0.01998456,0.01998456,31116,96,0
6422.80493807,6422.80599689,4047.55660123,4047.50341156,0.05986070,922.22337084,0.01998456,0.01998456,31115,96,0
6423.01226801,6423.01244041,4057.93650833,4057.92783279,0.04058828,921.98292160,0.01998456,0.01998456,31114,96,0
6423.21931571,6423.21889719,4068.33462817,4068.35572414,0.04532097,921.74039846,0.01998456,0.01998456,31113,96,0
6423.42449812,6423.42536725,4078.75099485,4078.70710968,0.05634744,921.49768226,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.25438910,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.54454496,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.80022712,nan,0.00000000,-2147483648,95,1
6380.76217908,6380.76343699,13.65649569,13.61955764,0.16478346,916.13802646,0.01998455,0.01998455,31320,95,0
6380.96334448,6380.96718678,0.00000000,19.52742711,0.13416571,916.43883329,0.01998454,0.01998455,31319,95,1
6381.16452808,6381.17094958,0.00000000,25.44026780,0.10569334,916.73925604,0.01998453,0.01998455,31318,95,1
6381.37667152,6381.37472539,31.62319659,31.68044998,0.08482348,917.05561917,0.01998456,0.01998455,31317,95,0
6381.58534378,6381.57851422,0.00000000,37.81909877,0.12117531,917.36614203,0.01998457,0.01998455,31316,95,1
6381.78193247,6381.78231606,43.62173940,43.61044030,0.06812546,917.65846653,0.01998455,0.01998455,31315,95,0
6381.98510649,6381.98613092,49.62708241,49.59688926,0.07032264,917.95999653,0.01998455,0.01998455,31314,95,0
6382.19415846,6382.18995879,0.00000000,55.75446953,0.07712715,918.26946450,0.01998456,0.01998455,31313,95,1
6382.39673064,6382.39379969,0.00000000,61.72906852,0.07300420,918.56907539,0.01998456,0.01998455,31312,95,1
6382.59929961,6382.59765361,67.66538894,67.71397925,0.05805834,918.86855087,0.01998456,0.01998455,31311,95,0
6382.79926018,6382.80152055,73.68504118,73.61828227,0.02497691,919.16335292,0.01998455,0.01998455,31310,95,0
6383.00481658,6383.00540051,79.70810383,79.69084883,0.07900946,919.46589335,0.01998455,0.01998455,31309,95,0
6383.20767656,6383.20929349,85.73476795,85.68696163,0.07582451,919.76396509,0.01998455,0.01998455,31308,95,0
6383.41513571,6383.41319951,91.76522655,91.82250614,0.03714619,920.06828952,0.01998456,0.01998455,31307,95,0
6383.61801318,6383.61711854,97.79967344,97.82615607,0.11720695,920.36540757,0.01998456,0.01998455,31306,95,0
6383.82314624,6383.82105061,103.83830313,103.90037725,0.08775216,920.66534936,0.01998456,0.01998455,31305,95,0
6384.02497832,6384.02499571,109.88125595,109.88074047,0.03576160,920.95999929,0.01998455,0.01998455,31304,95,0
6384.23020833,6384.22895383,115.92846582,115.96567250,0.05364726,921.25913201,0.01998456,0.01998455,31303,95,0
6384.43706904,6384.43292499,0.00000000,122.10074947,0.07650253,921.56004639,0.01998457,0.01998455,31302,95,1
6384.63541021,6384.63690918,128.03519633,127.99068552,0.08563503,921.84829138,0.01998455,0.01998455,31301,95,0
6384.84233828,6384.84090641,134.09448562,134.13702849,0.06198520,922.14841015,0.01998456,0.01998455,31300,95,0
6385.04713646,6385.04491667,140.15757057,140.22356014,0.05124670,922.44492966,0.01998456,0.01998455,31299,95,0
6385.24917895,6385.24893997,146.22441208,146.23152033,0.05325581,922.73695897,0.01998455,0.01998455,31298,95,0
6385.45586356,6385.45297631,0.00000000,152.37983586,0.06728071,923.03512919,0.01998456,0.01998455,31297,95,1
6385.66054784,6385.65702568,0.00000000,158.47403024,0.04412490,923.32999461,0.01998456,0.01998455,31296,95,1
6385.85938956,6385.86108810,164.44830075,164.39768954,0.07275734,923.61595978,0.01998455,0.01998455,31295,95,0
6386.06645377,6386.06516356,170.53101491,170.56948341,0.06773666,923.91322314,0.01998456,0.01998455,31294,95,0
6386.27390321,6386.26925206,0.00000000,176.75776591,0.09061752,924.21058341,0.01998457,0.01998455,31293,95,1
6386.47379584,6386.47335360,182.70898574,182.72218751,0.04447144,924.49652592,0.01998455,0.01998455,31292,95,0
6386.68067750,6386.67746819,0.00000000,188.90164973,0.05714589,924.79209367,0.01998456,0.01998455,31291,95,1
6386.87927299,6386.88159583,194.90339668,194.83397109,0.04574511,925.07518552,0.01998455,0.01998455,31290,95,0
6387.08523140,6387.08573652,201.00660152,200.99149547,0.06588566,925.36834548,0.01998455,0.01998455,31289,95,0
6387.29283936,6387.28989025,0.00000000,207.20469939,0.11990340,925.66345567,0.01998456,0.01998455,31288,95,1
6387.49729091,6387.49405704,0.00000000,213.32499506,0.05637039,925.95346486,0.01998456,0.01998455,31287,95,1
6387.69664869,6387.69823688,219.33967084,219.29209239,0.06186637,926.23555726,0.01998455,0.01998455,31286,95,0
6387.90309833,6387.90242977,225.45871991,225.47876098,0.10388934,926.52734438,0.01998455,0.01998455,31285,95,0
6388.10827189,6388.10663571,231.58197684,231.63105443,0.06479385,926.81681821,0.01998456,0.01998455,31284,95,0
6388.30802320,6388.31085471,0.00000000,237.63104962,0.08116065,927.09846151,0.01998454,0.01998455,31283,95,1
6388.51491619,6388.51508677,243.84159363,243.83647032,0.07266958,927.38905717,0.01998455,0.01998455,31282,95,0
6388.71733548,6388.71933189,249.97808163,249.91808095,0.07056977,927.67317370,0.01998455,0.01998455,31281,95,0
6388.92109389,6388.92359006,256.11889972,256.04383161,0.07933345,927.95867065,0.01998454,0.01998455,31280,95,0
6389.12772499,6389.12786130,262.26391229,262.25981064,0.06514231,928.24767345,0.01998455,0.01998455,31279,95,0
6389.33458239,6389.33214560,268.41298316,268.48635357,0.05946727,928.53646115,0.01998456,0.01998455,31278,95,0
6389.53465663,6389.53644296,274.56597561,274.51216042,0.05328838,928.81526566,0.01998455,0.01998455,31277,95,0
6389.74307745,6389.74075338,280.72277626,280.79283081,0.04958779,929.10515770,0.01998456,0.01998455,31276,95,0
6389.94539157,6389.94507687,286.88344152,286.89293268,0.04751511,929.38602691,0.01998455,0.01998455,31275,95,0
6390.15032344,6390.14941343,293.04810185,293.07556422,0.06715562,929.67000380,0.01998456,0.01998455,31274,95,0
6390.35542322,6390.35376306,299.21688854,299.26702034,0.04976707,929.95368761,0.01998456,0.01998455,31273,95,0
6390.55480025,6390.55812575,0.00000000,305.29932102,0.05538012,930.22940696,0.01998454,0.01998455,31272,95,1
6390.76414913,6390.76250152,311.56736850,311.61718567,0.04404103,930.51746735,0.01998456,0.01998455,31271,95,0
6390.96717790,6390.96689036,317.74928557,317.75798554,0.02398600,930.79675711,0.01998455,0.01998455,31270,95,0
6391.17105880,6391.17129227,323.93569375,323.92862544,0.04405288,931.07671150,0.01998455,0.01998455,31269,95,0
6391.37632132,6391.37570725,330.12659213,330.14519601,0.05121863,931.35804772,0.01998455,0.01998455,31268,95,0
6391.57961061,6391.58013531,336.32197978,336.30607282,0.08264652,931.63616833,0.01998455,0.01998455,31267,95,0
6391.78248207,6391.78457645,342.52185578,342.45832083,0.06914596,931.91320885,0.01998455,0.01998455,31266,95,0
6391.99035550,6391.98903067,348.72621541,348.76643213,0.05246537,932.19655149,0.01998456,0.01998455,31265,95,0
6392.19279798,6392.19349796,354.93501146,354.91374917,0.03338218,932.47197372,0.01998455,0.01998455,31264,95,0
6392.39794215,6392.39797834,361.14816988,361.14707004,0.01900853,932.75054574,0.01998455,0.01998455,31263,95,0
6392.60330218,6392.60247180,367.36561589,367.39087092,0.06221259,933.02887594,0.01998456,0.01998455,31262,95,0
6392.80536623,6392.80697834,373.58727438,373.53821496,0.08272555,933.30221200,0.01998455,0.01998455,31261,95,0
6393.00917812,6393.01149796,379.81307003,379.74243088,0.07656329,933.57737824,0.01998455,0.01998455,31260,95,0
6393.21595189,6393.21603068,386.04296727,386.04056682,0.02701121,933.85599217,0.01998455,0.01998455,31259,95,0
6393.42050958,6393.42057647,392.27703622,392.27499678,0.08431858,934.13107565,0.01998455,0.01998455,31258,95,0
6393.62467881,6393.62513536,398.51536451,398.50143711,0.06837884,934.40509932,0.01998455,0.01998455,31257,95,0
6393.82677497,6393.82970734,0.00000000,404.67419903,0.06741853,934.67606290,0.01998455,0.01998455,31256,95,1
6394.03516982,6394.03429240,411.00515143,411.03195279,0.05054550,934.95442078,0.01998456,0.01998455,31255,95,0
6394.23773896,6394.23889056,417.25678332,417.22158366,0.05089522,935.22470985,0.01998455,0.01998455,31254,95,0
6394.44318736,6394.44350181,423.51296941,423.50335160,0.06852270,935.49830820,0.01998455,0.01998455,31253,95,0
6394.64533628,6394.64812616,0.00000000,429.69234502,0.07159635,935.76716223,0.01998455,0.01998455,31252,95,1
6394.85359427,6394.85276360,436.03899030,436.06443101,0.01878009,936.04324027,0.01998456,0.01998455,31251,95,0
6395.05978674,6395.05741414,442.30881684,442.38152990,0.05926325,936.31620521,0.01998456,0.01998455,31250,95,0
6395.26238324,6395.26207778,448.58318189,448.59254937,0.06426119,936.58387706,0.01998456,0.01998455,31249,95,0
6395.46672902,6395.46675452,454.86206464,454.86128241,0.03462777,936.85332298,0.01998455,0.01998455,31248,95,0
6395.67191041,6395.67144435,461.14539942,461.15971042,0.03943656,937.12332371,0.01998456,0.01998455,31247,95,0
6395.87771651,6395.87614729,467.43311279,467.48132839,0.04749073,937.39359127,0.01998456,0.01998455,31246,95,0
6396.07998823,6396.08086334,473.72513100,473.69822608,0.03155532,937.65867113,0.01998455,0.01998455,31245,95,0
6396.28570643,6396.28559248,480.02137998,480.02488546,0.03903689,937.92770764,0.01998456,0.01998455,31244,95,0
6396.48975497,6396.49033474,486.32179258,486.30394631,0.07532052,938.19399849,0.01998455,0.01998455,31243,95,0
6396.69473189,6396.69509010,492.62638724,492.61535437,0.06522744,938.46093678,0.01998455,0.01998455,31242,95,0
6396.89928960,6396.89985857,498.93523873,498.91770357,0.03856609,938.72676722,0.01998455,0.01998455,31241,95,0
6397.10475275,6397.10464014,505.24842311,505.25189573,0.04780880,938.99321112,0.01998456,0.01998455,31240,95,0
6397.30823830,6397.30943483,511.56601674,511.52909378,0.05968660,939.25653591,0.01998455,0.01998455,31239,95,0
6397.51506343,6397.51424264,517.88809630,517.91344131,0.01864180,939.52361866,0.01998456,0.01998455,31238,95,0
6397.72004629,6397.71906355,524.21473590,524.24510161,0.02172676,939.78776332,0.01998456,0.01998456,31237,95,0
6397.92286231,6397.92389758,530.54600369,530.51399353,0.06296444,940.04856930,0.01998455,0.01998456,31236,95,0
6398.12869207,6398.12874472,536.88196729,536.88033818,0.05682112,940.31269631,0.01998456,0.01998456,31235,95,0
6398.33340804,6398.33360499,543.22269460,543.21659680,0.08951191,940.57484138,0.01998456,0.01998456,31234,95,0
6398.53837851,6398.53847837,549.56825379,549.56515975,0.06818276,940.83676137,0.01998456,0.01998456,31233,95,0
6398.74290064,6398.74336487,555.91869456,555.90430093,0.01453825,941.09755944,0.01998455,0.01998456,31232,95,0
6398.94962465,6398.94826449,562.27391877,562.31612026,0.06769397,941.36060224,0.01998456,0.01998456,31231,95,0
6399.15346986,6399.15317723,568.63375784,568.64284294,0.04931706,941.61941926,0.01998456,0.01998456,31230,95,0
6399.35824511,6399.35810310,574.99804202,575.00245362,0.01622234,941.87884619,0.01998456,0.01998456,31229,95,0
6399.56320192,6399.56304209,581.36660081,581.37156901,0.04856760,942.13792176,0.01998456,0.01998456,31228,95,0
6399.76758876,6399.76799421,587.73926654,587.72665604,0.05486249,942.39568953,0.01998456,0.01998456,31227,95,0
6399.97248120,6399.97295945,594.11603567,594.10115188,0.05006253,942.65350479,0.01998455,0.01998456,31226,95,0
6400.17778743,6400.17793783,600.49713529,600.49245174,0.06868686,942.91125589,0.01998456,0.01998456,31225,95,0
6400.38318617,6400.38292933,606.88281065,606.89081415,0.04812312,943.16854578,0.01998456,0.01998456,31224,95,0
6400.58679444,6400.58793397,613.27330809,613.23777376,0.03680045,943.42303120,0.01998455,0.01998456,31223,95,0
6400.79209420,6400.79295173,619.66887500,619.64211405,0.05643736,943.67907286,0.01998455,0.01998456,31222,95,0
6400.99759321,6400.99798263,626.06967453,626.05751292,0.02700272,943.93480686,0.01998455,0.01998456,31221,95,0
6401.20318653,6401.20302667,632.47551311,632.48050913,0.03190791,944.19009195,0.01998456,0.01998456,31220,95,0
6401.40816360,6401.40808384,638.88610272,638.88859700,0.03786829,944.44403492,0.01998456,0.01998456,31219,95,0
6401.61348372,6401.61315415,645.30115409,645.31146685,0.06103917,944.69781236,0.01998456,0.01998456,31218,95,0
6401.81847878,6401.81823759,651.72037663,651.72792817,0.02924514,944.95058554,0.01998456,0.01998456,31217,95,0
6402.02374254,6402.02333418,658.14350742,658.15629973,0.02708894,945.20307516,0.01998456,0.01998456,31216,95,0
6402.22879858,6402.22844391,664.57068512,664.58180229,0.07046368,945.45469911,0.01998456,0.01998456,31215,95,0
6402.43370911,6402.43356678,671.00234429,671.00680870,0.02501409,945.70555093,0.01998456,0.01998456,31214,95,0
6402.63755368,6402.63870279,677.43892826,677.40285912,0.04721991,945.95452461,0.01998455,0.01998456,31213,95,0
6402.84471660,6402.84385195,683.88088226,683.90804446,0.04500328,946.20698137,0.01998456,0.01998456,31212,95,0
6403.05028599,6403.04901425,690.32865041,690.36863567,0.05766266,946.45694382,0.01998456,0.01998456,31211,95,0
6403.25303746,6403.25418971,696.78237429,696.74611584,0.05309422,946.70294425,0.01998455,0.01998456,31210,95,0
6403.45903084,6403.45937831,703.24164158,703.23069932,0.05051318,946.95231561,0.01998455,0.01998456,31209,95,0
6403.66418056,6403.66458006,709.70597928,709.69338992,0.06051935,947.20008222,0.01998455,0.01998456,31208,95,0
6403.87037972,6403.86979496,716.17491226,716.19335098,0.02936654,947.44850955,0.01998456,0.01998456,31207,95,0
6404.07380631,6404.07502302,722.64796321,722.60957736,0.06922689,947.69298100,0.01998455,0.01998456,31206,95,0
6404.28026238,6404.28026422,729.12478008,729.12472198,0.03816867,947.94045335,0.01998456,0.01998456,31205,95,0
6404.48439284,6404.48551859,735.60560176,735.57004612,0.06092521,948.18451204,0.01998455,0.01998456,31204,95,0
6404.68862925,6404.69078611,742.09084033,742.02267408,0.07089453,948.42808854,0.01998455,0.01998456,31203,95,0
6404.89627509,6404.89606678,748.58090974,748.58749784,0.04990770,948.67512113,0.01998456,0.01998456,31202,95,0
6405.10192208,6405.10136062,755.07622584,755.09399679,0.04762663,948.91918358,0.01998456,0.01998456,31201,95,0
6405.30772217,6405.30666762,761.57717622,761.61058182,0.05237671,949.16285063,0.01998456,0.01998456,31200,95,0
6405.51258103,6405.51198777,768.08377449,768.10258196,0.02766074,949.40482845,0.01998456,0.01998456,31199,95,0
6405.71829528,6405.71732109,774.59577898,774.62668619,0.06656053,949.64722868,0.01998456,0.01998456,31198,95,0
6405.92205828,6405.92266758,781.11294205,781.09359758,0.02328795,949.88673799,0.01998455,0.01998456,31197,95,0
6406.12746801,6406.12802723,787.63501492,787.61724867,0.05375200,950.12757606,0.01998455,0.01998456,31196,95,0
6406.33311793,6406.33340004,794.16175078,794.15278235,0.03960987,950.36807466,0.01998456,0.01998456,31195,95,0
6406.53806519,6406.53878603,800.69305184,800.67012169,0.05686093,950.60712813,0.01998455,0.01998456,31194,95,0
6406.74451228,6406.74418518,807.22903332,807.23944539,0.05821901,950.84730454,0.01998456,0.01998456,31193,95,0
6406.94893804,6406.94959750,813.76982724,813.74882136,0.06015464,951.08451304,0.01998455,0.01998456,31192,95,0
6407.15640921,6407.15502300,820.31556622,820.35975251,0.05734386,951.32463150,0.01998456,0.01998456,31191,95,0
6407.36046083,6407.36046166,826.86638346,826.86635696,0.03054137,951.56018248,0.01998456,0.01998456,31190,95,0
6407.56679982,6407.56591350,833.42238041,833.45067318,0.04946998,951.79776089,0.01998456,0.01998456,31189,95,0
6407.77151026,6407.77137852,839.98356455,839.98777293,0.02719221,952.03285354,0.01998456,0.01998456,31188,95,0
6407.97596941,6407.97685671,846.54992620,846.52156085,0.05924974,952.26704843,0.01998455,0.01998456,31187,95,0
6408.18292304,6408.18234808,853.12145561,853.13984917,0.03536598,952.50347848,0.01998456,0.01998456,31186,95,0
6408.38722793,6408.38785263,859.69814300,859.67814392,0.04366321,952.73626654,0.01998455,0.01998456,31185,95,0
6408.59390590,6408.59337036,866.27999663,866.29715392,0.05488230,952.97113433,0.01998456,0.01998456,31184,95,0
6408.79914771,6408.79890127,872.86713331,872.87503440,0.03411965,953.20375119,0.01998456,0.01998456,31183,95,0
6409.00459817,6409.00444537,879.45971059,879.46461353,0.04879090,953.43599063,0.01998456,0.01998456,31182,95,0
6409.20970769,6409.21000264,886.05788686,886.04841541,0.03274142,953.66723565,0.01998456,0.01998456,31181,95,0
6409.41500612,6409.41557311,892.66182119,892.64359937,0.04436028,953.89808794,0.01998455,0.01998456,31180,95,0
6409.62191421,6409.62115676,899.27165043,899.29601365,0.06076634,954.13013993,0.01998456,0.01998456,31179,95,0
6409.82648136,6409.82675360,905.88722688,905.87846350,0.03876041,954.35895704,0.01998456,0.01998456,31178,95,0
6410.03176737,6410.03236362,912.50820919,912.48900206,0.04920784,954.58795536,0.01998456,0.01998456,31177,95,0
6410.23720451,6410.23798684,919.13425074,919.10903241,0.06073685,954.81648387,0.01998456,0.01998456,31176,95,0
6410.44458884,6410.44362325,925.76500328,925.79614809,0.02720536,955.04651682,0.01998456,0.01998456,31175,95,0
6410.64831496,6410.64927286,932.40012759,932.36921290,0.04481810,955.27183174,0.01998456,0.01998456,31174,95,0
