wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,70.67414011,nan,0.00000000,-2147483648,116,1
5243.11181633,5243.12146698,0.00000000,663.34257515,0.11902348,70.83383313,0.01998412,0.01998416,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.04136944,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.22430949,nan,0.00000000,-2147483648,116,1
5243.51306970,5243.53426963,0.00000000,678.63564294,0.19485264,71.39351644,0.01998408,0.01998416,38112,116,1
5243.51306970,5243.53426963,0.00000000,678.63564294,0.19485264,71.39351644,0.01998408,0.01998416,38112,116,1
5243.79951887,5243.80950757,0.00000000,689.56836654,0.21654400,71.79104229,0.01998412,0.01998416,38110,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.16833965,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.31249342,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.56406776,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.77899881,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.85049801,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.95761131,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.02892983,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.13577205,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.20690981,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.31348085,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.49073754,nan,0.00000000,-2147483648,116,1
5245.19426803,5245.18613151,0.00000000,742.98366483,0.22852683,73.70227193,0.01998419,0.01998416,38100,116,1
5245.33758337,5245.32383372,0.00000000,748.48959548,0.03828566,73.89634495,0.01998421,0.01998416,38099,116,1
5245.33758337,5245.32383372,0.00000000,748.48959548,0.03828566,73.89634495,0.01998421,0.01998416,38099,116,1
5245.61335833,nan,0.00000000,759.09355388,0.16851924,74.26856633,0.01998421,0.01998416,38097,116,1
5245.73590337,5245.73698381,763.82166201,763.78007539,0.11333405,74.43242390,0.01998415,0.01998416,38096,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,74.61446238,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.68407900,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.78836786,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.85780305,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.96181973,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.06567305,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.13481782,nan,0.00000000,-2147483648,116,1
5246.39724290,5246.42571219,0.00000000,789.30124125,0.28031471,75.31774292,0.01998405,0.01998416,38091,116,1
5246.51001222,nan,0.00000000,793.65500260,0.40770223,75.46759240,0.01998448,0.01998416,38091,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.65108761,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.82226881,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.89061399,nan,0.00000000,-2147483648,116,1
5246.98729830,5246.97682533,0.00000000,812.10459557,0.15622943,76.09877385,0.01998420,0.01998416,38087,116,1
5246.98729830,5246.97682533,0.00000000,812.10459557,0.15622943,76.09877385,0.01998420,0.01998416,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.26521170,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.33308378,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.43475533,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.60384369,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.77247660,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.83980220,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.97423466,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.10837540,nan,0.00000000,-2147483648,116,1
5247.90019779,nan,0.00000000,847.49584685,0.08970366,77.29220372,0.01998453,0.01998416,38081,116,1
5247.90019779,nan,0.00000000,847.49584685,0.08970366,77.29220372,0.01998453,0.01998416,38081,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.44245038,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.50904640,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.70839631,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.77470020,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.84093102,nan,0.00000000,-2147483648,116,1
5248.49229827,5248.49298464,870.51964649,870.49291825,0.06697128,78.05544296,0.01998416,0.01998416,38076,116,0
5248.49229827,5248.49298464,870.51964649,870.49291825,0.06697128,78.05544296,0.01998416,0.01998416,38076,116,0
5248.49229827,5248.49298464,870.51964649,870.49291825,0.06697128,78.05544296,0.01998416,0.01998416,38076,116,0
5248.49229827,5248.49298464,870.51964649,870.49291825,0.06697128,78.05544296,0.01998416,0.01998416,38076,116,0
5248.77113364,5248.76874428,0.00000000,881.38755585,0.32948577,78.41364691,0.01998417,0.01998416,38074,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.56464507,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.66264753,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.72789100,nan,0.00000000,-2147483648,116,1
5249.15791480,5249.18243816,0.00000000,896.47906389,0.11653103,78.90625252,0.01998407,0.01998416,38071,116,1
5249.15791480,5249.18243816,0.00000000,896.47906389,0.11653103,78.90625252,0.01998407,0.01998416,38071,116,1
5249.31880918,5249.32035063,902.80078547,902.74052372,0.28390656,79.10941054,0.01998415,0.01998416,38070,116,0
5249.46215758,5249.45827037,0.00000000,908.36759480,0.13304184,79.29137259,0.01998418,0.01998416,38069,116,1
5249.72452456,5249.73413162,0.00000000,918.63224009,0.16594120,79.62180454,0.01998413,0.01998416,38067,116,1
5249.72452456,5249.73413162,0.00000000,918.63224009,0.16594120,79.62180454,0.01998413,0.01998416,38067,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.79383018,nan,0.00000000,-2147483648,116,1
5249.99408520,5250.01002191,0.00000000,929.19037455,0.30553492,79.95966830,0.01998410,0.01998416,38065,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.20826262,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.33515608,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.46175565,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.58806125,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.65110378,nan,0.00000000,-2147483648,116,1
5250.71258858,5250.69987476,0.00000000,957.39267569,0.06492766,80.85211589,0.01998421,0.01998416,38060,116,1
5250.84191002,5250.83786712,0.00000000,962.47804551,0.28942068,81.01148423,0.01998418,0.01998416,38059,116,1
5250.99882639,nan,0.00000000,968.65237824,0.10574689,81.20433970,0.01998478,0.01998416,38059,116,1
5251.23217519,nan,0.00000000,977.84196080,0.21169431,81.49007734,0.01998409,0.01998416,38056,116,1
5251.23217519,5251.25188780,0.00000000,977.84196080,0.21169431,81.49007734,0.01998409,0.01998416,38056,116,1
5251.38647728,5251.38990923,0.00000000,983.92371105,0.29727390,81.67832606,0.01998415,0.01998416,38055,116,1
5251.52767059,5251.52793793,989.49721525,989.48666568,0.05388871,81.84991980,0.01998416,0.01998416,38054,116,0
5251.67080919,5251.66597389,0.00000000,995.14126327,0.11631043,82.02375586,0.01998418,0.01998416,38053,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.17265436,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.23381891,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.29490969,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.35592668,nan,0.00000000,-2147483648,116,1
5252.07325081,5252.08012541,0.00000000,1011.04239605,0.01491962,82.50943499,0.01998414,0.01998416,38050,116,1
5252.21629672,5252.21819046,1016.77216960,1016.69723640,0.11832020,82.68103007,0.01998416,0.01998416,38049,116,0
5252.36051337,5252.35626278,0.00000000,1022.40981003,0.12636646,82.85377761,0.01998418,0.01998417,38048,116,1
5252.48071953,5252.49434237,0.00000000,1027.17081679,0.25637520,82.99728941,0.01998411,0.01998417,38047,116,1
5252.63786256,5252.63242924,0.00000000,1033.39859001,0.17433679,83.18438199,0.01998419,0.01998417,38046,116,1
5252.76666260,5252.77052337,0.00000000,1038.50631891,0.03122685,83.33729156,0.01998415,0.01998417,38045,116,1
5252.91608732,5252.90862479,0.00000000,1044.43559229,0.02386482,83.51419064,0.01998419,0.01998417,38044,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.64992621,nan,0.00000000,-2147483648,116,1
5253.16850309,5253.18484944,0.00000000,1054.46053777,0.14982761,83.81180433,0.01998410,0.01998417,38042,116,1
5253.31758875,5253.32297268,0.00000000,1060.38690116,0.15551973,83.98686742,0.01998415,0.01998417,38041,116,1
5253.45912908,5253.46110319,1066.09018813,1066.01164359,0.15791523,84.15241925,0.01998416,0.01998417,38040,116,0
5253.59345127,5253.59924099,0.00000000,1071.36318980,0.21492510,84.30938619,0.01998414,0.01998417,38039,116,1
5253.74001113,5253.73738606,0.00000000,1077.20014785,0.15700818,84.47998582,0.01998418,0.01998417,38038,116,1
5253.86541560,5253.87553841,0.00000000,1082.19759429,0.16137252,84.62554688,0.01998413,0.01998417,38037,116,1
5254.00318917,5254.01369803,0.00000000,1087.69118763,0.18077775,84.78502499,0.01998413,0.01998417,38036,116,1
5254.15463297,5254.15186494,0.00000000,1093.73377837,0.04901394,84.95979396,0.01998418,0.01998417,38035,116,1
5254.28898916,5254.29003913,1099.12860459,1099.08668270,0.03873257,85.11404938,0.01998416,0.01998417,38034,116,0
5254.43773727,5254.42822060,0.00000000,1105.04062098,0.17008654,85.28500015,0.01998420,0.01998417,38033,116,1
5254.55803638,5254.56640935,0.00000000,1109.84957730,0.11749074,85.42259548,0.01998414,0.01998417,38032,116,1
5254.83471903,5254.84280870,0.00000000,1120.91985476,0.10803612,85.73770907,0.01998414,0.01998417,38030,116,1
5254.83471903,5254.84280870,0.00000000,1120.91985476,0.10803612,85.73770907,0.01998414,0.01998417,38030,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.88155226,nan,0.00000000,-2147483648,116,1
5255.12805400,5255.11923718,0.00000000,1132.67151062,0.16626184,86.06972583,0.01998420,0.01998417,38028,116,1
5255.26182796,5255.25746234,0.00000000,1138.03597484,0.19108897,86.22043307,0.01998418,0.01998417,38027,116,1
5255.39198552,5255.39569479,0.00000000,1143.25854047,0.09288602,86.36663955,0.01998415,0.01998417,38026,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.52678680,nan,0.00000000,-2147483648,116,1
5255.66342935,5255.67218155,0.00000000,1154.16014515,0.15530448,86.67019578,0.01998413,0.01998417,38024,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.80425273,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.85952243,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.99737065,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.13475300,nan,0.00000000,-2147483648,116,1
5256.21925866,5256.22524252,0.00000000,1176.52521404,0.16181423,87.28602437,0.01998415,0.01998417,38020,116,1
5256.35713008,5256.36352598,0.00000000,1182.08158553,0.05798867,87.43757473,0.01998414,0.01998417,38019,116,1
5256.50355885,5256.50181674,1187.89728015,1187.96754301,0.08210847,87.59748647,0.01998417,0.01998417,38018,116,0
5256.64581066,5256.64011478,0.00000000,1193.72711664,0.16617831,87.75333882,0.01998419,0.01998417,38017,116,1
5256.76873374,5256.77842011,0.00000000,1198.69058967,0.10869765,87.88715223,0.01998413,0.01998417,38016,116,1
5257.04784135,5257.05505265,0.00000000,1209.97102492,0.29744468,88.18955790,0.01998414,0.01998417,38014,116,1
5257.04784135,5257.05505265,0.00000000,1209.97102492,0.29744468,88.18955790,0.01998414,0.01998417,38014,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.35020782,nan,0.00000000,-2147483648,116,1
5257.32202582,5257.33171437,0.00000000,1221.06664180,0.22214427,88.48468982,0.01998413,0.01998417,38012,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.64156670,nan,0.00000000,-2147483648,116,1
5257.60714166,5257.60840526,1232.65181410,1232.60057087,0.06875116,88.78904077,0.01998416,0.01998417,38010,116,0
5257.60714166,5257.60840526,1232.65181410,1232.60057087,0.06875116,88.78904077,0.01998416,0.01998417,38010,116,0
5257.75355618,5257.74676164,0.00000000,1238.55824143,0.15740681,88.94527393,0.01998420,0.01998417,38009,116,1
5257.89675535,5257.88512533,0.00000000,1244.37040874,0.28000620,89.09705142,0.01998421,0.01998417,38008,116,1
5258.01611398,5258.02349631,0.00000000,1249.21789732,0.00601899,89.22315392,0.01998414,0.01998417,38007,116,1
5258.16426907,5258.16187458,0.00000000,1255.23864336,0.09308090,89.37916496,0.01998418,0.01998417,38006,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.50206164,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.55355753,nan,0.00000000,-2147483648,116,1
5258.44562185,5258.43865303,0.00000000,1266.68376702,0.08419446,89.67386162,0.01998420,0.01998417,38004,116,1
5258.58414664,5258.57705320,0.00000000,1272.32434142,0.19029544,89.81819593,0.01998420,0.01998417,38003,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.93738729,nan,0.00000000,-2147483648,116,1
5258.84740881,5258.85387544,0.00000000,1283.05418776,0.00782065,90.09111090,0.01998415,0.01998417,38001,116,1
5258.98364969,5258.99229751,0.00000000,1288.61220695,0.15936908,90.23163086,0.01998414,0.01998417,38000,116,1
5259.12988361,5259.13072688,1294.60157280,1294.56713261,0.22715111,90.38154237,0.01998417,0.01998417,37999,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,90.54273792,nan,0.00000000,-2147483648,116,1
5259.40484569,5259.40760753,0.00000000,1305.81770553,0.13272928,90.66295174,0.01998416,0.01998417,37997,116,1
5259.55120064,5259.54605881,0.00000000,1311.80419844,0.21157988,90.81172239,0.01998419,0.01998417,37996,116,1
5259.67337324,5259.68451739,0.00000000,1316.80471611,0.29083713,90.93547447,0.01998413,0.01998417,37995,116,1
5259.82749382,5259.82298327,0.00000000,1323.11699604,0.05899225,91.09101892,0.01998419,0.01998417,37994,116,1
5259.95236968,5259.96145646,0.00000000,1328.23489566,0.15816150,91.21658219,0.01998414,0.01998417,37993,116,1
5260.09656694,5260.09993696,0.00000000,1334.14844339,0.22253856,91.36105273,0.01998416,0.01998417,37992,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.50336141,nan,0.00000000,-2147483648,116,1
5260.37093212,5260.37691987,0.00000000,1345.41141864,0.38728398,91.63439270,0.01998415,0.01998417,37990,116,1
5260.50879892,5260.51542228,0.00000000,1351.07656454,0.09105284,91.77097729,0.01998415,0.01998417,37989,116,1
5260.65465340,5260.65393201,1357.03080962,1357.06047915,0.09624572,91.91459119,0.01998417,0.01998417,37988,116,0
5260.79279968,5260.79244904,1362.72963201,1362.74406285,0.22265830,92.05037285,0.01998417,0.01998417,37987,116,0
5260.93879528,5260.93097338,0.00000000,1368.76977296,0.15834587,92.19366349,0.01998420,0.01998417,37986,116,1
5261.20334199,5261.20804399,0.00000000,1379.67333176,0.24930517,92.45120978,0.01998416,0.01998417,37984,116,1
5261.20334199,5261.20804399,0.00000000,1379.67333176,0.24930517,92.45120978,0.01998416,0.01998417,37984,116,1
5261.31825890,nan,0.00000000,1384.41407662,0.17542569,92.56248906,0.01998459,0.01998417,37984,116,1
5261.47343583,5261.48514384,0.00000000,1390.81986744,0.26024882,92.71217873,0.01998413,0.01998417,37982,116,1
5261.61660488,5261.62370473,0.00000000,1396.73422704,0.08186649,92.84969755,0.01998415,0.01998417,37981,116,1
5261.77075080,5261.76227294,0.00000000,1403.10662685,0.27479505,92.99712800,0.01998421,0.01998417,37980,116,1
5261.90790193,5261.90084846,0.00000000,1408.78046485,0.04610638,93.12775176,0.01998420,0.01998417,37979,116,1
5262.04205924,5262.03943129,0.00000000,1414.33410657,0.09198973,93.25501982,0.01998418,0.01998417,37978,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.40700738,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.47513588,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.52046043,nan,0.00000000,-2147483648,116,1
5262.44638529,5262.45522368,0.00000000,1431.09372713,0.13994671,93.63555453,0.01998414,0.01998417,37975,116,1
5262.59043057,5262.59383577,0.00000000,1437.07250154,0.32496133,93.77002101,0.01998416,0.01998417,37974,116,1
5262.72968407,5262.73245518,0.00000000,1442.85639177,0.27949582,93.89946142,0.01998416,0.01998417,37973,116,1
5262.86679872,5262.87108191,0.00000000,1448.55529942,0.14508393,94.02638133,0.01998416,0.01998417,37972,116,1
5262.99602657,5263.00971596,0.00000000,1453.92991611,0.02468368,94.14551619,0.01998412,0.01998417,37971,116,1
5263.13043765,5263.14835732,0.00000000,1459.52372397,0.25376006,94.26892936,0.01998411,0.01998417,37970,116,1
5263.27197028,nan,0.00000000,1465.41790884,0.08604332,94.39832897,0.01998412,0.01998417,37969,116,1
5263.42881228,5263.42566201,0.00000000,1471.95445963,0.10306167,94.54106199,0.01998419,0.01998417,37968,116,1
5263.56199836,5263.56432533,0.00000000,1477.50909783,0.08178952,94.66171807,0.01998417,0.01998417,37967,116,1
5263.69710963,5263.70299597,0.00000000,1483.14776377,0.07080556,94.78360176,0.01998415,0.01998417,37966,116,1
5263.82790712,5263.84167394,0.00000000,1488.60999262,0.14378758,94.90109737,0.01998412,0.01998417,37965,116,1
5263.96396430,5263.98035923,0.00000000,1494.29562825,0.26556677,95.02279814,0.01998411,0.01998418,37964,116,1
5264.11957576,5264.11905184,1500.76686057,1500.78878623,0.20978502,95.16103457,0.01998418,0.01998418,37963,116,0
5264.25743541,5264.25775177,1506.57312232,1506.55987492,0.16270010,95.28322761,0.01998417,0.01998418,37962,116,0
5264.38965420,5264.39645903,0.00000000,1512.10944205,0.09814379,95.40013469,0.01998415,0.01998418,37961,116,1
5264.53409297,5264.53517361,1518.19652764,1518.15122687,0.01595198,95.52674669,0.01998417,0.01998418,37960,116,0
5264.67322508,5264.67389552,1524.01344525,1523.98532443,0.25540567,95.64834920,0.01998417,0.01998418,37959,116,0
5264.80564350,5264.81262475,0.00000000,1529.55387248,0.16162779,95.76381431,0.01998415,0.01998418,37958,116,1
5264.96186618,5264.95136131,0.00000000,1536.11442305,0.24931739,95.89909364,0.01998422,0.01998418,37957,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.01975959,nan,0.00000000,-2147483648,116,1
5265.22898059,5265.22885641,1547.32182277,1547.32704607,0.13941129,96.12840741,0.01998418,0.01998418,37955,116,0
5265.36045071,5265.36761495,0.00000000,1552.87625775,0.13125383,96.24101321,0.01998415,0.01998418,37954,116,1
5265.49421651,5265.50638082,0.00000000,1558.50910502,0.06900917,96.35471783,0.01998413,0.01998418,37953,116,1
5265.64377491,5265.64515402,1564.85240466,1564.79426382,0.05519358,96.48087827,0.01998417,0.01998418,37952,116,0
5265.77733119,5265.78393455,0.00000000,1570.44355249,0.18406315,96.59363428,0.01998415,0.01998418,37951,116,1
5265.92241671,5265.92272241,1576.56261392,1576.54970817,0.12328795,96.71482669,0.01998417,0.01998418,37950,116,0
