wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5780.68667060,5780.68719473,2304.56506186,2304.54284321,0.03205108,475.94204822,0.01998441,0.01998441,34571,106,0
5780.85517800,5780.85442210,2311.65740037,2311.68947392,0.03703493,475.99292952,0.01998442,0.01998441,34570,106,0
5781.02091657,5781.02165914,2318.75652888,2318.72499292,0.06108896,476.04207840,0.01998441,0.01998441,34569,106,0
5781.18815092,5781.18890586,2325.86240539,2325.83031590,0.07167787,476.09076696,0.01998441,0.01998441,34568,106,0
5781.35495123,5781.35616226,2332.97498768,2332.92346617,0.05991196,476.13842189,0.01998441,0.01998441,34567,106,0
5781.52422183,5781.52342833,2340.09423325,2340.12802130,0.07044979,476.18585338,0.01998442,0.01998441,34566,106,0
5781.69084246,5781.69070409,2347.22016939,2347.22606664,0.05655009,476.23162576,0.01998441,0.01998441,34565,106,0
5781.85894707,5781.85798952,2354.35308579,2354.39393465,0.04936084,476.27688354,0.01998442,0.01998441,34564,106,0
5782.02516713,5782.02528463,2361.49333521,2361.48831775,0.03996843,476.32072257,0.01998441,0.01998441,34563,106,0
5782.19241528,5782.19258943,2368.64127255,2368.63382823,0.03598303,476.36391738,0.01998441,0.01998441,34562,106,0
5782.36011128,5782.35990390,2375.79725388,2375.80612809,0.06986743,476.40630507,0.01998441,0.01998441,34561,106,0
5782.52694893,5782.52722806,2382.96144267,2382.94948518,0.07738432,476.44755668,0.01998441,0.01998441,34560,106,0
5782.69424331,5782.69456190,2390.13357463,2390.11991232,0.06238862,476.48799602,0.01998441,0.01998441,34559,106,0
5782.86106708,5782.86190543,2397.31332665,2397.27734037,0.05577209,476.52739423,0.01998441,0.01998441,34558,106,0
5783.02990779,5783.02925864,2404.50037361,2404.52826447,0.04883450,476.56632110,0.01998442,0.01998441,34557,106,0
5783.19613415,5783.19662154,2411.69439530,2411.67343574,0.04995155,476.60370942,0.01998441,0.01998441,34556,106,0
5783.36367037,5783.36399412,2418.89532182,2418.88138632,0.05337889,476.64044979,0.01998441,0.01998441,34555,106,0
5783.53123666,5783.53137640,2426.10340145,2426.09738119,0.06070368,476.67624877,0.01998441,0.01998441,34554,106,0
5783.69813467,5783.69876836,2433.31890436,2433.29157561,0.03997347,476.71096108,0.01998441,0.01998441,34553,106,0
5783.86640757,5783.86617001,2440.54210237,2440.55235815,0.05014120,476.74500401,0.01998442,0.01998441,34552,106,0
5784.03285238,5784.03358135,2447.77325279,2447.74174946,0.04609676,476.77773157,0.01998441,0.01998441,34551,106,0
5784.20139973,5784.20100238,2455.01240724,2455.02959736,0.05218746,476.80991137,0.01998442,0.01998441,34550,106,0
5784.36917105,5784.36843310,2462.25947431,2462.29143198,0.02816340,476.84097891,0.01998442,0.01998441,34549,106,0
5784.53677966,5784.53587352,2469.51435913,2469.55364030,0.01967751,476.87105233,0.01998442,0.01998441,34548,106,0
5784.70313916,5784.70332363,2476.77696620,2476.76896126,0.03651702,476.89994543,0.01998441,0.01998441,34547,106,0
5784.87040016,5784.87078344,2484.04720322,2484.03055535,0.06742958,476.92803137,0.01998441,0.01998441,34546,106,0
5785.03811645,5785.03825294,2491.32499834,2491.31906401,0.03504096,476.95522020,0.01998441,0.01998441,34545,106,0
5785.20496667,5785.20573213,2498.61028644,2498.57697316,0.03155500,476.98129810,0.01998441,0.01998441,34544,106,0
5785.37427638,5785.37322102,2505.90300199,2505.94897590,0.06299950,477.00676765,0.01998442,0.01998441,34543,106,0
5785.54074714,5785.54071962,2513.20307911,2513.20427949,0.05664392,477.03083200,0.01998442,0.01998441,34542,106,0
5785.70827009,5785.70822790,2520.51049114,2520.51233232,0.02660310,477.05406638,0.01998442,0.01998441,34541,106,0
5785.87470369,5785.87574589,2527.82530734,2527.77977702,0.05181408,477.07617145,0.01998441,0.01998441,34540,106,0
5786.04354400,5786.04327358,2535.14761162,2535.15943673,0.06950300,477.09759718,0.01998442,0.01998441,34539,106,0
5786.21032404,5786.21081097,2542.47748842,2542.45617447,0.02830143,477.11777091,0.01998441,0.01998441,34538,106,0
5786.37907174,5786.37835807,2549.81502333,2549.84629337,0.06662396,477.13717787,0.01998442,0.01998441,34537,106,0
5786.54583086,5786.54591486,2557.16031967,2557.15663542,0.06927604,477.15536048,0.01998442,0.01998441,34536,106,0
5786.71287031,5786.71348136,2564.51349987,2564.48667169,0.03033179,477.17257862,0.01998441,0.01998442,34535,106,0
5786.88010434,5786.88105757,2571.87468808,2571.83279388,0.04950794,477.18881635,0.01998441,0.01998442,34534,106,0
5787.04825520,5787.04864347,2579.24400921,2579.22692632,0.07130643,477.20413085,0.01998441,0.01998442,34533,106,0
5787.21623400,5787.21623909,2586.62156961,2586.62134560,0.03568327,477.21841315,0.01998442,0.01998442,34532,106,0
5787.38347785,5787.38384441,2594.00733113,2593.99116953,0.05766903,477.23162025,0.01998441,0.01998442,34531,106,0
5787.55074647,5787.55145944,2601.40118938,2601.36972240,0.04361330,477.24381514,0.01998441,0.01998442,34530,106,0
5787.71957682,5787.71908418,2608.80303895,2608.82480364,0.07289213,477.25509199,0.01998442,0.01998442,34529,106,0
5787.88696011,5787.88671863,2616.21277383,2616.22345281,0.04997230,477.26524541,0.01998442,0.01998442,34528,106,0
5788.05467406,5788.05436279,2623.63036223,2623.64414164,0.03414810,477.27439030,0.01998442,0.01998442,34527,106,0
5788.22089721,5788.22201666,2631.05596877,2631.00636108,0.07231366,477.28243505,0.01998441,0.01998442,34526,106,0
5788.39013298,5788.38968024,2638.48979106,2638.50987512,0.03120094,477.28958048,0.01998442,0.01998442,34525,106,0
5788.55733320,5788.55735354,2645.93202794,2645.93112448,0.03931783,477.29560122,0.01998441,0.01998442,34524,106,0
5788.72453003,5788.72503655,2653.38287297,2653.36035398,0.03512411,477.30058617,0.01998441,0.01998442,34523,106,0
5788.89270543,5788.89272927,2660.84237890,2660.84131778,0.06438765,477.30455204,0.01998441,0.01998442,34522,106,0
5789.06038334,5789.06043171,2668.31046172,2668.30830625,0.05405772,477.30745598,0.01998441,0.01998442,34521,106,0
5789.22817596,5789.22814387,2675.78703128,2675.78846251,0.04655373,477.30930870,0.01998442,0.01998442,34520,106,0
5789.39596045,5789.39586574,2683.27199675,2683.27622570,0.05542396,477.31010438,0.01998442,0.01998442,34519,106,0
5789.56342719,5789.56359733,2690.76529101,2690.75768608,0.05572506,477.30984124,0.01998441,0.01998442,34518,106,0
5789.73031885,5789.73133864,2698.26697466,2698.22134354,0.05511387,477.30852475,0.01998441,0.01998442,34517,106,0
5789.89964881,5789.89908967,2705.77715078,2705.80219701,0.07539628,477.30610993,0.01998442,0.01998442,34516,106,0
5790.06753016,5790.06685042,2713.29592313,2713.32640449,0.04920180,477.30263919,0.01998442,0.01998442,34515,106,0
5790.23428705,5790.23462089,2720.82339459,2720.80840745,0.04352769,477.29812695,0.01998441,0.01998442,34514,106,0
5790.40278890,5790.40240109,2728.35957170,2728.37700043,0.03138112,477.29248604,0.01998442,0.01998442,34513,106,0
5790.56934171,5790.57019101,2735.90430788,2735.86609864,0.05993580,477.28583868,0.01998441,0.01998442,34512,106,0
5790.73765902,5790.73799065,2743.45744202,2743.44250669,0.02988355,477.27803514,0.01998441,0.01998442,34511,106,0
5790.90483837,5790.90580001,2751.01881188,2750.97545918,0.04790524,477.26920068,0.01998441,0.01998442,34510,106,0
5791.07336424,5791.07361910,2758.58828402,2758.57678252,0.04691087,477.25919879,0.01998442,0.01998442,34509,106,0
5791.24178302,5791.24144792,2766.16596946,2766.18110767,0.06683123,477.24810011,0.01998442,0.01998442,34508,106,0
5791.40913122,5791.40928647,2773.75210012,2773.74507934,0.05864579,477.23597592,0.01998442,0.01998442,34507,106,0
5791.57736557,5791.57713474,2781.34691033,2781.35736062,0.04567220,477.22268235,0.01998442,0.01998442,34506,106,0
5791.74408128,5791.74499274,2788.95063541,2788.90932424,0.05373755,477.20841167,0.01998441,0.01998442,34505,106,0
5791.91252277,5791.91286047,2796.56343112,2796.54810750,0.02389057,477.19288008,0.01998442,0.01998442,34504,106,0
5792.07958257,5792.08073794,2804.18528927,2804.13280458,0.05113721,477.17636699,0.01998441,0.01998442,34503,106,0
5792.24915133,5792.24862513,2811.81618156,2811.84011206,0.05517864,477.15847284,0.01998442,0.01998442,34502,106,0
5792.41595064,5792.41652206,2819.45607941,2819.43006326,0.02742883,477.13975358,0.01998441,0.01998442,34501,106,0
5792.58412184,5792.58442872,2827.10495990,2827.09097260,0.04036197,477.11975480,0.01998442,0.01998442,34500,106,0
5792.75224433,5792.75234511,2834.76285592,2834.75825729,0.06712501,477.09862831,0.01998442,0.01998442,34499,106,0
5792.91936112,5792.92027124,2842.42983167,2842.38825513,0.05125976,477.07650110,0.01998441,0.01998442,34498,106,0
5793.08752460,5793.08820711,2850.10595212,2850.07473791,0.03896473,477.05309701,0.01998441,0.01998442,34497,106,0
5793.25684343,5793.25615271,2857.79128184,2857.82290815,0.05989138,477.02837441,0.01998442,0.01998442,34496,106,0
5793.42489589,5793.42410805,2865.48577197,2865.52188554,0.05046607,477.00268432,0.01998442,0.01998442,34495,106,0
5793.59131320,5793.59207312,2873.18914237,2873.15427175,0.05118143,476.97611003,0.01998442,0.01998442,34494,106,0
5793.76055062,5793.76004794,2880.90108293,2880.92417361,0.06305154,476.94792537,0.01998442,0.01998442,34493,106,0
5793.92763175,5793.92803249,2888.62128128,2888.60285505,0.02283890,476.91894990,0.01998442,0.01998442,34492,106,0
5794.09501157,5794.09602679,2896.34948261,2896.30275664,0.06857022,476.88877463,0.01998441,0.01998442,34491,106,0
5794.26286419,5794.26403083,2904.08591765,2904.03216721,0.05707324,476.85735597,0.01998441,0.01998442,34490,106,0
5794.43181395,5794.43204461,2911.83105629,2911.82041742,0.04489121,476.82455524,0.01998442,0.01998442,34489,106,0
5794.60038874,5794.60006814,2919.58537337,2919.60017789,0.02949022,476.79064489,0.01998442,0.01998442,34488,106,0
5794.76670257,5794.76810140,2927.34934329,2927.28467125,0.07167035,476.75602594,0.01998441,0.01998442,34487,106,0
5794.93513595,5794.93614442,2935.12321091,2935.07653009,0.05002120,476.71978284,0.01998441,0.01998442,34486,106,0
5795.10379981,5795.10419718,2942.90685748,2942.88844171,0.04342431,476.68229361,0.01998442,0.01998442,34485,106,0
5795.27169267,5795.27225968,2950.70013147,2950.67382292,0.02913235,476.64378320,0.01998442,0.01998442,34484,106,0
5795.43980576,5795.44033194,2958.50288022,2958.47843858,0.07089543,476.60402681,0.01998442,0.01998442,34483,106,0
5795.60784787,5795.60841394,2966.31498082,2966.28865634,0.05787974,476.56308836,0.01998442,0.01998442,34482,106,0
5795.77549185,5795.77650569,2974.13647100,2974.08926906,0.04760358,476.52104841,0.01998441,0.01998442,34481,106,0
5795.94492130,5795.94460719,2981.96744125,2981.98208256,0.05211983,476.47733990,0.01998442,0.01998442,34480,106,0
5796.11204409,5796.11271845,2989.80798269,2989.77651304,0.06048729,476.43301957,0.01998441,0.01998442,34479,106,0
5796.28114951,5796.28083945,2997.65818698,2997.67267340,0.07008431,476.38694878,0.01998442,0.01998442,34478,106,0
5796.45025245,5796.44897021,3005.51814449,3005.57812412,0.02546906,476.33964204,0.01998442,0.01998442,34477,106,0
5796.61734819,5796.61711072,3013.38794439,3013.39906578,0.06273333,476.29167745,0.01998442,0.01998442,34476,106,0
5796.78544480,5796.78526098,3021.26767641,3021.27629555,0.05977810,476.24219777,0.01998442,0.01998442,34475,106,0
5796.95286484,5796.95342100,3029.15743086,3029.13132070,0.06530269,476.19168841,0.01998442,0.01998442,34474,106,0
5797.12051517,5797.12159078,3037.05730016,3037.00674168,0.04502883,476.13987583,0.01998441,0.01998442,34473,106,0
5797.28938725,5797.28977031,3044.96738122,3044.94935301,0.04066420,476.08643250,0.01998442,0.01998442,34472,106,0
5797.45802252,5797.45795960,3052.88777219,3052.89073704,0.03513971,476.03180391,0.01998442,0.01998442,34471,106,0
5797.62728010,5797.62615865,3060.81857193,3060.87148295,0.04237363,475.97570222,0.01998442,0.01998442,34470,106,0
5797.79458726,5797.79436746,3068.75982716,3068.77021044,0.04170453,475.91899026,0.01998442,0.01998442,34469,106,0
5797.96312930,5797.96258603,3076.71119502,3076.73688915,0.05156514,475.86059440,0.01998442,0.01998442,34468,106,0
5798.13209379,5798.13081436,3084.67215543,3084.73273434,0.04573473,475.80077696,0.01998442,0.01998442,34467,106,0
5798.29853552,5798.29905246,3092.64218355,3092.61768202,0.07260747,475.74060420,0.01998442,0.01998442,34466,106,0
5798.46719300,5798.46730031,3100.62077494,3100.61568331,0.06158435,475.67836653,0.01998442,0.01998442,34465,106,0
5798.63578255,5798.63555793,3108.60804940,3108.61871816,0.06298478,475.61487780,0.01998442,0.01998442,34464,106,0
5798.80432102,5798.80382531,3116.60479499,3116.62836725,0.05945680,475.55012278,0.01998442,0.01998442,34463,106,0
5798.97251963,5798.97210246,3124.61183799,3124.63170091,0.04993966,475.48420591,0.01998442,0.01998442,34462,106,0
5799.14020771,5799.14038938,3132.63000951,3132.62134782,0.05616719,475.41719241,0.01998442,0.01998442,34461,106,0
5799.30884496,5799.30868606,3140.65974263,3140.66732896,0.06359181,475.34848522,0.01998442,0.01998442,34460,106,0
5799.47615861,5799.47699251,3148.70051029,3148.66064628,0.05982852,475.27901425,0.01998442,0.01998442,34459,106,0
5799.64596318,5799.64530873,3156.75164093,3156.78296375,0.06839352,475.20718314,0.01998442,0.01998442,34458,106,0
5799.81282160,5799.81363472,3164.81245776,3164.77349820,0.06189274,475.13529877,0.01998442,0.01998442,34457,106,0
5799.98203799,5799.98197048,3172.88245379,3172.88569225,0.06127490,475.06108340,0.01998442,0.01998442,34456,106,0
5800.15019521,5800.15031601,3180.96206482,3180.95626385,0.06171731,474.98601249,0.01998442,0.01998442,34455,106,0
5800.31838594,5800.31867131,3189.05204860,3189.03832709,0.04353214,474.90959885,0.01998442,0.01998442,34454,106,0
5800.48597960,5800.48703639,3197.15316895,3197.10228527,0.04172538,474.83212381,0.01998441,0.01998442,34453,106,0
5800.65485779,5800.65541123,3205.26612621,3205.23944039,0.07247795,474.75269747,0.01998442,0.01998442,34452,106,0
5800.82357149,5800.82379586,3213.39075877,3213.37992568,0.06984451,474.67198412,0.01998442,0.01998442,34451,106,0
5800.99208895,5800.99219026,3221.52631352,3221.52141620,0.07556190,474.59000577,0.01998442,0.01998442,34450,106,0
5801.16085599,5801.16059443,3229.67202010,3229.68467847,0.06127277,474.50654802,0.01998442,0.01998442,34449,106,0
5801.33037327,5801.32900839,3237.82712105,3237.89324786,0.05390438,474.42135463,0.01998442,0.01998442,34448,106,0
5801.49686228,5801.49743212,3245.99152199,3245.96388301,0.04890927,474.33634879,0.01998442,0.01998442,34447,106,0
5801.66554837,5801.66586563,3254.16595935,3254.15055269,0.03620373,474.24886056,0.01998442,0.01998442,34446,106,0
5801.83384490,5801.83430892,3262.35122722,3262.32866372,0.05414453,474.16019652,0.01998442,0.01998442,34445,106,0
5802.00151873,5802.00276199,3270.54812402,3270.48758447,0.06234956,474.07047833,0.01998441,0.01998442,34444,106,0
5802.17025663,5802.17122484,3278.75709169,3278.70987942,0.05709586,473.97878778,0.01998442,0.01998442,34443,106,0
5802.33985935,5802.33969748,3286.97778957,3286.98569359,0.03716304,473.88520743,0.01998442,0.01998442,34442,106,0
5802.50824488,5802.50817990,3295.20977141,3295.21294828,0.05376709,473.79089035,0.01998442,0.01998442,34441,106,0
5802.67672255,5802.67667210,3303.45258728,3303.45505696,0.05589454,473.69511744,0.01998442,0.01998442,34440,106,0
5802.84433247,5802.84517409,3311.70591736,3311.66466933,0.05525283,473.59844298,0.01998442,0.01998442,34439,106,0
5803.01325744,5803.01368586,3319.96993201,3319.94890880,0.05047137,473.49959561,0.01998442,0.01998442,34438,106,0
5803.18137147,5803.18220742,3328.24491636,3328.20384181,0.07606610,473.39980480,0.01998442,0.01998442,34437,106,0
5803.34966370,5803.35073877,3336.53115781,3336.47826510,0.06457293,473.29848293,0.01998442,0.01998442,34436,106,0
5803.51943117,5803.51927990,3344.82891725,3344.83636972,0.06828574,473.19481960,0.01998442,0.01998442,34435,106,0
5803.68806687,5803.68783083,3353.13828585,3353.14993025,0.02387005,473.09039589,0.01998442,0.01998442,34434,106,0
5803.85532668,5803.85639154,3361.45929197,3361.40669017,0.07175364,472.98538962,0.01998442,0.01998442,34433,106,0
5804.02495673,5804.02496205,3369.79196403,3369.79170114,0.04807662,472.87743045,0.01998442,0.01998442,34432,106,0
5804.19390315,5804.19354234,3378.13632915,3378.15420012,0.05179579,472.76843442,0.01998442,0.01998442,34431,106,0
5804.36266137,5804.36213243,3386.49240103,3386.51863505,0.02232259,472.65808771,0.01998442,0.01998442,34430,106,0
5804.52994495,5804.53073232,3394.86018606,3394.82108227,0.05808581,472.54724784,0.01998442,0.01998442,34429,106,0
5804.70040081,5804.69934199,3403.23969055,3403.29234689,0.06687791,472.43280801,0.01998442,0.01998442,34428,106,0
5804.86785991,5804.86796147,3411.63091774,3411.62586033,0.03876921,472.31890229,0.01998442,0.01998442,34427,106,0
5805.03739278,5805.03659073,3420.03382883,3420.07382209,0.04476009,472.20208905,0.01998442,0.01998442,34426,106,0
5805.20524784,5805.20522980,3428.44835379,3428.44925428,0.06313807,472.08494366,0.01998442,0.01998442,34425,106,0
5805.37373714,5805.37387866,3436.87442125,3436.86734586,0.04868457,471.96586212,0.01998442,0.01998442,34424,106,0
5805.54319165,5805.54253732,3445.31196739,3445.34472278,0.05854868,471.84458477,0.01998442,0.01998442,34423,106,0
5805.71303576,5805.71120579,0.00000000,3453.84361586,0.04633535,471.72163247,0.01998443,0.01998442,34422,106,1
5805.87991134,5805.87988405,3462.22205791,3462.22342763,0.04261160,471.59906261,0.01998442,0.01998442,34421,106,0
5806.04770776,5806.04857211,3470.69512366,3470.65167792,0.05003103,471.47444182,0.01998442,0.01998442,34420,106,0
5806.21753539,5806.21726997,3479.18054977,3479.19390954,0.04335985,471.34676191,0.01998442,0.01998442,34419,106,0
5806.38585303,5806.38597764,3487.67836697,3487.67208582,0.07216042,471.21867190,0.01998442,0.01998442,34418,106,0
5806.55409637,5806.55469511,3496.18835288,3496.15813254,0.05686469,471.08909867,0.01998442,0.01998442,34417,106,0
5806.76652046,nan,0.00000000,3506.87513215,0.31075519,470.92351062,0.01998457,0.01998442,34416,106,1
5806.89157007,5806.89215947,3513.24388216,3513.21405505,0.04190430,470.82454341,0.01998442,0.01998442,34415,106,0
5807.06124332,5807.06090636,3521.78905507,3521.80612973,0.06531452,470.68918268,0.01998442,0.01998442,34414,106,0
5807.22951710,5807.22966305,3530.34578273,3530.33837777,0.07511016,470.55337959,0.01998442,0.01998442,34413,106,0
