wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5475.31401826,5475.31257488,518.66352117,518.71539309,0.19523378,252.35302506,0.01998435,0.01998434,36499,111,0
5475.31401826,5475.31257488,518.66352117,518.71539309,0.19523378,252.35302506,0.01998435,0.01998434,36499,111,0
5475.46235854,5475.46260590,524.05662475,524.04773082,0.08327856,252.55307934,0.01998434,0.01998434,36498,111,0
5475.60576279,5475.61264513,0.00000000,529.19659458,0.09539451,252.74583932,0.01998432,0.01998434,36497,111,1
5475.75755633,5475.76269256,0.00000000,534.66006272,0.13929100,252.94993535,0.01998433,0.01998434,36496,111,1
5475.92335828,5475.91274818,0.00000000,540.63128130,0.29023665,253.17247819,0.01998438,0.01998434,36495,111,1
5476.05521664,5476.06281202,0.00000000,545.38269974,0.17678620,253.34917085,0.01998432,0.01998434,36494,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.59467544,nan,0.00000000,-2147483648,111,1
5476.36632797,5476.36296429,0.00000000,556.60269394,0.08688579,253.76504200,0.01998436,0.01998434,36492,111,1
5476.50913567,5476.51305273,0.00000000,561.75734332,0.18859733,253.95545353,0.01998433,0.01998434,36491,111,1
5476.80338851,5476.81325424,0.00000000,572.38716324,0.08468207,254.34682916,0.01998431,0.01998434,36489,111,1
5476.80338851,5476.81325424,0.00000000,572.38716324,0.08468207,254.34682916,0.01998431,0.01998434,36489,111,1
5476.96354487,5476.96336730,578.18126603,578.18768909,0.21086873,254.55966442,0.01998435,0.01998434,36488,111,0
5477.10335924,5477.11348857,0.00000000,583.23570841,0.24733534,254.74446704,0.01998431,0.01998434,36487,111,1
5477.26275681,5477.26361804,589.04689464,589.01571392,0.12865226,254.95558485,0.01998434,0.01998434,36486,111,0
5477.41148684,5477.41375573,0.00000000,594.39208701,0.15359067,255.15149730,0.01998434,0.01998434,36485,111,1
5477.55175189,5477.56390163,0.00000000,599.47498729,0.19602746,255.33630542,0.01998430,0.01998434,36484,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.53673540,nan,0.00000000,-2147483648,111,1
5477.86176023,5477.86421805,0.00000000,610.71863918,0.05672998,255.74369226,0.01998434,0.01998434,36482,111,1
5477.86176023,5477.86421805,0.00000000,610.71863918,0.05672998,255.74369226,0.01998434,0.01998434,36482,111,1
5478.01777539,5478.01438858,0.00000000,616.38215762,0.14901178,255.94815522,0.01998436,0.01998434,36481,111,1
5478.16833813,5478.16456732,0.00000000,621.85094595,0.18345041,256.14511624,0.01998436,0.01998434,36480,111,1
5478.31435141,5478.31475428,627.17668526,627.16203944,0.22631506,256.33595362,0.01998434,0.01998434,36479,111,0
5478.45655762,5478.46494944,0.00000000,632.32853152,0.08515934,256.52117481,0.01998431,0.01998434,36478,111,1
5478.61569251,5478.61515283,638.10412079,638.12376422,0.12915731,256.72844281,0.01998435,0.01998434,36477,111,0
5478.75514930,5478.76536443,0.00000000,643.19538388,0.09920736,256.90940174,0.01998431,0.01998434,36476,111,1
5478.90045211,5478.91558424,0.00000000,648.48799682,0.10198228,257.09781859,0.01998429,0.01998434,36475,111,1
5479.05919284,5479.06581227,0.00000000,654.27346349,0.09267144,257.30328128,0.01998432,0.01998434,36474,111,1
5479.20515469,5479.21604852,0.00000000,659.59631319,0.02730876,257.49185330,0.01998431,0.01998434,36473,111,1
5479.36773572,5479.36629299,665.47942888,665.53207577,0.07959313,257.70161678,0.01998435,0.01998434,36472,111,0
5479.52323666,5479.51654568,0.00000000,671.20632547,0.07327497,257.90162343,0.01998437,0.01998434,36471,111,1
5479.66559037,5479.66680659,676.45174060,676.40730802,0.08124395,258.08450547,0.01998434,0.01998434,36470,111,0
5479.66559037,5479.66680659,676.45174060,676.40730802,0.08124395,258.08450547,0.01998434,0.01998434,36470,111,0
5479.97055471,5479.96735306,0.00000000,687.55765125,0.02643627,258.47515543,0.01998436,0.01998434,36468,111,1
5480.10848830,5480.11763863,0.00000000,692.60541995,0.18400272,258.65136113,0.01998431,0.01998434,36467,111,1
5480.26481235,5480.26793243,0.00000000,698.32947173,0.11016700,258.85068964,0.01998433,0.01998435,36466,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.01294938,nan,0.00000000,-2147483648,111,1
5480.56811286,5480.56854469,709.46087010,709.44503259,0.07852081,259.23629335,0.01998434,0.01998435,36464,111,0
5480.71298466,5480.71886315,0.00000000,714.75934169,0.13196693,259.41996099,0.01998432,0.01998435,36463,111,1
5480.86466952,5480.86918984,0.00000000,720.32657970,0.04193107,259.61189205,0.01998433,0.01998435,36462,111,1
5481.02097774,5481.01952476,726.01389486,726.06726539,0.15331476,259.80928999,0.01998435,0.01998435,36461,111,0
5481.17035885,5481.16986791,731.53765249,731.55569502,0.09097281,259.99752663,0.01998435,0.01998435,36460,111,0
5481.32144346,5481.32021928,737.06458720,737.10960059,0.11854600,260.18752352,0.01998435,0.01998435,36459,111,0
5481.46837174,5481.47057888,0.00000000,742.51687305,0.02357117,260.37203461,0.01998434,0.01998435,36458,111,1
5481.61604273,5481.62094671,0.00000000,747.95283343,0.14512020,260.55705722,0.01998433,0.01998435,36457,111,1
5481.76437267,5481.77132277,0.00000000,753.41623400,0.12892199,260.74254116,0.01998432,0.01998435,36456,111,1
5481.91775534,5481.92170706,0.00000000,759.06910292,0.05826731,260.93395838,0.01998433,0.01998435,36455,111,1
5482.07165738,5482.07209958,764.75299082,764.73668051,0.14877431,261.12536343,0.01998434,0.01998435,36454,111,0
5482.21961102,5482.22250034,0.00000000,770.20390590,0.06829118,261.30951762,0.01998434,0.01998435,36453,111,1
5482.36641948,5482.37290932,0.00000000,775.62416267,0.15579960,261.49161955,0.01998432,0.01998435,36452,111,1
5482.52078410,5482.52332654,0.00000000,781.32680112,0.08579774,261.68270266,0.01998434,0.01998435,36451,111,1
5482.66977502,5482.67375200,0.00000000,786.83423630,0.06153728,261.86675208,0.01998433,0.01998435,36450,111,1
5482.82788796,5482.82418569,0.00000000,792.68243528,0.09319292,262.06165861,0.01998436,0.01998435,36449,111,1
5482.97607012,5482.97462761,798.10414093,798.15754065,0.12926724,262.24363496,0.01998435,0.01998435,36448,111,0
5483.12271348,5483.12507777,0.00000000,803.59712911,0.10349478,262.42395551,0.01998434,0.01998435,36447,111,1
5483.27870903,5483.27553617,0.00000000,809.37741437,0.12186802,262.61505036,0.01998436,0.01998435,36446,111,1
5483.42257060,5483.42600281,0.00000000,814.71128083,0.09980511,262.79091122,0.01998433,0.01998435,36445,111,1
5483.57605049,5483.57647768,820.41011052,820.39425858,0.07126125,262.97777985,0.01998434,0.01998435,36444,111,0
5483.72885656,5483.72696080,825.99578284,826.06617208,0.13913540,263.16376713,0.01998435,0.01998435,36443,111,0
5483.87612777,5483.87745215,831.58520732,831.53600324,0.12455155,263.34263775,0.01998434,0.01998435,36442,111,0
5484.03101821,5484.02795175,0.00000000,837.30435886,0.03682663,263.53074861,0.01998436,0.01998435,36441,111,1
5484.17641331,5484.17845959,0.00000000,842.71140090,0.10663661,263.70658979,0.01998434,0.01998435,36440,111,1
5484.33143919,5484.32897566,0.00000000,848.48008936,0.07223224,263.89367201,0.01998436,0.01998435,36439,111,1
5484.47531133,5484.47949999,0.00000000,853.83696395,0.07818678,264.06691769,0.01998433,0.01998435,36438,111,1
5484.62157404,5484.63003255,0.00000000,859.28604118,0.05959396,264.24266948,0.01998432,0.01998435,36437,111,1
5484.78199777,5484.78057336,865.20044229,865.25355801,0.08742597,264.43459174,0.01998435,0.01998435,36436,111,0
5484.93344338,5484.93112242,0.00000000,870.91564072,0.07639620,264.61615783,0.01998436,0.01998435,36435,111,1
5485.07933367,5485.08167972,0.00000000,876.36093764,0.12526140,264.79028215,0.01998434,0.01998435,36434,111,1
5485.23179057,5485.23224527,882.05937173,882.04238300,0.08842210,264.97144510,0.01998434,0.01998435,36433,111,0
5485.38052992,5485.38281906,0.00000000,887.61318804,0.05979690,265.14857124,0.01998434,0.01998435,36432,111,1
5485.53195108,5485.53340110,893.31907057,893.26481890,0.14838061,265.32775195,0.01998434,0.01998435,36431,111,0
5485.68531937,5485.68399140,898.95533362,899.00505449,0.05274527,265.50921002,0.01998435,0.01998435,36430,111,0
5485.83131136,5485.83458994,0.00000000,904.47955099,0.10766307,265.68176791,0.01998434,0.01998435,36429,111,1
5485.98025586,5485.98519673,0.00000000,910.05926675,0.09269004,265.85713986,0.01998433,0.01998435,36428,111,1
5486.13554325,5486.13581177,915.88848781,915.87841508,0.05267603,266.03949635,0.01998435,0.01998435,36427,111,0
5486.28514394,5486.28643506,921.54028405,921.49182452,0.06305359,266.21488177,0.01998434,0.01998435,36426,111,0
5486.43789141,5486.43706661,927.19542812,927.22640131,0.14293008,266.39352135,0.01998435,0.01998435,36425,111,0
5486.58704587,5486.58770641,932.85372084,932.82890355,0.10736936,266.56752731,0.01998435,0.01998435,36424,111,0
5486.73685844,5486.73835446,938.51520406,938.45896742,0.05487345,266.74187178,0.01998434,0.01998435,36423,111,0
5486.88975697,5486.88901077,944.18010086,944.20816711,0.07465513,266.91936964,0.01998435,0.01998435,36422,111,0
5487.04449522,5487.03967533,0.00000000,950.02699503,0.17491629,267.09846535,0.01998437,0.01998435,36421,111,1
5487.18772374,5487.19034815,0.00000000,955.41937971,0.04591444,267.26393965,0.01998434,0.01998435,36420,111,1
5487.34039944,5487.34102923,961.19756034,961.17382650,0.07163762,267.43999766,0.01998435,0.01998435,36419,111,0
5487.49440030,5487.49171856,0.00000000,966.97616042,0.01714630,267.61696961,0.01998436,0.01998435,36418,111,1
5487.64074055,5487.64241615,972.56356240,972.50032769,0.04405917,267.78494270,0.01998434,0.01998435,36417,111,0
5487.79461195,5487.79312200,978.25289919,978.30916510,0.09068119,267.96102969,0.01998435,0.01998435,36416,111,0
5487.94823463,5487.94383611,0.00000000,984.10547502,0.11912144,268.13618256,0.01998436,0.01998435,36415,111,1
5488.09312588,5488.09455848,989.64336714,989.58920032,0.12833393,268.30137954,0.01998434,0.01998435,36414,111,0
5488.23897626,5488.24528911,0.00000000,995.09613943,0.04533640,268.46677618,0.01998432,0.01998435,36413,111,1
5488.39583846,5488.39602801,1001.04838061,1001.04120581,0.07894271,268.64476911,0.01998435,0.01998435,36412,111,0
5488.54407244,5488.54677516,0.00000000,1006.64381866,0.06980530,268.81197411,0.01998434,0.01998435,36411,111,1
5488.69424576,5488.69753058,0.00000000,1012.33320211,0.05673650,268.98123698,0.01998434,0.01998435,36410,111,1
5488.84940827,5488.84829427,1018.18226300,1018.22450429,0.12939914,269.15594190,0.01998435,0.01998435,36409,111,0
5488.99898598,5488.99906621,1023.90106357,1023.89801923,0.12581003,269.32364441,0.01998435,0.01998435,36408,111,0
5489.14987350,5489.14984643,1029.62384725,1029.62487511,0.07037649,269.49238186,0.01998435,0.01998435,36407,111,0
5489.30154901,5489.30063491,1035.35074883,1035.38547819,0.10117500,269.66156407,0.01998435,0.01998435,36406,111,0
5489.45600328,nan,0.00000000,1041.24817395,0.14521904,269.83317821,0.01998436,0.01998435,36405,111,1
5489.60134359,5489.60223667,1046.81693506,1046.78296031,0.04452363,269.99466892,0.01998435,0.01998435,36404,111,0
5489.75132117,5489.75304995,1052.55606811,1052.49025958,0.13067854,270.16065890,0.01998434,0.01998435,36403,111,0
5489.90386953,5489.90387150,1058.29912275,1058.29904766,0.04713790,270.32904313,0.01998435,0.01998435,36402,111,0
5490.05115908,5490.05470132,0.00000000,1063.90414034,0.04849857,270.49098912,0.01998434,0.01998435,36401,111,1
5490.20867582,5490.20553941,0.00000000,1069.90996925,0.06217981,270.66393138,0.01998436,0.01998435,36400,111,1
5490.35607321,5490.35638577,1075.55108542,1075.53915827,0.17045415,270.82548088,0.01998435,0.01998435,36399,111,0
5490.50503306,5490.50724041,0.00000000,1081.22047242,0.08883747,270.98798904,0.01998434,0.01998435,36398,111,1
5490.65735595,5490.65810332,1087.07125287,1087.04269943,0.12765827,271.15396743,0.01998435,0.01998435,36397,111,0
5490.80773095,5490.80897450,1092.83708872,1092.78954941,0.05914904,271.31724020,0.01998434,0.01998435,36396,111,0
5490.96087201,5490.95985395,1098.60680760,1098.64575093,0.04793195,271.48305021,0.01998435,0.01998435,36395,111,0
5491.10855055,5491.11074168,0.00000000,1104.29815135,0.09446073,271.64254421,0.01998434,0.01998435,36394,111,1
5491.26072664,5491.26163769,1110.15809830,1110.12320391,0.14044738,271.80634867,0.01998435,0.01998435,36393,111,0
5491.41451545,5491.41254197,0.00000000,1116.02069146,0.05701987,271.97160917,0.01998436,0.01998435,36392,111,1
5491.56197252,5491.56345453,1121.72597243,1121.66913137,0.08350788,272.12934241,0.01998434,0.01998435,36391,111,0
5491.71136193,5491.71437537,0.00000000,1127.40865879,0.05268790,272.28906920,0.01998434,0.01998435,36390,111,1
5491.86157832,5491.86530448,0.00000000,1133.17700112,0.13018095,272.44903879,0.01998434,0.01998435,36389,111,1
5492.01621016,5492.01624188,1139.11128786,1139.11006856,0.11117719,272.61299139,0.01998435,0.01998435,36388,111,0
5492.16507626,5492.16718755,0.00000000,1144.84284475,0.02689609,272.77084500,0.01998434,0.01998435,36387,111,1
5492.31577471,5492.31814151,0.00000000,1150.64109757,0.09532417,272.92993704,0.01998434,0.01998435,36386,111,1
5492.47051483,5492.46910375,1156.53748791,1156.59184106,0.07768269,273.09262233,0.01998435,0.01998435,36385,111,0
5492.62165329,5492.62007427,1162.35447877,1162.41533825,0.05268875,273.25124904,0.01998435,0.01998435,36384,111,0
5492.77102862,5492.77105307,1168.17523197,1168.17428905,0.07076478,273.40755304,0.01998435,0.01998435,36383,111,0
5492.92102621,5492.92204015,1173.99954723,1173.96042378,0.09611243,273.56402903,0.01998434,0.01998435,36382,111,0
5493.07246416,5493.07303552,1179.82748331,1179.80542405,0.10135979,273.72152066,0.01998435,0.01998435,36381,111,0
5493.22529143,5493.22403918,1185.65927458,1185.70765219,0.05116213,273.87996608,0.01998435,0.01998435,36380,111,0
5493.37283021,5493.37505112,0.00000000,1191.41948797,0.12780192,274.03273720,0.01998434,0.01998435,36379,111,1
5493.52743064,5493.52607135,1197.33537852,1197.38796346,0.08398251,274.19178017,0.01998435,0.01998435,36378,111,0
5493.67503229,5493.67709986,0.00000000,1203.11240001,0.11327075,274.34375102,0.01998434,0.01998435,36377,111,1
5493.82811926,5493.82813667,1209.02975236,1209.02907788,0.03358725,274.50023929,0.01998435,0.01998435,36376,111,0
5493.97866111,5493.97918176,1214.88409094,1214.86390378,0.12169444,274.65397872,0.01998435,0.01998435,36375,111,0
5494.12479860,5494.13023514,0.00000000,1220.54378401,0.02643138,274.80307811,0.01998433,0.01998435,36374,111,1
5494.27861636,5494.28129681,0.00000000,1226.51318491,0.08044984,274.95918440,0.01998434,0.01998435,36373,111,1
5494.43267987,5494.43236678,1232.47410918,1232.48627406,0.01101384,275.11477820,0.01998435,0.01998435,36372,111,0
5494.58207333,5494.58344503,1238.34592918,1238.29259995,0.07601946,275.26544367,0.01998434,0.01998435,36371,111,0
5494.73528752,5494.73453158,1244.22175636,1244.25116466,0.09682416,275.41946016,0.01998435,0.01998435,36370,111,0
5494.88459735,5494.88562642,1250.10162387,1250.06156475,0.05249284,275.56906182,0.01998435,0.01998435,36369,111,0
5495.03578604,5495.03672955,1255.98562205,1255.94886964,0.07084743,275.72005387,0.01998435,0.01998435,36368,111,0
5495.18507905,5495.18784098,0.00000000,1261.77439990,0.03755984,275.86887688,0.01998434,0.01998435,36367,111,1
5495.34076889,5495.33896070,1267.76637403,1267.83690424,0.04116702,276.02313573,0.01998436,0.01998435,36366,111,0
5495.48837788,5495.49008872,1273.66331061,1273.59653114,0.16853349,276.16910357,0.01998434,0.01998435,36365,111,0
5495.63908537,5495.64122504,0.00000000,1279.48885969,0.04301921,276.31784484,0.01998434,0.01998435,36364,111,1
5495.79292785,5495.79236965,1285.47059498,1285.49241393,0.07868228,276.46877996,0.01998435,0.01998435,36363,111,0
5495.94247060,5495.94352257,1291.38090518,1291.33975758,0.06711763,276.61519175,0.01998435,0.01998435,36362,111,0
5496.09458923,5496.09468378,1297.29562371,1297.29192274,0.04143410,276.76362360,0.01998435,0.01998435,36361,111,0
5496.24545155,5496.24585329,1303.21472266,1303.19898691,0.08941760,276.91032728,0.01998435,0.01998435,36360,111,0
5496.39537406,5496.39703110,1309.13817397,1309.07322619,0.12557775,277.05561913,0.01998434,0.01998435,36359,111,0
5496.54681845,5496.54821721,1315.06594682,1315.01108539,0.02100273,277.20187944,0.01998434,0.01998435,36358,111,0
5496.69770743,5496.69941163,1320.99800463,1320.93111895,0.09423497,277.34709461,0.01998434,0.01998435,36357,111,0
5496.85136746,5496.85061435,1326.93431000,1326.96388732,0.08004521,277.49445210,0.01998435,0.01998435,36356,111,0
5497.00255498,5497.00182537,1332.87482532,1332.90349862,0.03174679,277.63891926,0.01998435,0.01998435,36355,111,0
5497.15306010,5497.15304469,1338.81951281,1338.82011871,0.03377280,277.78222025,0.01998435,0.01998435,36354,111,0
5497.30249331,5497.30427232,1344.76833680,1344.69833384,0.08136656,277.92399072,0.01998434,0.01998435,36353,111,0
5497.45640073,5497.45550826,1350.72133763,1350.75647914,0.06529079,278.06947413,0.01998435,0.01998435,36352,111,0
5497.60724232,5497.60675250,1356.67864833,1356.69794848,0.03843101,278.21153739,0.01998435,0.01998435,36351,111,0
5497.75870896,5497.75800505,1362.64040811,1362.66816344,0.11829236,278.35367085,0.01998435,0.01998435,36350,111,0
5497.90999702,5497.90926590,1368.60675677,1368.63560569,0.12630653,278.49511967,0.01998435,0.01998435,36349,111,0
5498.05967242,5498.06053507,1374.57783475,1374.54377071,0.04630566,278.63455368,0.01998435,0.01998435,36348,111,0
5498.20949181,5498.21181254,0.00000000,1380.47009032,0.12353432,278.77380621,0.01998434,0.01998435,36347,111,1
5498.36267011,5498.36309833,1386.53455062,1386.51761577,0.06260378,278.91527658,0.01998435,0.01998435,36346,111,0
5498.51511928,5498.51439242,1392.52006151,1392.54882794,0.07511603,279.05573089,0.01998435,0.01998435,36345,111,0
5498.66734663,5498.66569483,1398.51018985,1398.57560857,0.09624994,279.19544867,0.01998436,0.01998435,36344,111,0
5498.81682145,5498.81700555,1404.50482118,1404.49752506,0.04024368,279.33211829,0.01998435,0.01998435,36343,111,0
5498.96754236,5498.96832458,1410.50384048,1410.47281929,0.11655473,279.46939937,0.01998435,0.01998435,36342,111,0
5499.11934921,5499.11965192,1416.50714869,1416.49513580,0.02989955,279.60712974,0.01998435,0.01998435,36341,111,0
5499.26919671,5499.27098758,1422.51473256,1422.44361706,0.07665889,279.74254918,0.01998434,0.01998435,36340,111,0
5499.42128622,5499.42233156,1428.52660691,1428.48506908,0.03512362,279.87945161,0.01998435,0.01998435,36339,111,0
5499.57248822,5499.57368385,1434.54278664,1434.49524559,0.06363271,280.01501141,0.01998435,0.01998435,36338,111,0
5499.72450524,5499.72504445,1440.56328671,1440.54183183,0.11210078,280.15075397,0.01998435,0.01998435,36337,111,0
5499.87537258,5499.87641338,1446.58812238,1446.54668266,0.03526028,280.28492537,0.01998435,0.01998435,36336,111,0
5500.02616926,5500.02779062,1452.61736802,1452.55276831,0.11469376,280.41849170,0.01998434,0.01998435,36335,111,0
