wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5856.75662233,5856.75796657,963.57820266,963.53064455,0.05780370,534.49568504,0.01998443,0.01998443,34122,104,0
5856.92864107,5856.92962473,969.65365192,969.61882451,0.09710170,534.69370101,0.01998443,0.01998443,34121,104,0
5857.10156783,5857.10129296,975.73388382,975.74362266,0.02363184,534.89220330,0.01998443,0.01998443,34120,104,0
5857.27480691,5857.27297126,981.81871535,981.88379890,0.06353786,535.09049459,0.01998444,0.01998443,34119,104,0
5857.44506451,5857.44465962,987.90796270,987.92232748,0.04237994,535.28481058,0.01998443,0.01998443,34118,104,0
5857.61561148,5857.61635805,994.00144124,993.97493769,0.04593026,535.47889045,0.01998443,0.01998443,34117,104,0
5857.78916379,5857.78806655,1000.09896724,1000.13794278,0.04131682,535.67580116,0.01998443,0.01998443,34116,104,0
5857.95944010,5857.95978511,1006.20047997,1006.18821714,0.06568729,535.86841422,0.01998443,0.01998443,34115,104,0
5858.13192579,5858.13151375,1012.30612306,1012.32077749,0.05284073,536.06294337,0.01998443,0.01998443,34114,104,0
5858.30358317,5858.30325245,1018.41605994,1018.42782972,0.07600396,536.25595957,0.01998443,0.01998443,34113,104,0
5858.47450344,5858.47500123,1024.53045476,1024.51272696,0.06791995,536.44757709,0.01998443,0.01998443,34112,104,0
5858.64753237,5858.64676007,1030.64947237,1030.67699573,0.06977824,536.64098321,0.01998443,0.01998443,34111,104,0
5858.81985708,5858.81852899,1036.77326223,1036.82062768,0.03578732,536.83303002,0.01998444,0.01998443,34110,104,0
5858.98969755,5858.99030799,1042.90179527,1042.88000915,0.03256718,537.02174717,0.01998443,0.01998443,34109,104,0
5859.16213678,5859.16209705,1049.03493044,1049.03634921,0.04562585,537.21277620,0.01998443,0.01998443,34108,104,0
5859.33510487,5859.33389620,1055.17252434,1055.21571881,0.05399869,537.40380240,0.01998444,0.01998443,34107,104,0
5859.50656917,5859.50570542,1061.31443294,1061.34532033,0.08058512,537.59258004,0.01998443,0.01998443,34106,104,0
5859.67915024,5859.67752471,1067.46051158,1067.51867549,0.06608550,537.78199044,0.01998444,0.01998443,34105,104,0
5859.84872982,5859.84935409,1073.61067399,1073.58832324,0.05726138,537.96751966,0.01998443,0.01998443,34104,104,0
5860.02126663,5860.02119354,1079.76502392,1079.76764223,0.05110074,538.15568897,0.01998443,0.01998443,34103,104,0
5860.19338280,5860.19304308,1085.92370391,1085.93588279,0.01971750,538.34280435,0.01998443,0.01998443,34102,104,0
5860.36493172,5860.36490269,1092.08685709,1092.08789843,0.03552836,538.52871447,0.01998443,0.01998443,34101,104,0
5860.53604482,5860.53677239,1098.25462728,1098.22850854,0.07693879,538.71356982,0.01998443,0.01998443,34100,104,0
5860.70688329,5860.70865217,1104.42715678,1104.36361040,0.06786808,538.89755091,0.01998442,0.01998443,34099,104,0
5860.88079404,5860.88054203,1110.60453704,1110.61359709,0.06812995,539.08424910,0.01998443,0.01998443,34098,104,0
5861.05279054,5861.05244198,1116.78680679,1116.79934744,0.04439145,539.26830494,0.01998443,0.01998443,34097,104,0
5861.22457980,5861.22435201,1122.97400254,1122.98220401,0.01104398,539.45155546,0.01998443,0.01998443,34096,104,0
5861.39646473,5861.39627213,1129.16616090,1129.17310068,0.05710279,539.63432387,0.01998443,0.01998443,34095,104,0
5861.56771229,5861.56820233,1135.36331869,1135.34564878,0.06212847,539.81583297,0.01998443,0.01998443,34094,104,0
5861.74058098,5861.74014262,1141.56549010,1141.58130836,0.06888633,539.99847039,0.01998443,0.01998443,34093,104,0
5861.91093931,5861.91209301,1147.77257641,1147.73091513,0.03700118,540.17787127,0.01998443,0.01998443,34092,104,0
5862.08431131,5862.08405348,1153.98444342,1153.99376068,0.04271069,540.35984477,0.01998443,0.01998443,34091,104,0
5862.25575692,5862.25602404,1160.20095631,1160.19129709,0.05831661,540.53919467,0.01998443,0.01998443,34090,104,0
5862.42842169,5862.42800469,1166.42197960,1166.43706871,0.08425171,540.71920986,0.01998443,0.01998443,34089,104,0
5862.59975966,5862.59999544,1172.64738040,1172.63884335,0.05317496,540.89723133,0.01998443,0.01998443,34088,104,0
5862.77234468,5862.77199628,1178.87715543,1178.88977880,0.05293575,541.07593232,0.01998443,0.01998443,34087,104,0
5862.94544128,5862.94400721,1185.11147472,1185.16346894,0.03940205,541.25454531,0.01998444,0.01998443,34086,104,0
5863.11526723,5863.11602824,1191.35052109,1191.32291035,0.05513539,541.42918591,0.01998443,0.01998443,34085,104,0
5863.28813368,5863.28805936,1197.59447819,1197.59717689,0.06223492,541.60634908,0.01998443,0.01998443,34084,104,0
5863.46004002,5863.46010058,1203.84353051,1203.84133015,0.06374651,541.78192743,0.01998443,0.01998443,34083,104,0
5863.63167622,5863.63215190,1210.09782556,1210.08052748,0.03275949,541.95663460,0.01998443,0.01998443,34082,104,0
5863.80367078,5863.80421331,1216.35729212,1216.33754775,0.06719787,542.13110621,0.01998443,0.01998443,34081,104,0
5863.97666681,5863.97628483,1222.62177964,1222.63569109,0.05799382,542.30598160,0.01998443,0.01998443,34080,104,0
5864.14716873,5864.14836644,1228.89113678,1228.84748579,0.04986476,542.47772938,0.01998443,0.01998443,34079,104,0
5864.32041975,5864.32045816,1235.16521147,1235.16381047,0.04427727,542.65162393,0.01998443,0.01998443,34078,104,0
5864.49305658,5864.49255998,1241.44385454,1241.46197751,0.04953142,542.82427231,0.01998443,0.01998443,34077,104,0
5864.66584795,5864.66467190,1247.72706821,1247.77001676,0.04932591,542.99644441,0.01998443,0.01998443,34076,104,0
5864.83558754,5864.83679393,1254.01505955,1253.97097183,0.03562738,543.16496523,0.01998443,0.01998443,34075,104,0
5865.00876326,5865.00892606,1260.30805101,1260.30209702,0.04480261,543.33627849,0.01998443,0.01998443,34074,104,0
5865.18047854,5865.18106829,1266.60626607,1266.58468011,0.05962018,543.50553406,0.01998443,0.01998443,34073,104,0
5865.35307718,5865.35322064,1272.90992926,1272.90467422,0.02706799,543.67504958,0.01998443,0.01998443,34072,104,0
5865.52588665,5865.52538309,1279.21920294,1279.23766459,0.01892494,543.84416128,0.01998443,0.01998443,34071,104,0
5865.69661884,5865.69755564,1285.53392769,1285.49955537,0.06238900,544.01063389,0.01998443,0.01998443,34070,104,0
5865.86940350,5865.86973831,1291.85384068,1291.84154711,0.02790661,544.17848553,0.01998443,0.01998443,34069,104,0
5866.04168538,5866.04193109,1298.17867777,1298.16964934,0.03058578,544.34521685,0.01998443,0.01998443,34068,104,0
5866.21386019,5866.21413398,1304.50817357,1304.49810710,0.07140206,544.51120564,0.01998443,0.01998443,34067,104,0
5866.38615240,5866.38634698,1310.84206888,1310.83491024,0.02813840,544.67665995,0.01998443,0.01998443,34066,104,0
5866.55856836,5866.55857009,1317.18029663,1317.18023282,0.04456310,544.84158138,0.01998443,0.01998443,34065,104,0
5866.73020986,5866.73080331,1323.52299583,1323.50113399,0.06269096,545.00511664,0.01998443,0.01998443,34064,104,0
5866.90322066,5866.90304666,1329.87031620,1329.87673072,0.02613245,545.16930728,0.01998443,0.01998443,34063,104,0
5867.07543304,5867.07530011,1336.22240817,1336.22731182,0.02384873,545.33209524,0.01998443,0.01998443,34062,104,0
5867.24783898,5867.24756368,1342.57942288,1342.58958587,0.04716030,545.49442393,0.01998443,0.01998443,34061,104,0
5867.42111061,5867.41983737,1348.94150453,1348.98854310,0.03178131,545.65692233,0.01998444,0.01998443,34060,104,0
5867.59177202,5867.59212118,1355.30877194,1355.29586258,0.07653261,545.81634166,0.01998443,0.01998443,34059,104,0
5867.76513258,5867.76441511,1361.68133898,1361.70788640,0.05160823,545.97764223,0.01998443,0.01998443,34058,104,0
5867.93684313,5867.93671915,1368.05932006,1368.06391119,0.03423655,546.13677271,0.01998443,0.01998443,34057,104,0
5868.10931231,5868.10903332,1374.44283010,1374.45316973,0.05474390,546.29597131,0.01998443,0.01998443,34056,104,0
5868.28086868,5868.28135761,1380.83196666,1380.81383172,0.05117947,546.45369661,0.01998443,0.01998443,34055,104,0
5868.45437626,5868.45369202,1387.22661173,1387.25201121,0.05688575,546.61257118,0.01998443,0.01998443,34054,104,0
5868.62637932,5868.62603655,1393.62650348,1393.63923669,0.06915319,546.76942000,0.01998443,0.01998443,34053,104,0
5868.79866353,5868.79839121,1400.03137629,1400.04149928,0.04851091,546.92587010,0.01998443,0.01998443,34052,104,0
5868.97161876,5868.97075599,1406.44096320,1406.47305648,0.06291829,547.08226194,0.01998444,0.01998443,34051,104,0
5869.14442199,5869.14313090,1412.85499808,1412.90305378,0.01813981,547.23784030,0.01998444,0.01998443,34050,104,0
5869.31602172,5869.31551594,1419.27340196,1419.29223964,0.03633544,547.39166314,0.01998443,0.01998443,34049,104,0
5869.48769732,5869.48791110,1425.69643067,1425.68846299,0.06204984,547.54488857,0.01998443,0.01998443,34048,104,0
5869.66125120,5869.66031640,1432.12437577,1432.15924171,0.02503977,547.69911936,0.01998444,0.01998443,34047,104,0
5869.83217136,5869.83273182,1438.55753025,1438.53661020,0.04401384,547.85035547,0.01998443,0.01998443,34046,104,0
5870.00422843,5870.00515737,1444.99618853,1444.96148607,0.02732278,548.00194705,0.01998443,0.01998443,34045,104,0
5870.17734793,5870.17759306,1451.44060066,1451.43143572,0.07036319,548.15381999,0.01998443,0.01998443,34044,104,0
5870.35026928,5870.35003887,1457.89079282,1457.89941449,0.03584327,548.30486220,0.01998443,0.01998443,34043,104,0
5870.52376942,5870.52249482,1464.34672218,1464.39445669,0.05623104,548.45574717,0.01998444,0.01998443,34042,104,0
5870.69523214,5870.69496091,1470.80834568,1470.81851206,0.04917718,548.60420514,0.01998443,0.01998443,34041,104,0
5870.86657502,5870.86743713,1477.27562004,1477.24328114,0.07412427,548.75190588,0.01998443,0.01998443,34040,104,0
5871.03954978,5871.03992348,1483.74849770,1483.73446844,0.04659513,548.90034775,0.01998443,0.01998443,34039,104,0
5871.21362056,5871.21241997,1490.22687126,1490.27197866,0.08564170,549.04905071,0.01998444,0.01998443,34038,104,0
5871.38471059,5871.38492660,1496.71058733,1496.70246562,0.05553499,549.19453782,0.01998443,0.01998443,34037,104,0
5871.55752884,5871.55744337,1503.19949059,1503.20270650,0.03654736,549.34081545,0.01998443,0.01998443,34036,104,0
5871.72909805,5871.72997027,1509.69342494,1509.66058273,0.06331009,549.48535561,0.01998443,0.01998443,34035,104,0
5871.90268676,5871.90250732,1516.19223530,1516.19899625,0.03348494,549.63090216,0.01998443,0.01998443,34034,104,0
5872.07470583,5872.07505451,1522.69590751,1522.68276035,0.05696853,549.77444114,0.01998443,0.01998443,34033,104,0
5872.24808865,5872.24761184,1529.20466820,1529.22265991,0.03159799,549.91842488,0.01998443,0.01998443,34032,104,0
5872.42007051,5872.42017931,1535.71876858,1535.71465988,0.06305505,550.06056146,0.01998443,0.01998443,34031,104,0
5872.59348916,5872.59275693,1542.23846106,1542.26613504,0.07313989,550.20319970,0.01998443,0.01998443,34030,104,0
5872.76626889,5872.76534469,1548.76399934,1548.79895844,0.03987843,550.34463115,0.01998444,0.01998443,34029,104,0
5872.93885401,5872.93794260,1555.29555861,1555.33006358,0.07149964,550.48522622,0.01998444,0.01998443,34028,104,0
5873.11078370,5873.11055065,1561.83301234,1561.84184262,0.02972277,550.62460974,0.01998443,0.01998443,34027,104,0
5873.28374727,5873.28316885,1568.37616155,1568.39809554,0.06142235,550.76414279,0.01998443,0.01998443,34026,104,0
5873.45531113,5873.45579720,1574.92480628,1574.90636007,0.02221406,550.90185821,0.01998443,0.01998443,34025,104,0
5873.62837647,5873.62843570,1581.47874552,1581.47649616,0.04792810,551.04007815,0.01998443,0.01998443,34024,104,0
5873.80058176,5873.80108435,1588.03780516,1588.01870448,0.03067037,551.17690724,0.01998443,0.01998443,34023,104,0
5873.97281586,5873.97374315,1594.60204553,1594.56677829,0.05445416,551.31305636,0.01998443,0.01998443,34022,104,0
5874.14647445,5874.14641210,1601.17164534,1601.17401831,0.02177519,551.44962181,0.01998443,0.01998443,34021,104,0
5874.31833307,5874.31909120,1607.74678504,1607.71790597,0.06745854,551.58407205,0.01998443,0.01998443,34020,104,0
5874.49273499,5874.49178046,1614.32764603,1614.36403631,0.06949106,551.71980222,0.01998444,0.01998443,34019,104,0
5874.66396999,5874.66447988,1620.91440378,1620.89494861,0.02337170,551.85237367,0.01998443,0.01998443,34018,104,0
5874.83771378,5874.83718944,1627.50709487,1627.52711826,0.04954634,551.98618329,0.01998443,0.01998443,34017,104,0
5875.00946252,5875.00990917,1634.10562498,1634.08855431,0.02591233,552.11775541,0.01998443,0.01998443,34016,104,0
5875.18257287,5875.18263905,1640.70989420,1640.70736283,0.05053599,552.24966138,0.01998443,0.01998443,34015,104,0
5875.35636216,5875.35537909,1647.31980210,1647.35743423,0.04563756,552.38136445,0.01998444,0.01998443,34014,104,0
5875.52843532,5875.52812929,1653.93524840,1653.94697259,0.02349004,552.51105210,0.01998443,0.01998443,34013,104,0
5875.70113558,5875.70088965,1660.55617759,1660.56560658,0.06556014,552.64049419,0.01998443,0.01998443,34012,104,0
5875.87415659,5875.87366016,1667.18260803,1667.20165513,0.06048465,552.76945366,0.01998444,0.01998443,34011,104,0
5876.04659435,5876.04644085,1673.81456503,1673.82045943,0.03394699,552.89725699,0.01998443,0.01998443,34010,104,0
5876.21918673,5876.21923169,1680.45207405,1680.45034644,0.04513187,553.02445234,0.01998443,0.01998443,34009,104,0
5876.39175001,5876.39203270,1687.09516064,1687.08428872,0.02433752,553.15090210,0.01998443,0.01998443,34008,104,0
5876.56428761,5876.56484387,1693.74387202,1693.72246224,0.06480531,553.27660812,0.01998443,0.01998443,34007,104,0
5876.73740081,5876.73766520,1700.39831507,1700.38813030,0.04266251,553.40200507,0.01998443,0.01998443,34006,104,0
5876.90993039,5876.91049671,1707.05860741,1707.03677455,0.02933680,553.52625352,0.01998443,0.01998443,34005,104,0
5877.08243076,5877.08333838,1713.72486727,1713.68984678,0.05843786,553.64975675,0.01998443,0.01998443,34004,104,0
5877.25651431,5877.25619022,1720.39721347,1720.40972938,0.05492477,553.77365949,0.01998443,0.01998443,34003,104,0
5877.42919347,5877.42905222,1727.07572902,1727.08118839,0.02347197,553.89583361,0.01998443,0.01998443,34002,104,0
5877.60124042,5877.60192440,1733.76033292,1733.73387366,0.05348424,554.01683473,0.01998443,0.01998443,34001,104,0
5877.77530861,5877.77480675,1740.45089727,1740.47032724,0.04172736,554.13851575,0.01998444,0.01998443,34000,104,0
5877.94761754,5877.94769926,1747.14729349,1747.14412696,0.06948342,554.25822792,0.01998443,0.01998443,33999,104,0
5878.12035665,5878.12060196,1753.84939232,1753.83988010,0.03413584,554.37749658,0.01998443,0.01998443,33998,104,0
5878.29326892,5878.29351482,1760.55709045,1760.54754784,0.04819474,554.49613659,0.01998443,0.01998443,33997,104,0
5878.46684249,5878.46643786,1767.27047030,1767.28618560,0.06257059,554.61447695,0.01998444,0.01998443,33996,104,0
5878.63778552,5878.63937107,1773.98969419,1773.92806302,0.02853943,554.73028692,0.01998443,0.01998443,33995,104,0
5878.81240464,5878.81231446,1780.71492555,1780.71843367,0.06791763,554.84783311,0.01998443,0.01998443,33994,104,0
5878.98568480,5878.98526803,1787.44632870,1787.46255666,0.05603705,554.96372514,0.01998444,0.01998443,33993,104,0
5879.15793208,5879.15823177,1794.18405173,1794.17237219,0.03936432,555.07818350,0.01998443,0.01998443,33992,104,0
5879.33067186,5879.33120570,1800.92806640,1800.90724394,0.06256133,555.19222261,0.01998443,0.01998443,33991,104,0
5879.50410092,5879.50418980,1807.67823954,1807.67476969,0.05943835,555.30596024,0.01998443,0.01998443,33990,104,0
5879.67696326,5879.67718408,1814.43443586,1814.42580801,0.05776973,555.41856749,0.01998443,0.01998443,33989,104,0
5879.85118737,5879.85018855,1821.19651932,1821.23557502,0.05484932,555.53129096,0.01998444,0.01998443,33988,104,0
5880.02305900,5880.02320319,1827.96436285,1827.95872004,0.01007641,555.64172997,0.01998443,0.01998443,33987,104,0
5880.19577107,5880.19622802,1834.73798179,1834.72008570,0.06092371,555.75194447,0.01998443,0.01998443,33986,104,0
5880.36939233,5880.36926304,1841.51750077,1841.52256836,0.04656753,555.86196668,0.01998443,0.01998443,33985,104,0
5880.54142274,5880.54230824,1848.30304784,1848.26831053,0.05476048,555.97021685,0.01998443,0.01998443,33984,104,0
5880.71516270,5880.71536362,1855.09475172,1855.08686287,0.03586823,556.07877090,0.01998443,0.01998444,33983,104,0
5880.88623436,5880.88842920,0.00000000,1861.81832924,0.07416738,556.18508595,0.01998443,0.01998444,33982,104,1
5881.06114503,5881.06150495,1868.69710581,1868.68294950,0.05017673,556.29263166,0.01998443,0.01998444,33981,104,0
5881.23465768,5881.23459090,1875.50790997,1875.51053863,0.04537344,556.39872348,0.01998443,0.01998444,33980,104,0
5881.40858368,5881.40768704,1882.32521254,1882.36054234,0.06005702,556.50428796,0.01998444,0.01998444,33979,104,0
5881.58119715,5881.58079337,1889.14907385,1889.16499837,0.06047785,556.60828221,0.01998444,0.01998444,33978,104,0
5881.75395464,5881.75390989,1895.97954923,1895.98131592,0.01597664,556.71159011,0.01998443,0.01998444,33977,104,0
5881.92712532,5881.92703660,1902.81656041,1902.82006568,0.06892189,556.81436533,0.01998444,0.01998444,33976,104,0
5882.09946682,5882.10017350,1909.65988834,1909.63194452,0.03363381,556.91586783,0.01998443,0.01998444,33975,104,0
5882.27360626,5882.27332060,1916.50930613,1916.52061076,0.04625026,557.01763263,0.01998444,0.01998444,33974,104,0
5882.44670669,5882.44647789,1923.36458560,1923.37364717,0.04905232,557.11799116,0.01998444,0.01998444,33973,104,0
5882.61993948,5882.61964538,1930.22550668,1930.23716343,0.06803872,557.21762354,0.01998444,0.01998444,33972,104,0
5882.79182383,5882.79282307,1937.09211534,1937.05247912,0.02997366,557.31568522,0.01998443,0.01998444,33971,104,0
5882.96549683,5882.96601095,1943.96475762,1943.94434708,0.06949427,557.41396578,0.01998443,0.01998444,33970,104,0
5883.13928185,5883.13920903,1950.84379740,1950.84669098,0.06679128,557.51150622,0.01998444,0.01998444,33969,104,0
5883.31166971,5883.31241731,1957.72960052,1957.69986588,0.04678024,557.60747116,0.01998443,0.01998444,33968,104,0
5883.48499078,5883.48563579,1964.62252360,1964.59684368,0.03136465,557.70316356,0.01998443,0.01998444,33967,104,0
5883.65965869,5883.65886448,1971.52259882,1971.55424893,0.03676461,557.79879395,0.01998444,0.01998444,33966,104,0
5883.83329891,5883.83210336,1978.42948976,1978.47717660,0.03656818,557.89305283,0.01998444,0.01998444,33965,104,0
