wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5555.53795883,5555.53334693,0.00000000,4077.39070080,0.20833196,255.33469984,0.01998438,0.01998436,35972,111,1
5555.67345368,5555.68779603,0.00000000,4085.29383250,0.25272742,255.11623566,0.01998431,0.01998436,35971,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.84624077,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.16906682,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.26725253,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.41440065,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.75713722,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.85490530,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.95260374,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.14779166,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.24528111,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.34270088,nan,0.00000000,-2147483648,110,1
5511.27333190,nan,0.00000000,38.20075896,0.02554443,249.98395974,0.01998443,0.01998436,36261,110,1
5511.27333190,nan,0.00000000,38.20075896,0.02554443,249.98395974,0.01998443,0.01998436,36261,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.21634136,nan,0.00000000,-2147483648,110,1
5511.55064883,5511.55853693,0.00000000,47.61900804,0.21766346,250.43961653,0.01998433,0.01998436,36259,110,1
5511.73850428,nan,0.00000000,54.00389188,0.18983930,250.74763808,0.01998446,0.01998436,36258,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.98816548,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.27644700,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.42035187,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.51620106,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.70768966,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.85112252,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.23284050,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.32809503,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.42327954,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.61343851,nan,0.00000000,-2147483648,110,1
5513.06345126,5513.07906815,0.00000000,99.15037347,0.18458697,252.90527909,0.01998430,0.01998436,36249,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.13493088,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.27678815,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.41848767,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.51286637,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.65430291,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.74850626,nan,0.00000000,-2147483648,110,1
5513.71498331,nan,0.00000000,121.42449329,0.16162107,253.95665800,0.01998446,0.01998436,36245,110,1
5513.71498331,nan,0.00000000,121.42449329,0.16162107,253.95665800,0.01998446,0.01998436,36245,110,1
5513.99658004,5513.99178851,0.00000000,131.06668788,0.22532185,254.40908821,0.01998438,0.01998436,36243,110,1
5513.99658004,5513.99178851,0.00000000,131.06668788,0.22532185,254.40908821,0.01998438,0.01998436,36243,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.63993749,nan,0.00000000,-2147483648,110,1
5514.35084836,nan,0.00000000,143.21030268,0.17418697,254.97656727,0.01998456,0.01998436,36241,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.19968050,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.33922083,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.43215981,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.52502846,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.66419953,nan,0.00000000,-2147483648,110,1
5515.05820763,5515.05700993,0.00000000,167.50093279,0.05081094,256.10390645,0.01998437,0.01998436,36236,110,1
5515.35600027,5515.36143430,0.00000000,177.74462588,0.10823267,256.57620854,0.01998434,0.01998436,36234,110,1
5515.35600027,5515.36143430,0.00000000,177.74462588,0.10823267,256.57620854,0.01998434,0.01998436,36234,110,1
5515.50082886,5515.51365906,0.00000000,182.73031769,0.06016805,256.80541333,0.01998431,0.01998436,36233,110,1
5515.65942885,5515.66589220,0.00000000,188.19292414,0.26468592,257.05604024,0.01998434,0.01998436,36232,110,1
5515.65942885,5515.66589220,0.00000000,188.19292414,0.26468592,257.05604024,0.01998434,0.01998436,36232,110,1
5515.84762360,nan,0.00000000,194.67870724,0.13519963,257.35292796,0.01998447,0.01998436,36231,110,1
5515.84762360,nan,0.00000000,194.67870724,0.13519963,257.35292796,0.01998447,0.01998436,36231,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.82385707,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.91489358,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.00585949,nan,0.00000000,-2147483648,110,1
5516.27021442,5516.27490859,0.00000000,209.25780374,0.19360655,258.01758002,0.01998434,0.01998436,36228,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.41433219,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.50490964,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.68585257,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.91163365,nan,0.00000000,-2147483648,110,1
5517.04651066,5517.03636776,0.00000000,236.09490735,0.00214174,259.23125439,0.01998440,0.01998436,36223,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.54146936,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.67598312,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.76557048,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.98922915,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.16783743,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.39069932,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.65754901,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.79073462,nan,0.00000000,-2147483648,110,1
5518.25520480,5518.25513874,277.99039455,277.99269122,0.13042375,261.10055727,0.01998436,0.01998436,36215,110,0
5518.25520480,5518.25513874,277.99039455,277.99269122,0.13042375,261.10055727,0.01998436,0.01998436,36215,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,261.32188154,nan,0.00000000,-2147483648,110,1
5518.54281541,5518.55991543,0.00000000,288.02773482,0.12511779,261.54366116,0.01998430,0.01998436,36213,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.85047407,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.06996658,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.20144899,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.46393421,nan,0.00000000,-2147483648,110,1
5519.30729652,5519.32200414,0.00000000,314.66603375,0.18072842,262.71122197,0.01998431,0.01998436,36208,110,1
5519.30729652,5519.32200414,0.00000000,314.66603375,0.18072842,262.71122197,0.01998431,0.01998436,36208,110,1
5519.30729652,nan,0.00000000,314.66603375,0.18072842,262.71122197,0.01998431,0.01998436,36208,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.98698536,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.07391165,nan,0.00000000,-2147483648,110,1
5519.75770664,nan,0.00000000,330.39418689,0.08410607,263.39466850,0.01998428,0.01998436,36205,110,1
5519.75770664,nan,0.00000000,330.39418689,0.08410607,263.39466850,0.01998428,0.01998436,36205,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.63719809,nan,0.00000000,-2147483648,110,1
5520.08615273,5520.08430289,341.78374872,341.84848190,0.03731635,263.88963029,0.01998436,0.01998436,36203,110,0
5520.08615273,5520.08430289,341.78374872,341.84848190,0.03731635,263.88963029,0.01998436,0.01998436,36203,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,264.11147563,nan,0.00000000,-2147483648,110,1
5520.39253004,5520.38928124,0.00000000,352.60463858,0.09742951,264.35229728,0.01998437,0.01998436,36201,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.58359790,nan,0.00000000,-2147483648,110,1
5520.70822285,5520.69429321,0.00000000,363.66840498,0.29855978,264.82604504,0.01998441,0.01998436,36199,110,1
5520.70822285,5520.69429321,0.00000000,363.66840498,0.29855978,264.82604504,0.01998441,0.01998436,36199,110,1
5520.84106472,5520.84681181,0.00000000,368.32770454,0.22876797,265.02490206,0.01998434,0.01998436,36198,110,1
5521.00846848,5520.99933882,0.00000000,374.20237820,0.02062851,265.27507886,0.01998439,0.01998436,36197,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.47893193,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.69094697,nan,0.00000000,-2147483648,110,1
5521.45879117,5521.45697032,389.93716243,390.00118994,0.07980406,265.94482610,0.01998437,0.01998436,36194,110,0
5521.45879117,5521.45697032,389.93716243,390.00118994,0.07980406,265.94482610,0.01998437,0.01998436,36194,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,266.15580873,nan,0.00000000,-2147483648,110,1
5521.76891317,5521.76210005,0.00000000,400.93293792,0.31348965,266.40563832,0.01998439,0.01998436,36192,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.61850874,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.78622703,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.03726797,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.28766491,nan,0.00000000,-2147483648,110,1
5522.53222666,5522.52507167,0.00000000,427.83800778,0.01482804,267.53068308,0.01998439,0.01998436,36187,110,1
5522.67437520,5522.67769125,0.00000000,432.85662696,0.12000624,267.73910496,0.01998435,0.01998436,36186,110,1
5522.81953935,5522.83031925,0.00000000,437.98438340,0.24789195,267.95159343,0.01998432,0.01998436,36185,110,1
5522.99126017,5522.98295567,0.00000000,444.05371363,0.14560161,268.20249099,0.01998439,0.01998436,36184,110,1
5522.99126017,5522.98295567,0.00000000,444.05371363,0.14560161,268.20249099,0.01998439,0.01998436,36184,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.65332605,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.81753459,nan,0.00000000,-2147483648,110,1
5523.59110003,5523.59358557,0.00000000,465.28434458,0.16147063,269.07494074,0.01998435,0.01998436,36180,110,1
5523.73645747,5523.74626411,0.00000000,470.43609859,0.24990282,269.28542756,0.01998433,0.01998436,36179,110,1
5523.73645747,5523.74626411,0.00000000,470.43609859,0.24990282,269.28542756,0.01998433,0.01998436,36179,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.47149839,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.75616261,nan,0.00000000,-2147483648,110,1
5524.20562314,5524.20435028,487.03298592,487.07819246,0.06344691,269.96212322,0.01998437,0.01998436,36176,110,0
5524.36347179,5524.35706253,0.00000000,492.69017515,0.11833162,270.18919431,0.01998439,0.01998436,36175,110,1
5524.50080181,5524.50978321,0.00000000,497.57115308,0.18657082,270.38622740,0.01998433,0.01998436,36174,110,1
5524.66923338,5524.66251231,0.00000000,503.56091053,0.14504639,270.62743393,0.01998439,0.01998436,36173,110,1
5524.82548589,5524.81524985,0.00000000,509.12088225,0.16725982,270.85075567,0.01998440,0.01998436,36172,110,1
5524.82548589,5524.81524985,0.00000000,509.12088225,0.16725982,270.85075567,0.01998440,0.01998436,36172,110,1
5525.12261380,5525.12075022,519.63196405,519.69836735,0.06465361,271.27407532,0.01998437,0.01998436,36170,110,0
5525.26872546,5525.27351305,0.00000000,524.91025620,0.14238386,271.48191885,0.01998434,0.01998436,36169,110,1
5525.56414402,5525.57906403,0.00000000,535.44825120,0.19006082,271.90066639,0.01998431,0.01998436,36167,110,1
5525.56414402,5525.57906403,0.00000000,535.44825120,0.19006082,271.90066639,0.01998431,0.01998436,36167,110,1
5525.74419709,5525.73185217,0.00000000,541.87666705,0.31095770,272.15512947,0.01998441,0.01998436,36166,110,1
5525.88957360,5525.88464875,0.00000000,547.07017042,0.12040733,272.36016573,0.01998438,0.01998436,36165,110,1
5526.04556801,5526.03745376,0.00000000,552.64612076,0.06805112,272.57975946,0.01998439,0.01998436,36164,110,1
5526.19166032,5526.19026721,557.81950985,557.86935600,0.14290983,272.78495384,0.01998437,0.01998436,36163,110,0
5526.34323483,5526.34308911,563.28913249,563.29434950,0.15079196,272.99755323,0.01998436,0.01998436,36162,110,0
5526.49378064,5526.49591944,568.76216775,568.68555390,0.03666008,273.20830234,0.01998435,0.01998436,36161,110,0
5526.64337759,5526.64875821,0.00000000,574.04464355,0.14965574,273.41727608,0.01998434,0.01998436,36160,110,1
5526.79834699,5526.80160543,0.00000000,579.59957261,0.02967709,273.63333910,0.01998435,0.01998436,36159,110,1
5526.94927772,5526.95446109,0.00000000,585.01283945,0.04013950,273.84335587,0.01998434,0.01998436,36158,110,1
5527.10435943,5527.10732519,0.00000000,590.57818273,0.11543264,274.05872074,0.01998435,0.01998436,36157,110,1
5527.25440158,5527.26019773,0.00000000,595.96576464,0.14705359,274.26667346,0.01998434,0.01998436,36156,110,1
5527.40752385,5527.41307872,0.00000000,601.46708426,0.19685636,274.47847481,0.01998434,0.01998436,36155,110,1
5527.57356849,5527.56596816,0.00000000,607.43626548,0.25543285,274.70766978,0.01998439,0.01998436,36154,110,1
5527.71499275,5527.71886604,0.00000000,612.52331472,0.21588322,274.90248536,0.01998435,0.01998436,36153,110,1
5527.87170639,5527.87177237,618.16450724,618.16213191,0.05675946,275.11788445,0.01998436,0.01998436,36152,110,0
5528.01598012,5528.02468715,0.00000000,623.35893350,0.01692267,275.31588921,0.01998433,0.01998436,36151,110,1
5528.17525996,5528.17761038,0.00000000,629.09804844,0.08672496,275.53398862,0.01998435,0.01998436,36150,110,1
5528.32188152,5528.33054206,0.00000000,634.38413289,0.15076185,275.73434408,0.01998433,0.01998436,36149,110,1
5528.48096142,5528.48348219,0.00000000,640.12270520,0.15614929,275.95127684,0.01998435,0.01998436,36148,110,1
5528.62724975,5528.63643077,0.00000000,645.40290773,0.02856692,276.15035486,0.01998433,0.01998436,36147,110,1
5528.78064788,5528.78938780,0.00000000,650.94289702,0.02976471,276.35868423,0.01998433,0.01998436,36146,110,1
5528.93751754,5528.94235329,0.00000000,656.61161537,0.04787395,276.57127833,0.01998434,0.01998436,36145,110,1
5529.09206341,5529.09532723,0.00000000,662.19968356,0.14664044,276.78027732,0.01998435,0.01998436,36144,110,1
5529.24986301,5529.24830963,667.84844754,667.90464644,0.11229434,276.99306380,0.01998437,0.01998436,36143,110,0
5529.39780716,5529.40130048,0.00000000,673.26450607,0.13468508,277.19244026,0.01998435,0.01998436,36142,110,1
5529.55481073,5529.55429979,678.92542860,678.94393665,0.16190660,277.40313502,0.01998436,0.01998436,36141,110,0
5529.70063746,5529.70730756,0.00000000,684.23668984,0.08922662,277.59895757,0.01998434,0.01998436,36140,110,1
5529.85482510,5529.86032378,0.00000000,689.82814391,0.06178836,277.80527876,0.01998434,0.01998436,36139,110,1
5530.01201325,5530.01334847,695.57193696,695.52346492,0.05365226,278.01484855,0.01998436,0.01998436,36138,110,0
5530.16345984,5530.16638161,0.00000000,701.03044470,0.13328259,278.21692732,0.01998435,0.01998436,36137,110,1
5530.31501654,5530.31942321,0.00000000,706.53627967,0.08196264,278.41841287,0.01998435,0.01998436,36136,110,1
5530.46933587,5530.47247328,0.00000000,712.14579334,0.13282622,278.62312553,0.01998435,0.01998436,36135,110,1
5530.62813379,5530.62553181,0.00000000,717.92160325,0.17977920,278.83330883,0.01998437,0.01998436,36134,110,1
5530.77336119,5530.77859880,0.00000000,723.20693911,0.09567561,279.02511172,0.01998434,0.01998436,36133,110,1
5530.93214524,5530.93167426,728.96891073,728.98606445,0.15987396,279.23425207,0.01998436,0.01998436,36132,110,0
5531.08004734,5531.08475818,0.00000000,734.37812500,0.01074066,279.42883657,0.01998435,0.01998436,36131,110,1
5531.24162672,5531.23785057,0.00000000,740.26909259,0.13636023,279.64081994,0.01998438,0.01998436,36130,110,1
5531.38710940,5531.39095142,0.00000000,745.57637064,0.12025107,279.83125816,0.01998435,0.01998436,36129,110,1
5531.54431050,5531.54406074,751.29709230,751.30620949,0.07091883,280.03628265,0.01998436,0.01998436,36128,110,0
5531.69648069,5531.69717853,756.88855260,756.86306043,0.08348021,280.23454566,0.01998436,0.01998436,36127,110,0
5531.85270301,5531.85030479,0.00000000,762.58173402,0.05398702,280.43799446,0.01998437,0.01998436,36126,110,1
5532.00555782,5532.00343952,768.08413799,768.16162690,0.10250887,280.63593102,0.01998437,0.01998436,36125,110,0
5532.16159154,5532.15658272,0.00000000,773.88071666,0.08410308,280.83821584,0.01998438,0.01998436,36124,110,1
5532.30895467,5532.30973439,779.29580357,779.26724473,0.04403168,281.02819205,0.01998436,0.01998436,36123,110,0
5532.45647526,5532.46289454,0.00000000,784.68021185,0.09120014,281.21856716,0.01998434,0.01998436,36122,110,1
5532.61438098,5532.61606316,790.52228488,790.46060099,0.01514943,281.42127385,0.01998436,0.01998436,36121,110,0
5532.76416327,5532.76924025,0.00000000,795.96201889,0.07238192,281.61363075,0.01998434,0.01998436,36120,110,1
5532.92497995,5532.92242581,0.00000000,801.86404142,0.12561281,281.81937994,0.01998437,0.01998436,36119,110,1
5533.07639295,5533.07561986,807.38786782,807.41626433,0.14906749,282.01235371,0.01998436,0.01998436,36118,110,0
5533.23052388,5533.22882238,813.01678295,813.07931753,0.18971997,282.20859898,0.01998437,0.01998436,36117,110,0
5533.38317126,5533.38203337,818.64936575,818.69121114,0.13662369,282.40249288,0.01998437,0.01998436,36116,110,0
5533.53837239,5533.53525285,0.00000000,824.41028292,0.12971894,282.59949719,0.01998437,0.01998436,36115,110,1
5533.68896788,5533.68848080,829.92586973,829.94380420,0.07032607,282.78954025,0.01998436,0.01998436,36114,110,0
