wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5830.44308129,5830.44237965,2085.28481979,2085.31345459,0.05058354,535.03925882,0.01998442,0.01998442,34276,105,0
5830.61247396,5830.61249786,2092.23076402,2092.22978744,0.05305735,535.11804751,0.01998442,0.01998442,34275,105,0
5830.78259206,5830.78262600,2099.18347341,2099.18208555,0.05065935,535.19634126,0.01998442,0.01998442,34274,105,0
5830.95260048,5830.95276407,2106.14280974,2106.13611540,0.06590804,535.27374719,0.01998442,0.01998442,34273,105,0
5831.12347616,5831.12291207,2113.10872972,2113.13183390,0.06760287,535.35070155,0.01998442,0.01998442,34272,105,0
5831.29248352,5831.29307000,2120.08121294,2120.05717040,0.07873686,535.42597715,0.01998442,0.01998442,34271,105,0
5831.46245696,5831.46323786,2127.06023881,2127.02819818,0.07415787,535.50084050,0.01998442,0.01998442,34270,105,0
5831.63338617,5831.63341565,2134.04578663,2134.04457573,0.07161934,535.57527008,0.01998442,0.01998442,34269,105,0
5831.80295758,5831.80360338,2141.03787368,2141.01132950,0.07035151,535.64825924,0.01998442,0.01998442,34268,105,0
5831.97291788,5831.97380105,2148.03663844,2148.00030509,0.02243554,535.72056610,0.01998442,0.01998442,34267,105,0
5832.14397475,5832.14400864,2155.04224416,2155.04084867,0.06667157,535.79247971,0.01998442,0.01998442,34266,105,0
5832.31412797,5832.31422618,2162.05485502,2162.05080732,0.07277438,535.86315682,0.01998442,0.01998442,34265,105,0
5832.48401919,5832.48445365,2169.07463593,2169.05671111,0.06300709,535.93287176,0.01998442,0.01998442,34264,105,0
5832.65490419,5832.65469106,2176.10168569,2176.11048769,0.05860362,536.00213259,0.01998442,0.01998442,34263,105,0
5832.82521214,5832.82493841,2183.13593889,2183.14725432,0.06537272,536.07029612,0.01998442,0.01998442,34262,105,0
5832.99569577,5832.99519569,2190.17730483,2190.19799649,0.05077753,536.13766310,0.01998443,0.01998442,34261,105,0
5833.16614268,5833.16546292,2197.22569227,2197.25384480,0.04658588,536.20414500,0.01998443,0.01998442,34260,105,0
5833.33542928,5833.33574009,2204.28100937,2204.26812529,0.03827768,536.26930928,0.01998442,0.01998442,34259,105,0
5833.50609232,5833.50602720,2211.34315867,2211.34586049,0.03433900,536.33412729,0.01998442,0.01998442,34258,105,0
5833.67576697,5833.67632426,2218.41203308,2218.38889035,0.03741588,536.39769436,0.01998442,0.01998442,34257,105,0
5833.84717258,5833.84663126,2225.48752389,2225.51002303,0.04291715,536.46102001,0.01998443,0.01998443,34256,105,0
5834.01737789,5834.01694820,2232.56952176,2232.58739607,0.04946458,536.52301371,0.01998443,0.01998443,34255,105,0
5834.18734648,5834.18727509,2239.65792083,2239.66089273,0.04202521,536.58403433,0.01998443,0.01998443,34254,105,0
5834.35752443,5834.35761193,2246.75276595,2246.74911955,0.03196879,536.64424022,0.01998442,0.01998443,34253,105,0
5834.52768405,5834.52795872,2253.85429221,2253.84283671,0.05428474,536.70354887,0.01998442,0.01998443,34252,105,0
5834.69793726,5834.69831545,2260.96274814,2260.94695994,0.06947916,536.76199820,0.01998442,0.01998443,34251,105,0
5834.86891375,5834.86868213,2268.07838377,2268.08806236,0.06444680,536.81979736,0.01998443,0.01998443,34250,105,0
5835.03945520,5835.03905877,2275.20144137,2275.21802355,0.04846025,536.87655170,0.01998443,0.01998443,34249,105,0
5835.20943860,5835.20944535,2282.33201033,2282.33172758,0.03096197,536.93222598,0.01998442,0.01998443,34248,105,0
5835.37885155,5835.37984189,2289.47005254,2289.42854635,0.03132075,536.98682194,0.01998442,0.01998443,34247,105,0
5835.55029515,5835.55024838,2296.61552576,2296.61748791,0.04544322,537.04116306,0.01998443,0.01998443,34246,105,0
5835.72068031,5835.72066482,2303.76838746,2303.76903802,0.05177556,537.09425936,0.01998443,0.01998443,34245,105,0
5835.89060631,5835.89109122,2310.92858795,2310.90820568,0.06246958,537.14630653,0.01998442,0.01998443,34244,105,0
5836.06145137,5836.06152757,2318.09601794,2318.09281204,0.05636093,537.19771947,0.01998442,0.01998443,34243,105,0
5836.23172641,5836.23197388,2325.27053723,2325.26011602,0.03855259,537.24804353,0.01998442,0.01998443,34242,105,0
5836.40230890,5836.40243014,2332.45200451,2332.44689431,0.03806594,537.29753648,0.01998442,0.01998443,34241,105,0
5836.57240406,5836.57289637,2339.64027756,2339.61950878,0.04089168,537.34596562,0.01998442,0.01998443,34240,105,0
5836.74337716,5836.74337255,2346.83528800,2346.83548262,0.05538328,537.39371343,0.01998443,0.01998443,34239,105,0
5836.91332132,5836.91385869,2354.03730502,2354.01459344,0.06370181,537.44024777,0.01998442,0.01998443,34238,105,0
5837.08504573,5837.08435480,2361.24669501,2361.27592558,0.03899907,537.48633132,0.01998443,0.01998443,34237,105,0
5837.25434184,5837.25486086,2368.46382658,2368.44184607,0.03546493,537.53083943,0.01998442,0.01998443,34236,105,0
5837.42541243,5837.42537689,2375.68906989,2375.69057635,0.05578240,537.57488160,0.01998442,0.01998443,34235,105,0
5837.59581171,5837.59590288,2382.92261825,2382.91874858,0.07461635,537.61781717,0.01998442,0.01998443,34234,105,0
5837.76703659,5837.76643884,2390.16425253,2390.18964848,0.05640211,537.66001752,0.01998443,0.01998443,34233,105,0
5837.93754968,5837.93698476,2397.41369399,2397.43771905,0.03879640,537.70109812,0.01998443,0.01998443,34232,105,0
5838.10697647,5838.10754065,2404.67066215,2404.64664561,0.04488598,537.74097913,0.01998442,0.01998443,34231,105,0
5838.27759382,5838.27810650,2411.93488010,2411.91303552,0.06196104,537.78019126,0.01998442,0.01998443,34230,105,0
5838.44850516,5838.44868232,2419.20623593,2419.19868018,0.03905524,537.81851269,0.01998442,0.01998443,34229,105,0
5838.61891465,5838.61926811,2426.48481214,2426.46972337,0.01681445,537.85576437,0.01998442,0.01998443,34228,105,0
5838.78891887,5838.78986387,2433.77070280,2433.73032380,0.04217402,537.89197276,0.01998442,0.01998443,34227,105,0
5838.96027137,5838.96046960,2441.06400254,2441.05552384,0.05973159,537.92750098,0.01998442,0.01998443,34226,105,0
5839.13080708,5839.13108531,2448.36481746,2448.35290617,0.03499317,537.96189325,0.01998442,0.01998443,34225,105,0
5839.30223451,5839.30171098,2455.67336100,2455.69579726,0.03099540,537.99549153,0.01998443,0.01998443,34224,105,0
5839.47193265,5839.47234663,2462.98990831,2462.97214850,0.05681552,538.02778744,0.01998442,0.01998443,34223,105,0
5839.64319620,5839.64299225,2470.31473697,2470.32349627,0.03894486,538.05940746,0.01998443,0.01998443,34222,105,0
5839.81366028,5839.81364784,2477.64812626,2477.64866095,0.02998146,538.08990635,0.01998443,0.01998443,34221,105,0
5839.98409221,5839.98431341,2484.99022693,2484.98070550,0.04983267,538.11942575,0.01998443,0.01998443,34220,105,0
5840.15511323,5840.15498896,2492.34069107,2492.34604556,0.04447066,538.14806372,0.01998443,0.01998443,34219,105,0
5840.32545152,5840.32567449,2499.69904875,2499.68943212,0.03238015,538.17560311,0.01998443,0.01998443,34218,105,0
5840.49589291,5840.49636999,2507.06482701,2507.04423110,0.07537536,538.20217124,0.01998442,0.01998443,34217,105,0
5840.66700848,5840.66707547,2514.43755528,2514.43466089,0.03433967,538.22784585,0.01998443,0.01998443,34216,105,0
5840.83757236,5840.83779093,2521.81708009,2521.80762760,0.07174722,538.25243873,0.01998443,0.01998443,34215,105,0
5841.00829868,5841.00851638,2529.20373949,2529.19431605,0.04102788,538.27605469,0.01998443,0.01998443,34214,105,0
5841.17875186,5841.17925180,2536.59791562,2536.57625339,0.03841463,538.29863281,0.01998442,0.01998443,34213,105,0
5841.34992790,5841.34999721,2543.99999305,2543.99698685,0.06154669,538.32029920,0.01998443,0.01998443,34212,105,0
5841.52057158,5841.52075260,2551.41033130,2551.40247137,0.03697216,538.34089118,0.01998443,0.01998443,34211,105,0
5841.69163797,5841.69151798,2558.82898915,2558.83420495,0.05800882,538.36052183,0.01998443,0.01998443,34210,105,0
5841.86231911,5841.86229334,2566.25583791,2566.25695946,0.03655041,538.37909453,0.01998443,0.01998443,34209,105,0
5842.03292501,5842.03307869,2573.69074519,2573.68405191,0.01728644,538.39664356,0.01998443,0.01998443,34208,105,0
5842.20440671,5842.20387402,2581.13357773,2581.15680270,0.05293657,538.41325610,0.01998443,0.01998443,34207,105,0
5842.37486576,5842.37467934,2588.58424872,2588.59238441,0.03255732,538.42874625,0.01998443,0.01998443,34206,105,0
5842.54530929,5842.54549465,2596.04283363,2596.03473582,0.06223318,538.44321192,0.01998443,0.01998443,34205,105,0
5842.71588263,5842.71631995,2603.50944338,2603.49031840,0.03012143,538.45666150,0.01998442,0.01998443,34204,105,0
5842.88726628,5842.88715525,2610.98418960,2610.98905042,0.06238368,538.46913712,0.01998443,0.01998443,34203,105,0
5843.05714940,5843.05800053,2618.46718481,2618.42988582,0.03360976,538.48047379,0.01998442,0.01998443,34202,105,0
5843.22900425,5843.22885580,2625.95854817,2625.96506046,0.05954498,538.49089577,0.01998443,0.01998443,34201,105,0
5843.39916686,5843.39972107,2633.45840641,2633.43406684,0.03500533,538.50017514,0.01998442,0.01998443,34200,105,0
5843.57058257,5843.57059634,2640.96688748,2640.96628241,0.04685450,538.50847328,0.01998443,0.01998443,34199,105,0
5843.74119504,5843.74148159,2648.48412014,2648.47150782,0.02293010,538.51568318,0.01998442,0.01998443,34198,105,0
5843.91229969,5843.91237685,2656.01020899,2656.00680906,0.06318204,538.52185901,0.01998443,0.01998443,34197,105,0
5844.08290819,5844.08328210,2663.54510542,2663.52861160,0.02175953,538.52696158,0.01998442,0.01998443,34196,105,0
5844.25437068,5844.25419735,2671.08870197,2671.09635647,0.05345831,538.53102433,0.01998443,0.01998443,34195,105,0
5844.42494258,5844.42512259,2678.64089031,2678.63293218,0.03159650,538.53400274,0.01998443,0.01998443,34194,105,0
5844.59629119,5844.59605784,2686.20156241,2686.21188916,0.06290162,538.53592350,0.01998443,0.01998443,34193,105,0
5844.76633057,5844.76700308,2693.77069502,2693.74090138,0.04544729,538.53676484,0.01998442,0.01998443,34192,105,0
5844.93782884,5844.93795833,2701.34841098,2701.34266789,0.05950921,538.53653562,0.01998443,0.01998443,34191,105,0
5845.10874159,5845.10892358,2708.93484825,2708.92676817,0.04908770,538.53522684,0.01998443,0.01998443,34190,105,0
5845.27990630,5845.27989883,2716.53014572,2716.53047742,0.03945630,538.53283168,0.01998443,0.01998443,34189,105,0
5845.45132095,5845.45088409,2724.13441582,2724.15385519,0.05032356,538.52934171,0.01998443,0.01998443,34188,105,0
5845.62237793,5845.62187935,2731.74754051,2731.76975038,0.05537008,538.52476678,0.01998443,0.01998443,34187,105,0
5845.79336555,5845.79288462,2739.36928469,2739.39073123,0.02483811,538.51909986,0.01998443,0.01998443,34186,105,0
5845.96397199,5845.96389989,2746.99941070,2747.00262925,0.03922674,538.51235236,0.01998443,0.01998443,34185,105,0
5846.13384035,5846.13492517,2754.63768063,2754.58920681,0.03449966,538.50454605,0.01998442,0.01998443,34184,105,0
5846.30589623,5846.30596046,2762.28403530,2762.28116228,0.05353312,538.49552927,0.01998443,0.01998443,34183,105,0
5846.47717613,5846.47700576,2769.93877128,2769.94640014,0.05182966,538.48543997,0.01998443,0.01998443,34182,105,0
5846.64785322,5846.64806106,2777.60222892,2777.59291196,0.05446950,538.47427744,0.01998443,0.01998443,34181,105,0
5846.81933436,5846.81912638,2785.27475087,2785.28408429,0.03462225,538.46194356,0.01998443,0.01998443,34180,105,0
5846.98953131,5846.99020171,2792.95665169,2792.92653075,0.04880676,538.44858899,0.01998442,0.01998443,34179,105,0
5847.16153300,5847.16128705,2800.64798539,2800.65904859,0.02482300,538.43396227,0.01998443,0.01998443,34178,105,0
5847.33166219,5847.33238241,2808.34867197,2808.31623774,0.05679344,538.41837309,0.01998442,0.01998443,34177,105,0
5847.50348806,5847.50348778,2816.05862978,2816.05864249,0.04015995,538.40149248,0.01998443,0.01998443,34176,105,0
5847.67531662,5847.67460317,2823.77777682,2823.80997949,0.06849922,538.38346634,0.01998443,0.01998443,34175,105,0
5847.84544555,5847.84572857,2831.50605467,2831.49326595,0.03130484,538.36448655,0.01998443,0.01998443,34174,105,0
5848.01700744,5848.01686399,2839.24344728,2839.24993656,0.05420585,538.34420259,0.01998443,0.01998443,34173,105,0
5848.18811826,5848.18800943,2846.98994281,2846.99487152,0.05907237,538.32282367,0.01998443,0.01998443,34172,105,0
5848.35970700,5848.35916488,2854.74552927,2854.77010790,0.04940341,538.30022971,0.01998443,0.01998443,34171,105,0
5848.53117708,5848.53033036,2862.51018499,2862.54861677,0.06588612,538.27649195,0.01998443,0.01998443,34170,105,0
5848.70182071,5848.70150585,2870.28382533,2870.29813166,0.03954209,538.25171448,0.01998443,0.01998443,34169,105,0
5848.87274781,5848.87269137,2878.06633997,2878.06890721,0.06070603,538.22573834,0.01998443,0.01998443,34168,105,0
5849.04448389,5849.04388691,2885.85761765,2885.88480102,0.06598071,538.19846928,0.01998443,0.01998443,34167,105,0
5849.21447357,5849.21509247,2893.65755188,2893.62934063,0.05554808,538.17031940,0.01998443,0.01998443,34166,105,0
5849.38655230,5849.38630806,2901.46623109,2901.47737606,0.02023149,538.14064613,0.01998443,0.01998443,34165,105,0
5849.55726322,5849.55753367,2909.28398684,2909.27163142,0.05957572,538.11003326,0.01998443,0.01998443,34164,105,0
5849.72936432,5849.72876931,2917.11116811,2917.13838218,0.04561450,538.07798070,0.01998443,0.01998443,34163,105,0
5849.90009246,5849.90001498,2924.94812638,2924.95167450,0.04164209,538.04499748,0.01998443,0.01998443,34162,105,0
5850.07121014,5850.07127067,2932.79510897,2932.79233400,0.05631508,538.01074817,0.01998443,0.01998443,34161,105,0
5850.24145851,5850.24253639,2940.65196296,2940.60248637,0.07159258,537.97548630,0.01998442,0.01998443,34160,105,0
5850.41326568,5850.41381214,2948.51843952,2948.49332715,0.02363216,537.93869877,0.01998443,0.01998443,34159,105,0
5850.58436313,5850.58509792,2956.39428795,2956.36048327,0.06929186,537.90085960,0.01998443,0.01998443,34158,105,0
5850.75540677,5850.75639373,2964.27928064,2964.23382450,0.05387823,537.86182902,0.01998442,0.01998443,34157,105,0
5850.92737819,5850.92769957,2972.17350329,2972.15868452,0.06759216,537.82136952,0.01998443,0.01998443,34156,105,0
5851.09952816,5851.09901545,2980.07725771,2980.10092570,0.05547008,537.77964007,0.01998443,0.01998443,34155,105,0
5851.26984573,5851.27034136,2987.99085206,2987.96794517,0.05277241,537.73714012,0.01998443,0.01998443,34154,105,0
5851.44126700,5851.44167730,2995.91459502,2995.89560814,0.04516509,537.69313894,0.01998443,0.01998443,34153,105,0
5851.61320633,5851.61302328,3003.84865536,3003.85713650,0.04181903,537.64776414,0.01998443,0.01998443,34152,105,0
5851.78515957,5851.78437930,3011.79295734,3011.82915378,0.03431221,537.60113905,0.01998443,0.01998443,34151,105,0
5851.95616410,5851.95574536,3019.74740019,3019.76684912,0.06103423,537.55353110,0.01998443,0.01998443,34150,105,0
5852.12739001,5852.12712145,3027.71188234,3027.72437106,0.05496235,537.50461880,0.01998443,0.01998443,34149,105,0
5852.29792933,5852.29850758,3035.68634146,3035.65941976,0.05201574,537.45466276,0.01998443,0.01998443,34148,105,0
5852.46984318,5852.46990375,3043.67089319,3043.66806985,0.05603216,537.40304671,0.01998443,0.01998443,34147,105,0
5852.64129000,5852.64130996,3051.66570363,3051.66477183,0.05442317,537.35030820,0.01998443,0.01998443,34146,105,0
5852.81246594,5852.81272622,3059.67094012,3059.65877740,0.04600593,537.29638954,0.01998443,0.01998443,34145,105,0
5852.98541391,5852.98415251,3067.68674251,3067.74576202,0.06488130,537.24062507,0.01998443,0.01998443,34144,105,0
5853.15536248,5853.15558885,3075.71290867,3075.70230404,0.03977634,537.18456386,0.01998443,0.01998443,34143,105,0
5853.32801065,5853.32703524,3083.74900883,3083.79475492,0.05078097,537.12632801,0.01998443,0.01998443,34142,105,0
5853.49939327,5853.49849167,3091.79460592,3091.83693661,0.04587716,537.06723802,0.01998443,0.01998443,34141,105,0
5853.67075870,5853.66995814,3099.84926900,3099.88689521,0.02349466,537.00687705,0.01998443,0.01998443,34140,105,0
5853.84071813,5853.84143466,3107.91299084,3107.87927685,0.03787259,536.94574640,0.01998443,0.01998443,34139,105,0
5854.01323577,5854.01292123,3115.98635440,3116.00117139,0.02878419,536.88239883,0.01998443,0.01998443,34138,105,0
5854.18454821,5854.18441785,3124.06999026,3124.07613883,0.05543416,536.81819181,0.01998443,0.01998443,34137,105,0
5854.35603948,5854.35592452,3132.16453356,3132.16996275,0.04279240,536.75260869,0.01998443,0.01998443,34136,105,0
5854.52696396,5854.52744124,3140.27040106,3140.24782993,0.05348736,536.68593093,0.01998443,0.01998443,34135,105,0
5854.69838545,5854.69896801,3148.38738250,3148.35979720,0.03461210,536.61774124,0.01998443,0.01998443,34134,105,0
5854.87049332,5854.87050483,3156.51515551,3156.51460967,0.05554564,536.54794858,0.01998443,0.01998443,34133,105,0
5855.04149102,5855.04205171,3164.65339517,3164.62678011,0.06311729,536.47728457,0.01998443,0.01998443,34132,105,0
5855.21346912,5855.21360864,3172.80184053,3172.79520994,0.05368057,536.40488462,0.01998443,0.01998443,34131,105,0
5855.38540935,5855.38517562,3180.96060927,3180.97173101,0.04465726,536.33116093,0.01998443,0.01998443,34130,105,0
5855.55561838,5855.55675267,3189.12995510,3189.07591457,0.03003321,536.25685344,0.01998443,0.01998443,34129,105,0
5855.72731912,5855.72833976,3197.31013379,3197.26144489,0.06080553,536.18055098,0.01998443,0.01998443,34128,105,0
5855.90045683,5855.89993692,3205.50138016,3205.52621438,0.06031434,536.10223628,0.01998443,0.01998443,34127,105,0
5856.07208838,5856.07154413,3213.70366693,3213.72969709,0.06621540,536.02323682,0.01998443,0.01998443,34126,105,0
5856.24263597,5856.24316140,3221.91679738,3221.89163585,0.03521159,535.94338624,0.01998443,0.01998443,34125,105,0
5856.41504827,5856.41478874,3230.14057040,3230.15301381,0.03971799,535.86129191,0.01998443,0.01998443,34124,105,0
5856.58636623,5856.58642613,3238.37479211,3238.37191671,0.05252650,535.77835096,0.01998443,0.01998443,34123,105,0
5856.75862547,5856.75807359,3246.61949232,3246.64601705,0.04141923,535.69357480,0.01998443,0.01998443,34122,105,0
5856.93030818,5856.92973111,3254.87493852,3254.90270887,0.04181824,535.60769862,0.01998443,0.01998443,34121,105,0
5857.10118363,5857.10139869,3263.14141161,3263.13104896,0.04441360,535.52084688,0.01998443,0.01998443,34120,105,0
5857.27234613,5857.27307634,3271.41919296,3271.38396134,0.07281597,535.43246188,0.01998443,0.01998443,34119,105,0
