wlc,wll,posc,posm,posme,posmy,order,flag
9768.70884400,9768.70200000,0.00000000,3493.04714815,0.08104687,3390.04886163,63,0
9770.03324174,9770.02400000,0.00000000,3533.10340995,0.10212128,3390.06571902,63,0
9771.24934034,9771.25600000,0.00000000,3570.11157461,0.07250477,3390.05886286,63,0
9776.32448592,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.79073333,63,5
9777.07295373,9777.07200000,3750.44956882,3750.47955209,0.06415332,3389.71734906,63,0
9778.08433460,9778.08500000,3782.37903489,3782.35800903,0.07781851,3389.60386657,63,0
9779.15597628,9779.15900000,3816.41471750,3816.31861563,0.11214044,3389.46543223,63,0
9781.17976674,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.15174411,63,4
9781.57310221,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.08271356,63,2
9786.36199106,9786.36200000,4049.91153322,4049.91123731,0.15900046,3388.02351541,63,0
9777.10632546,9777.07200000,0.00000000,12.00000000,0.00000000,3403.24441179,62,4
9778.08296411,9778.08500000,30.93533563,30.89591768,0.04432515,3404.30364933,62,0
9779.17230464,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48005110,62,4
9781.23034804,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69059823,62,4
9781.53836944,9781.56800000,0.00000000,98.00000000,0.00000000,3408.02001529,62,4
9784.04718068,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68910610,62,4
9786.34066833,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10710413,62,4
9790.49395664,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43142164,62,4
9793.06393028,9793.06400000,325.07474460,325.07335543,0.03405121,3420.07137571,62,0
9793.65963996,9793.66000000,336.95703873,336.94985621,0.03110557,3420.67938529,62,0
9794.40398675,9794.40500000,351.83088282,351.81063762,0.04025786,3421.43704709,62,0
9796.66080858,9796.66900000,397.17349155,397.00909645,0.06813265,3423.72008243,62,0
9776.48498582,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9799.69113575,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74982874,62,4
9800.82084922,9800.82100000,480.85600866,480.85295667,0.04907067,3427.86996763,62,0
9801.32266583,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36468755,62,4
9802.30880630,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33503852,62,4
9805.01030780,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97099429,62,5
9806.37976080,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29461459,62,4
9807.01423372,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90494970,62,4
9807.20928454,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09220885,62,4
9807.45298447,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32592789,62,4
9809.35805947,9809.35700000,655.16525050,655.18707705,0.03559479,3436.14402314,62,0
9810.37392582,9810.37000000,676.06697433,676.14804762,0.04372355,3437.10656712,62,0
9776.48498582,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9813.88900651,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39805197,62,4
9816.33534875,9816.33500000,800.03667367,800.04396985,0.03900201,3442.65432018,62,0
9817.58742841,9817.57700000,0.00000000,826.27832039,0.11211591,3443.79793406,62,0
9818.99318413,9818.98500000,855.66389043,855.83614241,0.10836342,3445.07340106,62,0
9820.28273718,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23339393,62,4
9821.68536989,9821.68800000,912.71414332,912.65842320,0.02833420,3447.48659959,62,0
9823.52709384,9823.52800000,951.76744719,951.74817782,0.03832236,3449.11708862,62,0
9776.48498582,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9776.48498582,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9827.13466048,9827.13500000,1028.79839612,1028.79111554,0.05590897,3452.25994724,62,0
9829.93358080,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65075898,62,4
9830.31784175,9830.31600000,1097.26352146,1097.30330485,0.03655809,3454.97597402,62,0
9831.28471394,9831.29500000,0.00000000,1118.21505457,0.11192521,3455.79019250,62,0
9776.48498582,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9776.48498582,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9834.60974489,9834.60900000,1190.49540469,1190.51166506,0.01126289,3458.55184054,62,0
9836.36853077,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98832917,62,4
9837.18047899,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.64555316,62,2
9840.45214258,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.25590593,62,4
9840.58989193,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.36446673,62,2
9840.88181526,9840.88500000,1328.59539897,1328.52478033,0.05755638,3463.59421809,62,0
9842.11886950,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.56207313,62,4
9776.48498582,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9844.92083808,9844.92800000,1418.72935756,1418.56888157,0.03529234,3466.72158630,62,0
9848.71516110,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.57015077,62,4
9851.57639983,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.66012511,62,4
9852.55672509,9852.55600000,1591.36282605,1591.37940471,0.03364333,3472.36423258,62,0
9854.32871342,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.62200920,62,5
9855.02443603,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.11026852,62,4
9855.37179912,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35287975,62,4
9856.88760560,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.40240210,62,4
9858.61216280,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.57813349,62,4
9860.07942472,9860.08100000,1765.21458760,1765.17781150,0.05489455,3477.56268619,62,0
9861.22609165,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32241182,62,4
9861.66395056,9861.66400000,1802.25598901,1802.25482940,0.06559443,3478.60986923,62,0
9863.39663736,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.73558863,62,5
9864.07479947,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17046525,62,4
9866.56069471,9866.56800000,1918.09477765,1917.92099332,0.06128931,3481.73704061,62,0
9776.48498582,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9869.82008952,9869.82000000,1995.83778544,1995.83993588,0.05706482,3483.72448909,62,0
9871.06664056,9871.06700000,2025.84384336,2025.83517927,0.05460034,3484.46400012,62,0
9776.48498582,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9874.16894551,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.25472548,62,5
9874.35516813,9874.35000000,2105.40371250,2105.52959366,0.09167564,3486.35978893,62,0
9776.48498582,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9875.82317266,9875.84200000,0.00000000,2141.37420914,0.11422191,3487.17978009,62,0
9876.25241731,9876.25400000,2151.91277763,2151.87399890,0.08389296,3487.41613641,62,0
9776.48498582,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9881.53974130,9881.53900000,2282.52019816,2282.53867409,0.01621825,3490.21198782,62,0
9884.17967620,9884.18100000,2348.64960050,2348.61632921,0.03861257,3491.52337792,62,0
9776.48498582,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9886.45169913,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.60556160,62,3
9886.92684941,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.82634359,62,4
9888.53829331,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.56065768,62,4
9890.26997000,9890.27900000,0.00000000,2503.31286244,0.11023140,3494.32455732,62,0
9890.53039248,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.43715260,62,4
9892.30531220,9892.30800000,2555.79699820,2555.72751835,0.11677290,3495.18824589,62,0
9897.99169120,9897.98800000,2704.13115822,2704.22855426,0.10429415,3497.40078875,62,0
9898.37628050,9898.37700000,2714.41043087,2714.39141662,0.04408815,3497.53954628,62,0
9899.19827810,9899.19600000,2736.08802220,2736.14841203,0.04933288,3497.83115418,62,0
9902.00751003,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77767554,62,5
9776.48498582,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9906.81586173,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.21292839,62,4
9908.60813928,9908.60700000,2990.05598353,2990.08729583,0.06892529,3500.68608203,62,0
9909.88921790,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.00309797,62,2
9910.71107812,9910.71000000,3048.10778312,3048.13767645,0.06587467,3501.19702059,62,0
9776.48498582,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9913.97241697,9913.97300000,3139.18379075,3139.16740619,0.07085275,3501.89227277,62,0
9918.02396612,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58501272,62,4
9919.93006345,9919.93100000,3308.75594051,3308.72893736,0.06280347,3502.84292694,62,0
9921.23166337,9921.23300000,3346.40323859,3346.36447576,0.05386495,3502.99325875,62,0
9921.85169876,9921.85100000,3364.35112164,3364.37144395,0.07245382,3503.05740078,62,0
9925.37516028,9925.37900000,3467.78207683,3467.66858263,0.09354290,3503.32808903,62,0
9776.48498582,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9931.08912756,9931.09500000,3639.05674648,3638.87833592,0.12045737,3503.41263828,62,0
9776.48498582,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56882900,62,4
9933.44961865,9933.45100000,3711.06006420,3711.01759461,0.07127334,3503.31258844,62,0
9934.61635361,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23267773,62,4
9935.48456131,9935.48400000,3773.88763646,3773.90507233,0.07917123,3503.15988935,62,0
9939.50185218,9939.49700000,3899.85821670,3900.01217328,0.17706126,3502.67026374,62,0
9941.75598857,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28124291,62,4
9943.76667174,9943.76600000,4036.89622076,4036.91804693,0.15443034,3501.86231759,62,0
9939.50330838,9939.49700000,51.98885246,52.10930731,0.06363732,3520.84203237,61,0
9943.77516863,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35925677,61,4
9948.89454526,9948.94800000,0.00000000,233.00000000,0.00000000,3530.68177882,61,5
9949.40889440,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21096808,61,4
9950.43607153,9950.42400000,0.00000000,263.00000000,0.00000000,3532.26469737,61,4
9950.58997310,9950.59200000,0.00000000,266.00000000,0.00000000,3532.42222200,61,4
9950.94889919,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78923683,61,4
9951.92187349,9951.93300000,0.00000000,292.00000000,0.00000000,3533.78158993,61,4
9952.99513339,9953.02300000,0.00000000,313.00000000,0.00000000,3534.87188682,61,4
9955.23660044,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13412720,61,5
9958.78777875,9958.79600000,427.28692248,427.12403278,0.06023913,3540.67737938,61,0
9960.14320089,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01511818,61,4
9960.44512639,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31223159,61,4
9962.10243096,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93634450,61,4
9963.99079977,9963.99900000,530.91882876,530.75463494,0.06903229,3545.77367236,61,0
9964.35323613,9964.35300000,538.00711501,538.01184647,0.03049169,3546.12430134,61,0
9966.84111710,9966.84200000,588.01145284,587.99367218,0.04060271,3548.51686945,61,0
9968.01648699,9968.01800000,611.72205986,611.69151669,0.02682814,3549.63765172,61,0
9969.81219929,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33786593,61,4
9971.09338681,9971.12400000,0.00000000,674.00000000,0.00000000,3552.54273181,61,4
9973.49849010,9973.50100000,0.00000000,723.00000000,0.00000000,3554.78476652,61,4
9973.68192336,9973.68000000,726.71717766,726.75647485,0.04088050,3554.95510026,61,0
9977.10726662,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09963312,61,4
9978.85268253,9978.79500000,0.00000000,833.00000000,0.00000000,3559.68133330,61,4
9979.04095566,9979.03200000,0.00000000,836.89147949,0.00000000,3559.85109646,61,2
9984.67015569,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84905806,61,5
9936.76707281,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91368801,61,4
9987.82327262,9987.82400000,1020.28319896,1020.26786192,0.02680164,3567.58214335,61,0
9989.55100640,9989.55200000,1056.79405463,1056.77301874,0.06806534,3569.05834472,61,0
9936.76707281,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91368801,61,4
9993.18387813,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.11244222,61,4
9994.74539566,9994.75000000,1167.52480487,1167.42612083,0.03914877,3573.40535359,61,0
9936.76707281,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91368801,61,4
9998.44250280,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41272889,61,4
9999.76313385,9999.76000000,1275.53327720,1275.60127962,0.07963483,3577.46940002,61,0
10003.24321262,10003.22500000,0.00000000,1351.43344853,0.10589997,3580.20886166,61,0
10004.54633603,10004.54700000,1380.01206767,1379.99748793,0.07613222,3581.21733930,61,0
10004.83136729,10004.83000000,1386.22865729,1386.25870364,0.05425688,3581.43668490,61,0
10006.45478642,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67700172,61,5
10010.51291343,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.71136260,61,5
10013.56960883,10013.57000000,1580.42733781,1580.41854570,0.01480178,3587.93296047,61,0
10014.15451732,10014.16100000,1593.73403867,1593.58811738,0.04228148,3588.35214384,61,0
10017.47927867,10017.51800000,0.00000000,1668.75291200,0.04827835,3590.69244469,61,0
10021.89579889,10021.89700000,1769.69571211,1769.66809957,0.04358044,3593.69486470,61,0
10022.69206088,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22309452,61,4
10025.23668770,10025.23700000,1846.84689161,1846.83964404,0.05588830,3595.88286184,61,0
9936.76707281,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91368801,61,4
10031.04435820,10031.05600000,0.00000000,1982.76760660,0.08777816,3599.50911860,61,0
10035.80851809,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30876823,61,2
10035.99749189,10035.98900000,0.00000000,2100.54798920,0.16936379,3602.41646416,61,0
10036.33922661,10036.34100000,2108.77284178,2108.73030644,0.07634241,3602.61034458,61,0
10036.66377193,10036.66600000,2116.57185209,2116.51835975,0.04025054,3602.79390609,61,0
9936.76707281,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91368801,61,4
10038.46965134,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80124574,61,4
10041.57118337,10041.57100000,2235.23827678,2235.24274717,0.04490642,3605.47425775,61,0
10043.27357500,10043.27300000,2276.83689725,2276.85099038,0.06565511,3606.36124844,61,0
10048.69893657,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03601738,61,4
10050.28983726,10050.29700000,2450.96231947,2450.78266779,0.10448559,3609.77497662,61,0
10054.73126500,10054.72900000,2562.98646112,2563.04413219,0.07401430,3611.72647807,61,0
10060.34889994,10060.34400000,2707.38508144,2707.51237980,0.05882765,3613.94749009,61,0
10060.84662632,10060.82700000,0.00000000,2720.47130399,0.06337454,3614.13076016,61,0
10065.31866117,10065.33100000,0.00000000,2837.83073124,0.14659304,3615.67100198,61,0
10070.11592752,10070.11500000,2965.92937281,2965.95437250,0.08198742,3617.10702735,61,0
10072.78368463,10072.78500000,3038.27903260,3038.24319462,0.03836762,3617.80433348,61,0
10074.01393586,10074.01700000,3071.90891732,3071.82502527,0.12363515,3618.10058889,61,0
10076.35399096,10076.35400000,3136.22267369,3136.22242379,0.05667994,3618.61961804,61,0
10077.95399971,10077.95400000,3180.59806524,3180.59805719,0.03847446,3618.93975996,61,0
10082.10061016,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63425253,61,5
10085.33141217,10085.33200000,3389.17964162,3389.16275088,0.27682805,3620.03514190,61,0
10086.99015488,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.19139944,61,4
10088.79981719,10088.80000000,3489.61458524,3489.60924858,0.06414022,3620.32240427,61,0
10092.23312700,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.45418360,61,2
10095.39012338,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.43523742,61,4
10097.15886426,10097.16500000,3738.68202877,3738.49556125,0.08998453,3620.36367294,61,0
10098.03688113,10098.03800000,3765.28744904,3765.25329354,0.06551700,3620.31138788,61,0
10099.17163779,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22709718,61,4
10099.30187168,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.21620536,61,4
10101.51946158,10101.51700000,3872.41396396,3872.49044892,0.15681192,3619.99167401,61,0
10104.15438163,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62586551,61,4
10105.32443167,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.42805067,61,5
10106.26483211,10106.26500000,4021.87226855,4021.86691663,0.08962273,3619.25313826,61,0
10108.29438530,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.82455273,61,4
10106.26317261,10106.26500000,72.64576224,72.61136149,0.02230275,3641.12433205,60,0
10110.99164921,10110.95400000,0.00000000,162.00000000,0.00000000,3646.04065127,60,4
10114.88766984,10114.88300000,236.17077654,236.26010588,0.06751827,3650.03280829,60,0
10116.07563811,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23852968,60,4
10119.46897021,10119.46500000,324.18838160,324.26498796,0.04920167,3654.65531774,60,0
10125.26146958,10125.26300000,436.70407334,436.67420350,0.01435221,3660.38788841,60,0
10128.95479062,10128.96400000,0.00000000,509.00000000,0.00000000,3663.97412750,60,4
10130.42780711,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38955648,60,4
10133.03890682,10133.04000000,589.66240164,589.64073511,0.05576728,3667.87806700,60,0
10136.97720301,10136.98100000,0.00000000,668.00000000,0.00000000,3671.57580662,60,4
10138.92483897,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38096190,60,4
10141.21183577,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47997478,60,4
10145.31035620,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18466445,60,4
10147.51734826,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14870307,60,4
10150.41837300,10150.41900000,0.00000000,940.48388672,0.00000000,3683.69678283,60,2
10150.68645103,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93029592,60,4
10102.39314815,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.04186782,60,4
10153.14541242,10153.14400000,996.74396545,996.77319982,0.04439045,3686.05751431,60,0
10159.39373147,10159.39300000,1126.98459767,1126.99995317,0.04887784,3691.33059075,60,0
10160.67803797,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39087031,60,4
10163.70638869,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.85880280,60,4
10166.10406899,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.77976669,60,4
10166.80664358,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.33704235,60,4
