wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5511.25414387,5511.25234593,0.00000000,1912.19825551,0.08225045,269.97372186,0.01998491,0.01998490,36262,111,1
5511.40422209,5511.40435045,1918.52964331,1918.52422824,0.07950496,270.06109251,0.01998490,0.01998490,36261,111,0
5511.55771317,5511.55636335,1924.94485507,1925.00184032,0.06483282,270.14976782,0.01998491,0.01998490,36260,111,0
5511.70846721,5511.70838462,1931.36498517,1931.36847455,0.08806316,270.23614525,0.01998490,0.01998490,36259,111,0
5511.86141264,5511.86041426,1937.79014639,1937.83235669,0.08654265,270.32305237,0.01998491,0.01998490,36258,111,0
5512.01199135,5512.01245228,1944.22063231,1944.20112934,0.06729996,270.40790253,0.01998490,0.01998490,36257,111,0
5512.16544369,5512.16449867,1950.65674108,1950.69676057,0.06778213,270.49364713,0.01998491,0.01998490,36256,111,0
5512.31505354,5512.31655344,1957.09877240,1957.03519863,0.02008073,270.57654213,0.01998490,0.01998490,36255,111,0
5512.46995708,5512.46861659,1963.54702431,1963.60389482,0.06389877,270.66164116,0.01998491,0.01998490,36254,111,0
5512.61848693,5512.62068811,0.00000000,1969.91054855,0.03870782,270.74257217,0.01998490,0.01998490,36253,111,1
5512.77130939,5512.77276801,1976.46218647,1976.40019590,0.07890949,270.82506071,0.01998490,0.01998490,36252,111,0
5512.92587403,5512.92485629,1982.92854392,1982.97183312,0.01324640,270.90777409,0.01998491,0.01998490,36251,111,0
5513.07725070,5513.07695295,1989.40036030,1989.41303494,0.07606776,270.98804761,0.01998491,0.01998490,36250,111,0
5513.22843600,5513.22905798,1995.87733966,1995.85084479,0.02905034,271.06748934,0.01998490,0.01998490,36249,111,0
5513.38068822,5513.38117140,2002.35925572,2002.33865894,0.04240903,271.14674958,0.01998490,0.01998490,36248,111,0
5513.53352858,5513.53329320,2008.84616966,2008.85621034,0.04339115,271.22556598,0.01998491,0.01998490,36247,111,0
5513.68527135,5513.68542339,2015.33821611,2015.33172547,0.03970642,271.30307285,0.01998490,0.01998490,36246,111,0
5513.83903516,5513.83756195,2021.83553037,2021.89847013,0.09385479,271.38085612,0.01998491,0.01998490,36245,111,0
5513.98882527,5513.98970891,2028.33824848,2028.30046736,0.07749660,271.45589735,0.01998490,0.01998490,36244,111,0
5514.14045238,5514.14186424,2034.84651149,2034.78609661,0.08802549,271.53112296,0.01998490,0.01998490,36243,111,0
5514.29427084,5514.29402796,2041.36050620,2041.37090793,0.06128705,271.60667940,0.01998490,0.01998490,36242,111,0
5514.44608430,5514.44620007,2047.88044704,2047.87548465,0.02184325,271.68050445,0.01998490,0.01998490,36241,111,0
5514.59773841,5514.59838056,2054.40654991,2054.37899961,0.06467033,271.75351187,0.01998490,0.01998490,36240,111,0
5514.75050451,5514.75056944,2060.93903187,2060.93624351,0.03557562,271.82630693,0.01998490,0.01998490,36239,111,0
5514.90185126,5514.90276671,2067.47810601,2067.43875545,0.05034627,271.89768572,0.01998490,0.01998490,36238,111,0
5515.05526001,5515.05497236,2074.02381507,2074.03619135,0.06528997,271.96928353,0.01998490,0.01998490,36237,111,0
5515.20883979,5515.20718641,2080.57599373,2080.64719782,0.05316776,272.04019710,0.01998491,0.01998490,36236,111,0
5515.35844915,5515.35940885,2087.13446323,2087.09309647,0.02826946,272.10853819,0.01998490,0.01998490,36235,111,0
5515.51109747,5515.51163968,2093.69904381,2093.67565244,0.05415782,272.17751153,0.01998490,0.01998490,36234,111,0
5515.66355053,5515.66387890,2100.26955490,2100.25537691,0.10238850,272.24563052,0.01998490,0.01998490,36233,111,0
5515.81568843,5515.81612651,2106.84586321,2106.82693288,0.04110177,272.31284199,0.01998490,0.01998490,36232,111,0
5515.96763431,5515.96838252,2113.42794933,2113.39559071,0.08569487,272.37920192,0.01998490,0.01998491,36231,111,0
5516.12248531,5516.12064692,2120.01581039,2120.09538350,0.07931552,272.44604016,0.01998491,0.01998491,36230,111,0
5516.27420041,5516.27291971,2126.60944346,2126.66492238,0.06797653,272.51074889,0.01998491,0.01998491,36229,111,0
5516.42510595,5516.42520090,2133.20884558,2133.20472912,0.08452329,272.57434841,0.01998490,0.01998491,36228,111,0
5516.57550634,5516.57749049,0.00000000,2139.73864768,0.01988450,272.63707726,0.01998490,0.01998491,36227,111,1
5516.73090477,5516.72978847,2146.42512161,2146.47359986,0.03257370,272.70088521,0.01998491,0.01998491,36226,111,0
5516.87947070,5516.88209485,0.00000000,2152.93956317,0.02605450,272.76133195,0.01998490,0.01998491,36225,111,1
5517.03398195,5517.03440963,2159.66554982,2159.64694435,0.06216963,272.82319423,0.01998490,0.01998491,36224,111,0
5517.18589677,5517.18673281,2166.29517179,2166.25876820,0.08650794,272.88333666,0.01998490,0.01998491,36223,111,0
5517.33852089,5517.33906439,2172.93124407,2172.90755680,0.02781556,272.94297582,0.01998490,0.01998491,36222,111,0
5517.49167200,5517.49140436,2179.57381200,2179.58548746,0.03264317,273.00202900,0.01998491,0.01998491,36221,111,0
5517.64231500,5517.64375274,2186.22287730,2186.16009980,0.08191003,273.05933892,0.01998490,0.01998491,36220,111,0
5517.79691053,5517.79610953,2192.87844134,2192.91344844,0.05205096,273.11734984,0.01998491,0.01998491,36219,111,0
5517.94810947,5517.94847471,2199.54050547,2199.52452840,0.05741147,273.17329743,0.01998490,0.01998491,36218,111,0
5518.09996854,5518.10084830,2206.20906392,2206.17054417,0.02957225,273.22870177,0.01998490,0.01998491,36217,111,0
5518.25219155,5518.25323029,2212.88399710,2212.83847609,0.06251220,273.28344355,0.01998490,0.01998491,36216,111,0
5518.40465826,5518.40562069,2219.56509325,2219.52288083,0.05495527,273.33747079,0.01998490,0.01998491,36215,111,0
5518.55835592,5518.55801949,2226.25213686,2226.26690490,0.09722604,273.39111766,0.01998491,0.01998491,36214,111,0
5518.70952237,5518.71042670,2232.94491115,2232.90518333,0.06191478,273.44307756,0.01998490,0.01998491,36213,111,0
5518.86314811,5518.86284232,2239.64320539,2239.65664954,0.06889693,273.49506272,0.01998491,0.01998491,36212,111,0
5519.01531812,5519.01526634,2246.34703924,2246.34931724,0.06483517,273.54573850,0.01998491,0.01998491,36211,111,0
5519.16660200,5519.16769877,2253.05670695,2253.00840952,0.02312003,273.59531357,0.01998490,0.01998491,36210,111,0
5519.31964240,5519.32013962,2259.77252032,2259.75060566,0.08304874,273.64464711,0.01998490,0.01998491,36209,111,0
5519.47134370,5519.47258887,2266.49479291,2266.43986168,0.03330355,273.69273791,0.01998490,0.01998491,36208,111,0
5519.62512288,5519.62504653,2273.22383768,2273.22720919,0.03277719,273.74066309,0.01998491,0.01998491,36207,111,0
5519.77696601,5519.77751261,2279.95980305,2279.93564284,0.09081068,273.78716916,0.01998490,0.01998491,36206,111,0
5519.92876201,5519.92998709,2286.70256477,2286.64836344,0.09003913,273.83284727,0.01998490,0.01998491,36205,111,0
5520.08310865,5520.08246999,2293.45197239,2293.48025436,0.07623442,273.87845538,0.01998491,0.01998491,36204,111,0
5520.23394935,5520.23496131,2300.20787457,2300.16302169,0.03554468,273.92220821,0.01998490,0.01998491,36203,111,0
5520.38891689,5520.38746103,2306.97011929,2307.03470430,0.02430159,273.96631122,0.01998491,0.01998491,36202,111,0
5520.54074124,5520.53996918,2313.73858779,2313.77286735,0.05740421,274.00868431,0.01998491,0.01998491,36201,111,0
5520.69265887,5520.69248574,2320.51323432,2320.52092783,0.06018990,274.05025333,0.01998491,0.01998491,36200,111,0
5520.84383558,5520.84501071,2327.29402245,2327.24175792,0.05955891,274.09079293,0.01998490,0.01998491,36199,111,0
5520.99738947,5520.99754410,2334.08091549,2334.07403206,0.06223195,274.13112332,0.01998491,0.01998491,36198,111,0
5521.14857493,5521.15008592,2340.87387668,2340.80656206,0.06167790,274.16999562,0.01998490,0.01998491,36197,111,0
5521.30144095,5521.30263615,2347.67295241,2347.61966022,0.05753621,274.20845467,0.01998490,0.01998491,36196,111,0
5521.45646453,5521.45519479,2354.47841110,2354.53507834,0.04871205,274.24658764,0.01998491,0.01998491,36195,111,0
5521.60745900,5521.60776186,2361.29055921,2361.27702968,0.06053295,274.28288767,0.01998491,0.01998491,36194,111,0
5521.75776352,5521.76033736,0.00000000,2368.00080825,0.04542724,274.31822808,0.01998490,0.01998491,36193,111,1
5521.91133629,5521.91292127,2374.93615834,2374.86521119,0.09199504,274.35341986,0.01998490,0.01998491,36192,111,0
5522.06299322,5522.06551360,0.00000000,2381.66412975,0.08064721,274.38739177,0.01998490,0.01998491,36191,111,1
5522.21798936,5522.21811436,2388.61133781,2388.60573100,0.04733609,274.42116883,0.01998491,0.01998491,36190,111,0
5522.37035467,5522.37072354,2395.45957942,2395.44301879,0.04165319,274.45354170,0.01998491,0.01998491,36189,111,0
5522.52331581,5522.52334115,2402.31454701,2402.31340819,0.06348576,274.48517501,0.01998491,0.01998491,36188,111,0
5522.67761495,5522.67596718,2409.17595703,2409.25006575,0.04639929,274.51620198,0.01998491,0.01998491,36187,111,0
5522.82888150,5522.82860164,2416.04362842,2416.05622585,0.02607718,274.54575510,0.01998491,0.01998491,36186,111,0
5522.97851643,5522.98124452,0.00000000,2422.79862692,0.08263896,274.57416205,0.01998490,0.01998491,36185,111,1
5523.13445694,5523.13389584,2429.79847572,2429.82377913,0.05859756,274.60283990,0.01998491,0.01998491,36184,111,0
5523.28531270,5523.28655558,2436.68612113,2436.63001868,0.05254185,274.62972828,0.01998490,0.01998491,36183,111,0
5523.43927341,5523.43922375,2443.58089635,2443.58314011,0.07032728,274.65628656,0.01998491,0.01998491,36182,111,0
5523.59178637,5523.59190035,2450.48297520,2450.47782022,0.05597557,274.68171312,0.01998491,0.01998491,36181,111,0
5523.74393774,5523.74458538,2457.39231981,2457.36299849,0.06644098,274.70620187,0.01998491,0.01998491,36180,111,0
5523.89582217,5523.89727884,2464.30884820,2464.24283381,0.06943190,274.72977055,0.01998490,0.01998491,36179,111,0
5524.04931575,5524.04998073,2471.23247785,2471.20231232,0.02752313,274.75269566,0.01998491,0.01998491,36178,111,0
5524.20174713,5524.20269106,2478.16312574,2478.12026619,0.07516414,274.77457057,0.01998490,0.01998491,36177,111,0
5524.35740719,5524.35540982,0.00000000,2485.18958660,0.09317655,274.79598334,0.01998492,0.01998491,36176,111,1
5524.50522422,5524.50813701,0.00000000,2491.90958181,0.03727286,274.81545641,0.01998490,0.01998491,36175,111,1
5524.65985064,5524.66087264,2498.99647794,2498.94994349,0.04451328,274.83493618,0.01998491,0.01998491,36174,111,0
5524.81297987,5524.81361671,2505.95453955,2505.92551622,0.11795956,274.85330658,0.01998491,0.01998491,36173,111,0
5524.96650134,5524.96636921,2512.91931151,2512.92533900,0.05306524,274.87081022,0.01998491,0.01998491,36172,111,0
5525.11885236,5525.11913014,2519.89076805,2519.87808544,0.11778574,274.88727331,0.01998491,0.01998491,36171,111,0
5525.27178999,5525.27189952,2526.86896783,2526.86396260,0.05898350,274.90288859,0.01998491,0.01998491,36170,111,0
5525.42322506,5525.42467734,2533.85398374,2533.78755508,0.09497488,274.91744859,0.01998490,0.01998491,36169,111,0
5525.57750439,5525.57746359,2540.84588908,2540.84775728,0.04501391,274.93135677,0.01998491,0.01998491,36168,111,0
5525.72687650,5525.73025828,0.00000000,2547.68695150,0.07449105,274.94392540,0.01998490,0.01998491,36167,111,1
5525.88191183,5525.88306142,2554.85067308,2554.79794005,0.06021511,274.95605000,0.01998490,0.01998491,36166,111,0
5526.03580936,5526.03587299,2561.86373975,2561.86081799,0.06801039,274.96714044,0.01998491,0.01998491,36165,111,0
5526.18819825,5526.18869301,2568.88406532,2568.86132540,0.03127389,274.97719661,0.01998491,0.01998491,36164,111,0
5526.34042007,5526.34152147,2575.91175806,2575.86108576,0.07780937,274.98631970,0.01998490,0.01998491,36163,111,0
5526.49405113,5526.49435838,2582.94692587,2582.93277569,0.04556838,274.99459020,0.01998491,0.01998491,36162,111,0
5526.64522071,5526.64720373,0.00000000,2589.90123500,0.12016908,275.00180957,0.01998490,0.01998491,36161,111,1
5526.79770771,5526.80005752,0.00000000,2596.93478315,0.06786333,275.00815984,0.01998490,0.01998491,36160,111,1
5526.95326656,5526.95291976,2604.09717293,2604.11319207,0.08330072,275.01367080,0.01998491,0.01998491,36159,111,0
5527.10632267,5527.10579045,2611.16187680,2611.18648460,0.05698611,275.01814252,0.01998491,0.01998491,36158,111,0
5527.25772866,5527.25866959,2618.23374162,2618.19019595,0.03274274,275.02163281,0.01998491,0.01998491,36157,111,0
5527.41276730,5527.41155717,2625.31279354,2625.36885314,0.06032310,275.02424227,0.01998491,0.01998491,36156,111,0
5527.56364496,5527.56445320,2632.39919552,2632.36171665,0.05847103,275.02584199,0.01998491,0.01998491,36155,111,0
5527.71725345,5527.71735768,2639.49311947,2639.48828126,0.07594457,275.02651565,0.01998491,0.01998491,36154,111,0
5527.86884903,5527.87027061,2646.59473833,2646.52868256,0.04936417,275.02623293,0.01998490,0.01998491,36153,111,0
5528.02316512,5528.02319200,2653.70421773,2653.70296735,0.03708957,275.02497536,0.01998491,0.01998491,36152,111,0
5528.17674799,5528.17612183,2660.82159040,2660.85074704,0.07271733,275.02274928,0.01998491,0.01998491,36151,111,0
5528.33052612,5528.32906012,2667.94678164,2668.01511655,0.09593071,275.01954333,0.01998491,0.01998491,36150,111,0
5528.48139310,5528.48200686,2675.07971321,2675.05107511,0.05311688,275.01544513,0.01998491,0.01998491,36149,111,0
5528.63437683,5528.63496205,2682.22030632,2682.19297187,0.03567876,275.01032278,0.01998491,0.01998491,36148,111,0
5528.78778664,5528.78792570,2689.36849390,2689.36199193,0.04169503,275.00420584,0.01998491,0.01998491,36147,111,0
5528.93942927,5528.94089781,2696.52431231,2696.45558130,0.05260730,274.99719170,0.01998490,0.01998491,36146,111,0
5529.09438315,5529.09387837,2703.68785064,2703.71150014,0.06800435,274.98902752,0.01998491,0.01998491,36145,111,0
5529.24682762,5529.24686739,2710.85919893,2710.85733385,0.10413250,274.98000919,0.01998491,0.01998491,36144,111,0
5529.40089356,5529.39986486,2718.03844777,2718.08674394,0.08931823,274.96989778,0.01998491,0.01998491,36143,111,0
5529.55391211,5529.55287080,2725.22565491,2725.27459482,0.06407515,274.95885977,0.01998491,0.01998491,36142,111,0
5529.70329662,5529.70588519,0.00000000,2732.30106549,0.07742261,274.94712053,0.01998490,0.01998491,36141,111,1
5529.85927116,5529.85890804,2739.62351971,2739.64062006,0.05851262,274.93385636,0.01998491,0.01998491,36140,111,0
5530.01217463,5530.01193936,2746.83389754,2746.84498820,0.07680495,274.91984095,0.01998491,0.01998491,36139,111,0
5530.16586802,5530.16497913,2754.05171786,2754.09366071,0.06554816,274.90474400,0.01998491,0.01998491,36138,111,0
5530.31856826,5530.31802737,2761.27693100,2761.30247861,0.08249588,274.88873991,0.01998491,0.01998491,36137,111,0
5530.47232627,5530.47108407,2768.50970660,2768.56843734,0.09070159,274.87160983,0.01998492,0.01998491,36136,111,0
5530.62553833,5530.62414923,2775.75024736,2775.81599119,0.04164362,274.85352391,0.01998492,0.01998491,36135,111,0
5530.77631582,5530.77722286,2782.99875724,2782.95578340,0.07352626,274.83473114,0.01998491,0.01998491,36134,111,0
5530.93050980,5530.93030495,2790.25543860,2790.26515436,0.04665050,274.81448883,0.01998491,0.01998491,36133,111,0
5531.08104184,5531.08339551,0.00000000,2797.40816323,0.04413040,274.79372672,0.01998490,0.01998491,36132,111,1
5531.23564215,5531.23649454,2804.79361032,2804.75309474,0.05255871,274.77136703,0.01998491,0.01998491,36131,111,0
5531.38872832,5531.38960203,2812.07505910,2812.03348543,0.09533944,274.74819258,0.01998491,0.01998491,36130,111,0
5531.54350175,5531.54271799,2819.36471689,2819.40205068,0.01076475,274.72371237,0.01998491,0.01998491,36129,111,0
5531.69537917,5531.69584242,2826.66256329,2826.64047325,0.05909161,274.69866048,0.01998491,0.01998491,36128,111,0
5531.84735920,5531.84897532,2833.96862547,2833.89147843,0.06830830,274.67256740,0.01998491,0.01998491,36127,111,0
5532.00190365,5532.00211669,2841.28295914,2841.27277877,0.03829634,274.64497992,0.01998491,0.01998491,36126,111,0
5532.15455703,5532.15526653,2848.60562076,2848.57167859,0.06229699,274.61668307,0.01998491,0.01998491,36125,111,0
5532.30815608,5532.30842484,2855.93666712,2855.92379579,0.07936471,274.58715722,0.01998491,0.01998491,36124,111,0
5532.46052045,5532.46159162,2863.27610245,2863.22474683,0.06950551,274.55682122,0.01998491,0.01998491,36123,111,0
5532.61510953,5532.61476688,2870.62371476,2870.64015962,0.04708502,274.52497365,0.01998491,0.01998491,36122,111,0
5532.76582874,5532.76795061,0.00000000,2877.86367367,0.07427532,274.49294647,0.01998490,0.01998491,36121,111,1
5532.92150261,5532.92114282,2885.34239354,2885.35969507,0.11688116,274.45866372,0.01998491,0.01998491,36120,111,0
5533.07396033,5533.07434350,2892.71292050,2892.69447779,0.05294486,274.42408589,0.01998491,0.01998491,36119,111,0
5533.22633200,5533.22755265,2900.09078952,2900.03197976,0.07202508,274.38847347,0.01998491,0.01998491,36118,111,0
5533.37916020,5533.38077029,0.00000000,2907.38796919,0.06015766,274.35174555,0.01998491,0.01998491,36117,111,1
5533.53422429,5533.53399640,2914.87007985,2914.88108228,0.09402317,274.31327708,0.01998491,0.01998491,36116,111,0
5533.68802624,5533.68723099,2922.27232590,2922.31076390,0.05696795,274.27408216,0.01998492,0.01998491,36115,111,0
5533.84213820,5533.84047406,0.00000000,2929.75942946,0.05305043,274.23373551,0.01998492,0.01998491,36114,111,1
5533.99423724,5533.99372561,2937.10368283,2937.12846961,0.06471129,274.19278414,0.01998491,0.01998491,36113,111,0
5534.14626134,5534.14698564,2944.53274516,2944.49761624,0.06848214,274.15080174,0.01998491,0.01998491,36112,111,0
5534.30072532,5534.30025415,2951.97055585,2951.99343370,0.09088914,274.10704060,0.01998491,0.01998491,36111,111,0
5534.45339176,5534.45353114,2959.41698215,2959.41020726,0.06602036,274.06269170,0.01998491,0.01998491,36110,111,0
5534.60642525,5534.60681662,2966.87192913,2966.85288506,0.04757193,274.01713882,0.01998491,0.01998491,36109,111,0
5534.76029112,5534.76011057,2974.33544288,2974.34423824,0.07263993,273.97022686,0.01998491,0.01998491,36108,111,0
5534.91346949,5534.91341302,2981.80760214,2981.81035621,0.08953016,273.92241373,0.01998491,0.01998491,36107,111,0
5535.06686128,5535.06672395,2989.28848615,2989.29519119,0.04732365,273.87341942,0.01998491,0.01998491,36106,111,0
5535.22087433,5535.22004336,2996.77817460,2996.81879058,0.07826120,273.82310053,0.01998492,0.01998491,36105,111,0
5535.37265664,5535.37337126,3004.27674629,3004.24177784,0.07259706,273.77240245,0.01998491,0.01998491,36104,111,0
