wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.69821286,nan,0.00000000,-2147483648,118,1
5188.51552124,5188.52551898,0.00000000,2101.29640765,0.09431936,33.74407482,0.01998409,0.01998412,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80981757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85187780,nan,0.00000000,-2147483648,118,1
5188.93724194,5188.92975920,0.00000000,2120.64633839,0.18988752,33.90704501,0.01998415,0.01998413,38513,118,1
5189.07010823,nan,0.00000000,2126.75277194,0.06713677,33.95698533,0.01998415,0.01998413,38512,118,1
5189.21028432,nan,0.00000000,2133.20042243,0.09724930,34.00894259,0.01998417,0.01998413,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06287627,nan,0.00000000,-2147483648,118,1
5189.60690326,nan,0.00000000,2151.47303069,0.21827666,34.15188293,0.01998414,0.01998413,38508,118,1
5189.60690326,5189.60363294,0.00000000,2151.47303069,0.21827666,34.15188293,0.01998414,0.01998413,38508,118,1
5189.72796968,5189.73842870,0.00000000,2157.05936735,0.18028976,34.19431538,0.01998409,0.01998413,38507,118,1
5189.86736101,5189.87323146,0.00000000,2163.49632277,0.18588804,34.24247468,0.01998410,0.01998413,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28302886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29762396,nan,0.00000000,-2147483648,118,1
5190.14898352,5190.14285801,0.00000000,2176.51794476,0.07084691,34.33749922,0.01998415,0.01998413,38504,118,1
5190.26511663,5190.27768179,0.00000000,2181.89416905,0.14105464,34.37579715,0.01998408,0.01998413,38503,118,1
5190.41360676,5190.41251258,2188.72305858,2188.77378849,0.21125931,34.42400935,0.01998413,0.01998413,38502,118,0
5190.54489325,5190.54735038,0.00000000,2194.86164700,0.25155436,34.46592930,0.01998412,0.01998413,38501,118,1
5190.68412766,5190.68219519,0.00000000,2201.32332252,0.16408219,34.50966057,0.01998413,0.01998413,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54743189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56059537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57368383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58669731,nan,0.00000000,-2147483648,118,1
5191.09006383,nan,0.00000000,2220.19369568,0.28290000,34.63288541,0.01998414,0.01998413,38497,118,1
5191.22579461,5191.22164451,0.00000000,2226.51377506,0.05433035,34.67266533,0.01998414,0.01998413,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70659164,nan,0.00000000,-2147483648,118,1
5191.47731037,5191.49141123,0.00000000,2238.23915886,0.10841790,34.74449139,0.01998407,0.01998413,38494,118,1
5191.60574831,5191.62630511,0.00000000,2244.23381365,0.27576378,34.78022241,0.01998405,0.01998413,38493,118,1
5191.76851379,5191.76120601,0.00000000,2251.83750109,0.25187840,34.82458167,0.01998416,0.01998413,38492,118,1
5191.89454234,5191.89611392,2257.81073726,2257.73723704,0.15692719,34.85825969,0.01998412,0.01998413,38491,118,0
5192.01674316,nan,0.00000000,2263.44846876,0.35627897,34.89024603,0.01998407,0.01998413,38490,118,1
5192.01674316,5192.03102884,0.00000000,2263.44846876,0.35627897,34.89024603,0.01998407,0.01998413,38490,118,1
5192.16889422,5192.16595077,0.00000000,2270.57421708,0.21863478,34.92930633,0.01998414,0.01998413,38489,118,1
5192.30290294,5192.30087972,0.00000000,2276.85589531,0.07441376,34.96295982,0.01998414,0.01998413,38488,118,1
5192.43402665,5192.43581569,0.00000000,2283.00742498,0.13389322,34.99520861,0.01998412,0.01998413,38487,118,1
5192.56203636,nan,0.00000000,2289.01773125,0.15017754,35.02604169,0.01998409,0.01998413,38486,118,1
5192.70352536,5192.70570867,0.00000000,2295.66652543,0.10371231,35.05937348,0.01998412,0.01998413,38485,118,1
5192.83149796,5192.84066569,0.00000000,2301.68524730,0.06211720,35.08884378,0.01998409,0.01998413,38484,118,1
5192.96029150,5192.97562972,0.00000000,2307.74746945,0.14844666,35.11785270,0.01998407,0.01998413,38483,118,1
5193.11893053,5193.11060078,0.00000000,2315.22125800,0.09803443,35.15268577,0.01998416,0.01998413,38482,118,1
5193.24099185,5193.24557885,0.00000000,2320.97689396,0.29357862,35.17881149,0.01998411,0.01998413,38481,118,1
5193.38473542,5193.38056394,0.00000000,2327.76062343,0.33970605,35.20882325,0.01998414,0.01998413,38480,118,1
5193.51743825,5193.51555606,0.00000000,2334.02878742,0.13887070,35.23580412,0.01998414,0.01998413,38479,118,1
5193.65027324,5193.65055519,2340.32661911,2340.31328638,0.12459002,35.26213287,0.01998413,0.01998413,38478,118,0
5193.78908708,5193.78556134,0.00000000,2346.87648675,0.15160041,35.28885782,0.01998414,0.01998413,38477,118,1
5193.92434203,5193.92057452,0.00000000,2353.28168906,0.03666285,35.31418027,0.01998414,0.01998413,38476,118,1
5194.08402932,nan,0.00000000,2360.85103872,0.13890827,35.34313938,0.01998476,0.01998413,38476,118,1
5194.18892016,5194.19062194,0.00000000,2365.82718269,0.34042654,35.36160793,0.01998412,0.01998413,38474,118,1
5194.31752971,5194.32565619,0.00000000,2371.93313221,0.12190015,35.38365305,0.01998410,0.01998413,38473,118,1
5194.45430121,5194.46069746,0.00000000,2378.43211137,0.08387739,35.40637136,0.01998410,0.01998413,38472,118,1
5194.45430121,5194.46069746,0.00000000,2378.43211137,0.08387739,35.40637136,0.01998410,0.01998413,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42522372,nan,0.00000000,-2147483648,118,1
5194.72395337,5194.73080107,0.00000000,2391.26193873,0.15637964,35.44896523,0.01998410,0.01998413,38470,118,1
5194.87824275,5194.86586342,0.00000000,2398.61293507,0.27470042,35.47202255,0.01998418,0.01998413,38469,118,1
5194.94922479,5194.73080107,0.00000000,2401.99727944,103.74682916,35.48230835,0.01998497,0.01998413,38470,118,1
5195.14045468,nan,0.00000000,2411.12264800,0.11740025,35.50900768,0.01998415,0.01998413,38467,118,1
5195.26554546,5195.27109262,0.00000000,2417.09802406,0.19298065,35.52567338,0.01998411,0.01998413,38466,118,1
5195.40241096,5195.40618307,0.00000000,2423.64142458,0.13927857,35.54318209,0.01998412,0.01998413,38465,118,1
5195.55276075,5195.54128056,0.00000000,2430.83621681,0.12582291,35.56154007,0.01998417,0.01998413,38464,118,1
5195.67158423,5195.67638507,0.00000000,2436.52735178,0.12514469,35.57539880,0.01998411,0.01998413,38463,118,1
5195.79251944,5195.81149661,0.00000000,2442.32416765,0.17590197,35.58891367,0.01998406,0.01998413,38462,118,1
5195.95459249,5195.94661519,0.00000000,2450.10005183,0.11156258,35.60609047,0.01998416,0.01998413,38461,118,1
5195.95459249,5195.94661519,0.00000000,2450.10005183,0.11156258,35.60609047,0.01998416,0.01998413,38461,118,1
5196.06954876,nan,0.00000000,2455.62039519,0.16487573,35.61762312,0.01998408,0.01998413,38460,118,1
5196.21001849,5196.21687343,0.00000000,2462.37158861,0.07309469,35.63098081,0.01998410,0.01998413,38459,118,1
5196.35379787,5196.35201309,0.00000000,2469.28831699,0.09624912,35.64381495,0.01998414,0.01998413,38458,118,1
5196.35379787,5196.35201309,0.00000000,2469.28831699,0.09624912,35.64381495,0.01998414,0.01998413,38458,118,1
5196.48869055,5196.48715980,0.00000000,2475.78350232,0.21576777,35.65508322,0.01998414,0.01998413,38457,118,1
5196.63888882,5196.62231353,0.00000000,2483.02247920,0.05729961,35.66674804,0.01998419,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67422242,nan,0.00000000,-2147483648,118,1
5196.89968727,5196.89264210,0.00000000,2495.60908315,0.23551824,35.68478846,0.01998416,0.01998413,38454,118,1
5197.02032287,5197.02781694,0.00000000,2501.43855339,0.22174192,35.69218026,0.01998410,0.01998413,38453,118,1
5197.02032287,5197.02781694,0.00000000,2501.43855339,0.22174192,35.69218026,0.01998410,0.01998413,38453,118,1
5197.16154530,5197.16299881,0.00000000,2508.26879202,0.21975158,35.70006548,0.01998413,0.01998413,38452,118,1
5197.31818494,5197.29818772,0.00000000,2515.85221612,0.13380424,35.70784042,0.01998421,0.01998413,38451,118,1
5197.31818494,5197.29818772,0.00000000,2515.85221612,0.13380424,35.70784042,0.01998421,0.01998413,38451,118,1
5197.42567098,5197.43338366,0.00000000,2521.06055266,0.10603843,35.71258338,0.01998410,0.01998413,38450,118,1
5197.56714465,5197.56858664,2528.00291246,2527.93295644,0.13617028,35.71809826,0.01998413,0.01998413,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.72288760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72408076,nan,0.00000000,-2147483648,118,1
5197.84174772,5197.83901372,0.00000000,2541.25736659,0.21219493,35.72638233,0.01998414,0.01998413,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72936425,nan,0.00000000,-2147483648,118,1
5198.11740689,5198.10946895,0.00000000,2554.66934343,0.16022508,35.73151423,0.01998416,0.01998413,38445,118,1
5198.25995298,5198.24470713,0.00000000,2561.61461532,0.18148346,35.73290832,0.01998419,0.01998413,38444,118,1
5198.36796509,5198.37995235,0.00000000,2566.88175623,0.26747139,35.73339106,0.01998409,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73325633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73244027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73202547,nan,0.00000000,-2147483648,118,1
5198.78357584,5198.78573025,0.00000000,2587.18484547,0.04733063,35.73061783,0.01998412,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72888105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72758990,nan,0.00000000,-2147483648,118,1
5199.06538536,5199.05628406,0.00000000,2600.98436927,0.24991075,35.72453495,0.01998417,0.01998413,38438,118,1
5199.18404010,5199.19157154,0.00000000,2606.80257473,0.18945162,35.72095266,0.01998410,0.01998413,38437,118,1
5199.31807807,5199.32686605,0.00000000,2613.38079769,0.11473533,35.71617565,0.01998410,0.01998413,38436,118,1
5199.47078738,5199.46216761,0.00000000,2620.88275623,0.17097710,35.70978663,0.01998417,0.01998413,38435,118,1
5199.59490212,5199.59747622,0.00000000,2626.98580545,0.03282982,35.70384928,0.01998412,0.01998413,38434,118,1
5199.86574058,5199.86811458,0.00000000,2640.32184032,0.29976934,35.68856637,0.01998412,0.01998413,38432,118,1
5199.99538400,5200.00344433,0.00000000,2646.71432126,0.16123417,35.68011764,0.01998410,0.01998413,38431,118,1
5200.13345383,5200.13878112,0.00000000,2653.52862792,0.18594960,35.67031013,0.01998411,0.01998413,38430,118,1
5200.26498429,5200.27412497,0.00000000,2660.02628484,0.06986775,35.66018832,0.01998410,0.01998413,38429,118,1
5200.39333541,5200.40947586,0.00000000,2666.37263022,0.18214652,35.64957659,0.01998407,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63956727,nan,0.00000000,-2147483648,118,1
5200.68055227,5200.68019880,2680.57183434,2680.58935649,0.26573220,35.62320256,0.01998413,0.01998413,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.61221978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59723755,nan,0.00000000,-2147483648,118,1
5201.08185747,5201.08633609,0.00000000,2700.51434564,0.13687822,35.58018361,0.01998412,0.01998413,38423,118,1
5201.20651864,5201.22172929,0.00000000,2706.71362804,0.16517245,35.56535743,0.01998408,0.01998413,38422,118,1
5201.35293575,5201.35712954,0.00000000,2714.00179745,0.26590051,35.54705193,0.01998412,0.01998413,38421,118,1
5201.48810917,5201.49253685,0.00000000,2720.73701007,0.09189181,35.52929433,0.01998412,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50923989,nan,0.00000000,-2147483648,118,1
5201.77070941,5201.76337262,0.00000000,2734.83890329,0.26295235,35.48949750,0.01998416,0.01998413,38418,118,1
5201.89963098,5201.89880109,2741.24264279,2741.28414081,0.17197345,35.47012888,0.01998414,0.01998413,38417,118,0
5202.03512519,5202.03423662,2748.01811915,2748.06259207,0.04747186,35.44896031,0.01998414,0.01998413,38416,118,0
5202.17872343,5202.16967920,0.00000000,2755.24925057,0.23815027,35.42562260,0.01998417,0.01998413,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40968969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40286180,nan,0.00000000,-2147483648,118,1
5202.58099830,5202.57604930,0.00000000,2775.43109757,0.16659132,35.35516061,0.01998415,0.01998414,38412,118,1
5202.71199655,5202.71152011,2781.99378210,2782.01773992,0.13816777,35.33059174,0.01998414,0.01998414,38411,118,0
5202.81930908,nan,0.00000000,2787.41463735,0.48911411,35.30988364,0.01998507,0.01998414,38412,118,1
5203.01437827,nan,0.00000000,2797.23917023,0.14592900,35.27085158,0.01998478,0.01998414,38410,118,1
5203.01437827,nan,0.00000000,2797.23917023,0.14592900,35.27085158,0.01998478,0.01998414,38410,118,1
5203.66433138,5203.66001351,0.00000000,2830.07457336,0.03949260,35.12788348,0.01998415,0.01998414,38404,118,1
5203.78900124,5203.79554082,0.00000000,2836.39072925,0.09246653,35.09817059,0.01998411,0.01998414,38403,118,1
5203.93191665,5203.93107519,2843.60440188,2843.64710451,0.15204908,35.06315280,0.01998414,0.01998414,38402,118,0
5204.47727082,5204.47328331,0.00000000,2871.36530912,0.07663467,34.92070045,0.01998415,0.01998414,38398,118,1
5204.61881533,5204.60885301,0.00000000,2878.58007432,0.05484340,34.88135965,0.01998418,0.01998414,38397,118,1
5204.74001718,5204.74442977,0.00000000,2884.76398793,0.10956569,34.84689537,0.01998412,0.01998414,38396,118,1
5204.87180078,5204.88001361,0.00000000,2891.49415128,0.09442905,34.80860522,0.01998411,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72930630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71728409,nan,0.00000000,-2147483648,118,1
5205.27153532,5205.28680752,0.00000000,2911.94919998,0.14011793,34.68722395,0.01998408,0.01998414,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64363626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63110903,nan,0.00000000,-2147483648,118,1
5205.55575562,5205.55803880,0.00000000,2926.53065986,0.14061117,34.59609115,0.01998413,0.01998414,38390,118,1
5205.68914556,5205.69366506,0.00000000,2933.38481549,0.15057633,34.55192668,0.01998412,0.01998414,38389,118,1
5205.83857443,5205.82929838,0.00000000,2941.07135227,0.15914014,34.50138845,0.01998417,0.01998414,38388,118,1
5205.94872341,5205.96493877,0.00000000,2946.74293949,0.01243307,34.46341289,0.01998408,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41397181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40017842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36537760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30875277,nan,0.00000000,-2147483648,118,1
5206.51152552,5206.50757109,0.00000000,2975.79617711,0.19007922,34.25973562,0.01998415,0.01998414,38383,118,1
5206.51152552,5206.50757109,0.00000000,2975.79617711,0.19007922,34.25973562,0.01998415,0.01998414,38383,118,1
5206.63238164,5206.64324686,0.00000000,2982.05141693,0.21156023,34.21387791,0.01998410,0.01998414,38382,118,1
5206.78585557,5206.77892970,0.00000000,2990.00326732,0.14644406,34.15455434,0.01998417,0.01998414,38381,118,1
5206.78585557,5206.77892970,0.00000000,2990.00326732,0.14644406,34.15455434,0.01998417,0.01998414,38381,118,1
5206.91205618,5206.91461962,0.00000000,2996.54907384,0.27736580,34.10485607,0.01998413,0.01998414,38380,118,1
5206.91205618,5206.91461962,0.00000000,2996.54907384,0.27736580,34.10485607,0.01998413,0.01998414,38380,118,1
5207.05151418,5207.05031661,3003.72783518,3003.79004713,0.13182146,34.04896968,0.01998414,0.01998414,38379,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.00816687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98444681,nan,0.00000000,-2147483648,118,1
5207.30431180,5207.32173183,0.00000000,3016.93554360,0.33374117,33.94506507,0.01998407,0.01998414,38377,118,1
5207.46579898,5207.45745006,0.00000000,3025.34648205,0.14231545,33.87692560,0.01998417,0.01998414,38376,118,1
5207.58371533,nan,0.00000000,3031.49475604,0.11654575,33.82629699,0.01998410,0.01998414,38375,118,1
5207.73763316,nan,0.00000000,3039.52870827,0.33570826,33.75909596,0.01998417,0.01998414,38374,118,1
5207.87565721,5207.86464723,0.00000000,3046.74130006,0.11379699,33.69775594,0.01998418,0.01998414,38373,118,1
5207.87565721,5207.86464723,0.00000000,3046.74130006,0.11379699,33.69775594,0.01998418,0.01998414,38373,118,1
5207.99047997,5208.00039378,0.00000000,3052.74743855,0.15714975,33.64594667,0.01998410,0.01998414,38372,118,1
5208.13329825,5208.13614741,0.00000000,3060.22553513,0.15533764,33.58051243,0.01998413,0.01998414,38371,118,1
5208.27106419,nan,0.00000000,3067.44706553,0.10323705,33.51634527,0.01998414,0.01998414,38370,118,1
5208.27094722,5208.27190812,3067.49747479,3067.44706553,0.10323705,33.51634527,0.01998414,0.01998414,38370,118,0
5208.42943987,5208.40767592,0.00000000,3075.75865056,0.08778430,33.44130145,0.01998422,0.01998414,38369,118,1
5208.42943987,nan,0.00000000,3075.75865056,0.08778430,33.44130145,0.01998422,0.01998414,38369,118,1
5208.54257837,5208.54345080,3081.75805537,3081.71219070,0.25722896,33.38676353,0.01998414,0.01998414,38368,118,0
5208.54257837,5208.54345080,3081.75805537,3081.71219070,0.25722896,33.38676353,0.01998414,0.01998414,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.32845164,nan,0.00000000,-2147483648,118,1
5208.82059583,5208.81502181,0.00000000,3096.33136410,0.12275781,33.25006033,0.01998416,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17676689,nan,0.00000000,-2147483648,118,1
5209.06705621,5209.08662116,0.00000000,3109.32681187,0.38984864,33.12521273,0.01998407,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04014232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00043658,nan,0.00000000,-2147483648,118,1
5209.35834726,5209.35824885,3124.71978931,3124.72499419,0.23018297,32.97321630,0.01998414,0.01998414,38362,118,0
5209.49377218,5209.49407333,3131.90804633,3131.89209910,0.13317508,32.90096182,0.01998414,0.01998414,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.84888146,nan,0.00000000,-2147483648,118,1
5209.75644319,nan,0.00000000,3145.81379606,0.14347240,32.75786803,0.01998411,0.01998414,38359,118,1
5209.88387503,5209.90158929,0.00000000,3152.58060151,0.08341085,32.68700481,0.01998407,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58693254,nan,0.00000000,-2147483648,118,1
5210.16417216,5210.17330204,0.00000000,3167.48942309,0.14761127,32.52784342,0.01998411,0.01998414,38356,118,1
5210.16417216,5210.17330204,0.00000000,3167.48942309,0.14761127,32.52784342,0.01998411,0.01998414,38356,118,1
5210.31028199,5210.30916906,3175.21955058,3175.27888240,0.17012830,32.44302257,0.01998415,0.01998414,38355,118,0
5210.43519755,5210.44504316,0.00000000,3181.93751276,0.10047866,32.36960852,0.01998410,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26834538,nan,0.00000000,-2147483648,118,1
5210.69937506,5210.71681264,0.00000000,3196.05144093,0.16818471,32.21122675,0.01998407,0.01998414,38352,118,1
5210.87025383,5210.85270803,0.00000000,3205.19713716,0.34698653,32.10658225,0.01998421,0.01998414,38351,118,1
5210.98353411,5210.98861050,0.00000000,3211.26718072,0.12253396,32.03625249,0.01998412,0.01998414,38350,118,1
5211.10001169,5211.12452007,0.00000000,3217.51447830,0.17841632,31.96313735,0.01998405,0.01998414,38349,118,1
5211.27278253,5211.26043673,0.00000000,3226.79218606,0.11720421,31.85318393,0.01998419,0.01998414,38348,118,1
