wlc,wll,posc,posm,posme,posmy,order,flag
5633.76071988,5633.76116567,2854.14464449,2854.12367781,0.06334754,353.60438315,109,0
5634.02051371,5634.02025250,2866.34119211,2866.35349980,0.04094494,353.55782253,109,0
5635.95337977,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11901763,109,4
5638.34082629,5638.34174409,3073.01089358,3072.96630299,0.04443135,352.34423238,109,0
5641.87253497,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69900686,109,2
5644.15714185,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29704675,109,3
5647.50639959,5647.50657854,3534.13274707,3534.12340916,0.06265197,346.72595681,109,0
5656.37213427,5656.37243286,4015.70809308,4015.69119084,0.06132381,336.56358340,109,0
5656.97148424,5656.97114246,4049.71414238,4049.73361812,0.07690745,335.67884487,109,0
5657.17708344,5657.17763466,4061.49265642,4061.46118392,0.07385718,335.36896099,109,0
5622.33783702,5622.33737420,342.21147740,342.22738772,0.01647118,343.36158206,108,0
5623.07532779,5623.07526466,367.61146766,367.61364359,0.01417560,344.47047531,108,0
5624.10863435,5624.10962555,403.32492579,403.29064150,0.01517782,346.00833776,108,0
5626.55756036,5626.55751558,488.37191314,488.37347575,0.03355842,349.57897652,108,0
5629.35608562,5629.35671480,586.53812513,586.51594876,0.01776772,353.52813971,108,0
5629.93692985,5629.93537512,0.00000000,607.00000000,0.00000000,354.32948747,108,4
5630.54024641,5630.55028386,0.00000000,628.33527338,0.03405165,355.15572254,108,0
5633.76110260,5633.76116567,743.05826704,743.05600750,0.04999300,359.45124488,108,0
5634.01056152,5634.02025250,0.00000000,752.00000000,0.00000000,359.77570733,108,4
5635.95472560,5635.95494582,0.00000000,822.00000000,0.00000000,362.26299289,108,4
5638.34093507,5638.34174409,908.67708126,908.64755257,0.02173954,365.21380010,108,0
5641.86149976,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35539771,108,4
5644.15650839,5644.15637265,1123.32996856,1123.33503923,0.02202195,371.91482443,108,0
5647.50651417,5647.50657854,1249.38642819,1249.38398878,0.01219637,375.44397552,108,0
5656.37251566,5656.37243286,1592.13287929,1592.13614563,0.04425380,383.52389268,108,0
5656.97224974,5656.97114246,1615.78542032,1615.82922827,0.03268361,384.00045414,108,0
5657.17679477,5657.17763466,1623.95929411,1623.92603005,0.04878128,384.16088200,108,0
5659.08880445,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60771550,108,4
5659.30978802,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76870654,108,2
5659.83393644,5659.83464633,1729.86200018,1729.83352032,0.05345998,386.14526859,108,0
5660.63749854,5660.63867353,1762.18178777,1762.13446624,0.09366985,386.70832157,108,0
5661.28031512,5661.28031865,1788.06448546,1788.06434297,0.05886496,387.14605289,108,0
5665.80501953,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89952764,108,4
5667.36478030,5667.36493018,2037.76522876,2037.75898236,0.04938549,390.71087985,108,0
5670.30694406,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03979953,108,2
5671.00946855,5671.00932011,2191.21873237,2191.22504669,0.04184354,392.31696368,108,0
5674.60694864,5674.60806540,2345.84750026,2345.79903421,0.03422512,393.48424989,108,0
5675.82846532,5675.82797514,2398.98906183,2399.01049659,0.05949549,393.78145719,108,0
5677.96446250,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17545916,108,4
5678.86522225,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29239245,108,4
5679.63209283,5679.63138466,2567.19940055,2567.23107926,0.06780339,394.36839739,108,0
5681.95067454,5681.94990032,2671.68004965,2671.71520084,0.04269029,394.46310072,108,0
5684.02304120,5684.02412194,2766.49087555,2766.44114786,0.04133717,394.37015839,108,0
5686.78912449,5686.78943879,2894.92858020,2894.91384911,0.05397057,393.97228335,108,0
5688.03437862,5688.03601426,2953.60191880,2953.52458270,0.04317218,393.68678463,108,0
5612.20901618,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22673955,108,4
5691.74694485,5691.74094909,0.00000000,3131.39053191,0.12253695,392.42129842,108,0
5692.92133302,5692.92157014,3188.68036184,3188.66874908,0.04680962,391.88592417,108,0
5693.75468736,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46506676,108,2
5696.42255943,5696.42246325,3362.46817948,3362.47301972,0.05041614,389.87990361,108,0
5696.76278168,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65095094,108,3
5701.45677061,5701.45711291,3621.09254085,3621.07458960,0.05903947,385.83218059,108,0
5704.43332414,5704.43343643,3779.31813561,3779.31208669,0.05877033,382.72772715,108,0
5705.59125184,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36595233,108,4
5706.21717786,5706.21787769,3876.21299686,3876.17467651,0.07654186,380.59203041,108,0
5706.91299192,5706.91295625,3914.40881242,3914.41077869,0.07781590,379.69974402,108,0
5707.10514205,5707.10380062,3924.93972381,3925.01380357,0.07201116,379.44737294,108,0
5707.23158493,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27991737,108,5
5708.26934009,5708.26890213,3989.66414493,3989.68861293,0.04790142,377.86157480,108,0
5708.88266864,5708.88252202,4024.03480095,4024.04303872,0.05945160,376.98677370,108,0
5674.61715510,5674.60806540,0.00000000,333.00000000,0.00000000,383.69664433,107,4
5675.83003550,5675.82797514,374.28790156,374.35832322,0.01522309,385.50988322,107,0
5677.94763995,5677.96135279,0.00000000,447.00000000,0.00000000,388.61655786,107,5
5678.87555207,5678.86758684,0.00000000,479.00000000,0.00000000,389.95352561,107,4
5679.62723031,5679.63138466,0.00000000,505.00000000,0.00000000,391.02558933,107,4
5681.95075275,5681.94990032,585.79812042,585.82789312,0.03478328,394.27694205,107,0
5684.02397798,5684.02412194,658.51794929,658.51288374,0.02941378,397.09549198,107,0
5686.78939468,5686.78943879,756.34123420,756.33966566,0.01613015,400.73162411,107,0
5688.03335870,5688.03601426,800.78799544,800.69310289,0.04840489,402.32070679,107,0
5689.68792999,5689.67778443,0.00000000,860.00000000,0.00000000,404.38753390,107,4
5691.73734372,5691.74094909,0.00000000,934.00000000,0.00000000,406.87333180,107,4
5664.66786006,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92180251,107,4
5693.75292386,5693.75300759,1007.38751303,1007.38445312,0.02193875,409.23639181,107,0
5696.42308615,5696.42246325,1105.47138059,1105.49439059,0.01443479,412.23685657,107,0
5696.76140367,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60625619,107,4
5701.45727611,5701.45711291,1293.48130089,1293.48746314,0.01517091,417.47854138,107,0
5664.66786006,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92180251,107,4
5705.59226233,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35662608,107,4
5706.21788958,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90835990,107,3
5706.91314876,5706.91295625,1501.92485169,1501.93229815,0.04652488,422.51038695,107,0
5707.10617949,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67551504,107,2
5707.23801376,5707.23610957,1514.43341588,1514.50717222,0.12197005,422.78770323,107,0
5708.26882385,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65050246,107,3
5708.58893361,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91308736,107,4
5708.88305354,5708.88252202,1578.44860318,1578.46935074,0.01361071,424.15204958,107,0
5711.07857010,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86739234,107,3
5715.79531424,5715.79539480,1852.78150628,1852.77825521,0.04230426,429.12693604,107,0
5664.66786006,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92180251,107,4
5717.28466249,5717.28453304,1913.11735679,1913.12262231,0.05099679,430.03061547,107,0
5718.46162253,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70040941,107,2
5718.86716779,5718.86611698,1977.69993372,1977.74302648,0.03108472,430.92205158,107,0
5723.16205190,5723.16414831,2155.93587413,2155.84792932,0.06346291,432.97060882,107,0
5723.82527183,5723.82536175,2183.71654957,2183.71276298,0.04472937,433.23688610,107,0
5725.22778858,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75461662,107,4
5726.68155676,5726.68313787,2305.01219219,2304.94454287,0.07241336,434.22459427,107,0
5727.89988642,5727.90063236,2357.27542175,2357.24329377,0.04060046,434.56493039,107,0
5730.52352073,5730.52324654,2471.13788003,2471.14987878,0.04966326,435.12727404,107,0
5731.60900142,5731.60889468,2518.79863791,2518.80333824,0.05543574,435.28977376,107,0
5732.48813083,5732.48765421,2557.59752983,2557.61862899,0.06813008,435.39041370,107,0
5733.07467241,5733.07267343,2583.54416060,2583.63298644,0.04495492,435.44192338,107,0
5733.45903574,5733.45920737,2600.73735203,2600.72970797,0.04157356,435.46880918,107,0
5733.90721477,5733.90793765,2620.75056189,2620.71827794,0.04792893,435.49323603,107,0
5734.32016370,5734.32015920,2639.18407566,2639.18427688,0.05603579,435.50909025,107,0
5735.94586379,5735.94715084,2712.42240916,2712.36416783,0.03279328,435.50852562,107,0
5737.98380320,5737.98395183,2805.19745653,2805.19064133,0.05310464,435.36214132,107,0
5738.86550503,5738.86428527,2845.68452622,2845.74079131,0.05291686,435.24706624,107,0
5741.31208868,5741.31325983,2959.56307559,2959.50816163,0.03357887,434.75823136,107,0
5664.66786006,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92180251,107,4
5744.36343975,5744.36087967,3104.01449608,3104.13716294,0.06982367,433.78344244,107,0
5746.71936527,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73770166,107,5
5752.14952400,5752.15020155,3488.41880141,3488.38432808,0.05745243,429.27187262,107,0
5753.33135073,5753.33191037,3548.82473656,3548.79599781,0.04673098,428.30848996,107,0
5756.75502478,5756.75518761,3727.28174565,3727.27312997,0.06031707,425.05899845,107,0
5757.20284959,5757.20231135,3750.98819609,3751.01679094,0.05284539,424.58128003,107,0
5758.46721396,5758.46862734,3818.63336274,3818.55743959,0.07044107,423.16404343,107,0
5758.90994703,5758.91081405,3842.43617414,3842.38940727,0.06283867,422.64336372,107,0
5759.74014524,5759.74052727,3887.36422058,3887.34344953,0.05655922,421.63195305,107,0
5759.95477511,5759.95488465,3899.03201068,3899.02604159,0.05034655,421.36284867,107,0
5762.04656229,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57339315,107,1
5723.82512950,5723.82536175,187.99549934,187.98778039,0.06573678,418.59934635,106,0
5725.23619368,5725.23576053,0.00000000,235.00000000,0.00000000,420.78233191,106,4
5726.67021278,5726.68313787,0.00000000,283.00000000,0.00000000,422.96884231,106,5
5727.88964146,5727.90063236,0.00000000,324.00000000,0.00000000,424.80258669,106,5
5730.52383422,5730.52324654,413.13229857,413.15228017,0.02089649,428.68208065,106,0
5731.60820276,5731.60889468,450.11775304,450.09413469,0.04316447,430.24627739,106,0
5732.48330523,5732.48765421,0.00000000,480.00000000,0.00000000,431.49394207,106,4
5733.07565775,5733.07267343,500.20066724,500.30304251,0.03588419,432.33148485,106,0
5733.45945389,5733.45920737,513.47584010,513.48430812,0.01575119,432.87112752,106,0
5734.32118131,5734.32015920,543.09514333,543.13036326,0.02991219,434.07300887,106,0
5735.94609830,5735.94715084,599.32260483,599.28613067,0.02301835,436.30470206,106,0
5737.98293013,5737.98395183,0.00000000,670.13195801,0.00000000,439.03626208,106,2
5738.86742652,5738.86428527,700.96307834,701.07312604,0.07450794,440.19984528,106,0
5741.31325692,5741.31325983,787.14519993,787.14509694,0.04172539,443.34262011,106,0
5742.91429107,5742.91452316,843.92931664,843.92106077,0.02932018,445.33989704,106,0
5744.36379140,5744.36087967,895.53649007,895.64065299,0.03843136,447.10681796,106,0
5718.11622598,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46063828,106,4
5752.15014096,5752.15020155,1178.55270925,1178.55047269,0.01714720,455.88544267,106,0
5753.33247134,5753.33191037,1222.28102879,1222.30184182,0.03242235,457.10904436,106,0
5756.75543751,5756.75518761,1350.22129456,1350.23070192,0.03179424,460.48067974,106,0
5757.20242446,5757.20231135,1367.06983670,1367.07410347,0.04022190,460.90169533,106,0
5758.46603888,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06746839,106,2
5758.91055327,5758.91081405,1431.76161879,1431.75171021,0.03642040,462.46882472,106,0
5759.74061832,5759.74052727,1463.35044162,1463.35391520,0.01579817,463.20594385,106,0
5759.95498658,5759.95488465,1471.53231015,1471.53620283,0.01078153,463.39373476,106,0
5762.05192297,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17337771,106,4
5765.24447852,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67740737,106,4
5766.98038493,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93147314,106,3
5769.05106238,5769.05189138,1826.36405455,1826.33100967,0.02033186,470.32493017,106,0
5718.11622598,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46063828,106,4
5779.15982421,5779.16077357,2239.96752045,2239.92762218,0.05620227,475.41102666,106,0
5782.19341603,5782.19320820,2368.49160787,2368.50049178,0.01939693,476.33475481,106,0
5783.54910879,5783.54915091,2426.69124859,2426.68943401,0.03187364,476.65028668,106,0
5718.11622598,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46063828,106,4
5784.41103105,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81868138,106,2
5785.72372605,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02599184,106,4
5785.88746480,5785.89394159,0.00000000,2528.15048912,0.04971831,477.04763194,106,0
5786.63761230,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13464903,106,4
5788.85385409,5788.85276156,2658.87811495,2658.92672632,0.06541267,477.27321767,106,0
5789.19694250,5789.19706340,2674.21471548,2674.20932395,0.05348345,477.27851844,106,0
5790.18235031,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26911560,106,2
5790.31708083,5790.30925961,0.00000000,2724.34198884,0.13097641,477.26496505,106,0
5793.35398558,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98362632,106,1
5793.61924336,5793.61857453,2874.21250021,2874.24319535,0.06094134,476.94154406,106,0
5795.39391209,5795.39421812,2956.16568686,2956.15147612,0.05013376,476.58571276,106,0
5798.12810640,5798.12774705,3084.32723608,3084.34425012,0.05192100,475.77480261,106,0
5800.13742060,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96658217,106,3
5718.11622598,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46063828,106,4
5802.20316722,5802.20474992,3280.18685768,3280.10966558,0.08590067,473.93857141,106,0
5802.38573822,5802.38575718,3289.02113976,3289.02021370,0.05840915,473.83780603,106,0
5803.09864264,5803.09967027,3323.98365174,3323.93319244,0.08955575,473.42857716,106,0
5803.71433223,5803.71463265,3354.25259925,3354.23777602,0.05501921,473.05474825,106,0
5804.55979099,5804.55747156,3395.97677660,3396.09197554,0.12535878,472.51000246,106,0
5806.80424433,5806.80372744,3508.55759273,3508.58373206,0.05112547,470.88241253,106,0
5810.91841247,5810.92183458,0.00000000,3720.23375052,0.03964579,467.17465088,106,0
5811.17645597,5811.17679331,3733.79200338,3733.77429853,0.07067839,466.90877236,106,0
5815.43312025,5815.43325081,3961.50247852,3961.49535162,0.05599245,461.92126142,106,0
5816.03035210,5816.03027047,3994.18707661,3994.19155616,0.05568013,461.12523362,106,0
5782.19400679,5782.19320820,315.54961713,315.57625220,0.01620633,466.57090558,105,0
5783.54808282,5783.54915091,0.00000000,360.85119629,0.00000000,468.57435124,105,2
5784.40584535,5784.41034003,0.00000000,389.63469947,0.09508154,469.82795276,105,0
5785.72303592,5785.72364574,0.00000000,434.00000000,0.00000000,471.72960995,105,4
5785.88301565,5785.89394159,0.00000000,439.40213013,0.00000000,471.95863216,105,2
5786.66939863,5786.63191858,0.00000000,466.00000000,0.00000000,473.07822670,105,4
5788.85477987,5788.85276156,540.24328166,540.31216830,0.03471538,476.13565832,105,0
5789.19686046,5789.19706340,552.00221074,551.99527506,0.02134928,476.60687744,105,0
5790.18122245,5790.17229772,0.00000000,585.68035889,0.00000000,477.95112379,105,2
5790.32086998,5790.30925961,0.00000000,590.47036203,0.22887007,478.14054016,105,0
5793.36038842,5793.35449999,0.00000000,695.32925380,0.21280634,482.17888343,105,0
5793.61990380,5793.61857453,704.29263893,704.33880628,0.02342495,482.51620745,105,0
5795.39446859,5795.39421812,766.14653297,766.15528750,0.02670767,484.78947306,105,0
5798.12244729,5798.12774705,0.00000000,862.00000000,0.00000000,488.17198610,105,5
5800.12515896,5800.13674926,0.00000000,933.00000000,0.00000000,490.56630978,105,4
5772.58239008,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53263300,105,4
5802.19599376,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96094549,105,4
5802.38596660,5802.38575718,1013.82732569,1013.83484478,0.03593272,493.17692846,105,0
5803.09966899,5803.09967027,1039.49703899,1039.49699294,0.03071238,493.98002315,105,0
5772.58239008,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53263300,105,4
5804.55383350,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58454108,105,4
5806.80451624,5806.80372744,1173.86759452,1173.89642677,0.04028080,497.98393772,105,0
5810.91745801,5810.92183458,0.00000000,1325.55416978,0.02145768,502.09455571,105,0
5811.17750900,5811.17679331,1335.20840778,1335.23505401,0.04836422,502.34228717,105,0
5815.43372971,5815.43325081,1495.18136926,1495.19954175,0.03944825,506.18101972,105,0
5816.02974540,5816.03027047,1517.86435362,1517.84438007,0.03983553,506.68562917,105,0
5818.37828383,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59249136,105,2
5819.52581747,5819.52463472,1651.86528519,1651.91101079,0.05074706,509.47599504,105,0
5820.62675085,5820.63060754,0.00000000,1694.58472106,0.05741773,510.29341912,105,0
5822.22684197,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42747268,105,4
5822.64529459,5822.64218283,1773.28065841,1773.40274898,0.04306620,511.71337637,105,0
5823.49401199,5823.49361903,1806.74951408,1806.76499694,0.05681173,512.27931681,105,0
5826.97256493,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40181669,105,4
5827.78263443,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84930479,105,3
5830.63750371,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28035189,105,2
