wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6520.46796465,6520.46819349,2376.85937939,2376.85067590,0.03678137,1037.23734686,0.01998523,0.01998524,30650,94,0
6520.68095317,6520.68096273,2384.95648156,2384.95611737,0.04485686,1037.30193838,0.01998523,0.01998524,30649,94,0
6520.89363760,6520.89374586,2393.06358129,2393.05945430,0.04453092,1037.36531897,0.01998523,0.01998524,30648,94,0
6521.10572626,6521.10654287,2401.18021128,2401.14904701,0.04425795,1037.42740107,0.01998523,0.01998524,30647,94,0
6521.31957807,6521.31935378,2409.30590098,2409.31446943,0.04626510,1037.48885835,0.01998524,0.01998524,30646,94,0
6521.53222666,6521.53217857,2417.44035252,2417.44219158,0.05181824,1037.54882787,0.01998524,0.01998524,30645,94,0
6521.74470956,6521.74501725,2425.58383745,2425.57205844,0.05423738,1037.60761151,0.01998523,0.01998524,30644,94,0
6521.95800725,6521.95786982,2433.73674504,2433.74201179,0.05233860,1037.66547423,0.01998524,0.01998524,30643,94,0
6522.17081062,6522.17073629,2441.89946724,2441.90231908,0.04273823,1037.72205702,0.01998524,0.01998524,30642,94,0
6522.38363601,6522.38361665,2450.07234449,2450.07308807,0.04272445,1037.77749913,0.01998524,0.01998524,30641,94,0
6522.59639569,6522.59651091,2458.25537535,2458.25094388,0.04285786,1037.83177373,0.01998524,0.01998524,30640,94,0
6522.80857689,6522.80941907,2466.44842365,2466.41599665,0.05548199,1037.88475010,0.01998523,0.01998524,30639,94,0
6523.02285006,6523.02234112,2474.65135188,2474.67096990,0.05089759,1037.93707747,0.01998524,0.01998524,30638,94,0
6523.23507514,6523.23527708,2482.86402362,2482.85623089,0.04161238,1037.98773940,0.01998524,0.01998524,30637,94,0
6523.44763153,6523.44822693,2491.08632756,2491.06332558,0.03775596,1038.03731325,0.01998523,0.01998524,30636,94,0
6523.66118747,6523.66119069,2499.31816932,2499.31804447,0.05336169,1038.08593923,0.01998524,0.01998524,30635,94,0
6523.87395444,6523.87416836,2507.55945417,2507.55117228,0.05149338,1038.13320374,0.01998524,0.01998524,30634,94,0
6524.08747010,6524.08715993,2515.81009031,2515.82211184,0.03543083,1038.17944416,0.01998524,0.01998524,30633,94,0
6524.30007235,6524.30016540,2524.07008450,2524.06647414,0.04206517,1038.22429796,0.01998524,0.01998524,30632,94,0
6524.51349485,6524.51318479,2532.33955175,2532.35159499,0.05163565,1038.26812828,0.01998524,0.01998524,30631,94,0
6524.72619014,6524.72621808,2540.61861335,2540.61752710,0.04850021,1038.31061310,0.01998524,0.01998524,30630,94,0
6524.93887139,6524.93926528,2548.90739167,2548.89205827,0.03476329,1038.35189764,0.01998524,0.01998524,30629,94,0
6525.15197143,6525.15232640,2557.20602888,2557.19219499,0.04316221,1038.39205901,0.01998524,0.01998524,30628,94,0
6525.36597069,6525.36540143,2565.51469974,2565.53691021,0.05825954,1038.43117309,0.01998524,0.01998524,30627,94,0
6525.57804901,6525.57849038,2573.83358316,2573.81634210,0.03820406,1038.46872961,0.01998524,0.01998524,30626,94,0
6525.79160193,6525.79159324,2582.16285907,2582.16319901,0.03245865,1038.50533006,0.01998524,0.01998524,30625,94,0
6526.00491345,6526.00471002,2590.50262110,2590.51058654,0.04898674,1038.54066566,0.01998524,0.01998524,30624,94,0
6526.21758693,6526.21784072,2598.85275019,2598.84280106,0.03953967,1038.57467325,0.01998524,0.01998524,30623,94,0
6526.43056414,6526.43098534,2607.21309453,2607.19656390,0.03104931,1038.60750125,0.01998524,0.01998524,30622,94,0
6526.64415177,6526.64414388,2615.58350113,2615.58381085,0.04700447,1038.63918400,0.01998524,0.01998524,30621,94,0
6526.85704881,6526.85731635,2623.96390054,2623.95337670,0.03709807,1038.66952461,0.01998524,0.01998524,30620,94,0
6527.07017241,6527.07050274,2632.35451374,2632.34150490,0.05234822,1038.69865423,0.01998524,0.01998524,30619,94,0
6527.28420370,6527.28370306,2640.75562567,2640.77536539,0.04517067,1038.72665248,0.01998524,0.01998524,30618,94,0
6527.49711740,6527.49691730,2649.16752335,2649.17542286,0.03904831,1038.75325258,0.01998524,0.01998524,30617,94,0
6527.71018846,6527.71014547,2657.59043509,2657.59213411,0.04896045,1038.77861821,0.01998524,0.01998524,30616,94,0
6527.92360781,6527.92338757,2666.02431152,2666.03302742,0.03059377,1038.80276268,0.01998524,0.01998524,30615,94,0
6528.13672764,6528.13664361,2674.46902274,2674.47235241,0.05202037,1038.82560710,0.01998524,0.01998524,30614,94,0
6528.35014078,6528.34991357,2682.92443780,2682.93345131,0.03757531,1038.84720999,0.01998524,0.01998524,30613,94,0
6528.56387411,6528.56319747,2691.39045634,2691.41733047,0.04675829,1038.86756361,0.01998524,0.01998524,30612,94,0
6528.77658669,6528.77649531,2699.86716049,2699.87079434,0.04039529,1038.88654209,0.01998524,0.01998524,30611,94,0
6528.99032613,6528.98980708,2708.35469875,2708.37536386,0.05458396,1038.90432363,0.01998524,0.01998524,30610,94,0
6529.20326141,6529.20313280,2716.85322080,2716.85834779,0.03262165,1038.92074941,0.01998524,0.01998524,30609,94,0
6529.41613271,6529.41647245,2725.36284195,2725.34928236,0.05237627,1038.93587975,0.01998524,0.01998524,30608,94,0
6529.63040353,6529.62982604,2733.88343432,2733.90651118,0.02656665,1038.94980136,0.01998524,0.01998524,30607,94,0
6529.84288582,6529.84319357,2742.41476626,2742.40245374,0.04685200,1038.96230549,0.01998524,0.01998524,30606,94,0
6530.05686144,6530.05657505,2750.95660391,2750.96807482,0.03480438,1038.97358292,0.01998524,0.01998524,30605,94,0
6530.26971580,6530.26997047,2759.50875809,2759.49854577,0.05146587,1038.98348756,0.01998524,0.01998524,30604,94,0
6530.48385157,6530.48337984,2768.07139619,2768.09033441,0.03209516,1038.99212530,0.01998524,0.01998524,30603,94,0
6530.69658753,6530.69680316,2776.64485310,2776.63618565,0.04696889,1038.99938468,0.01998524,0.01998524,30602,94,0
6530.90976026,6530.91024043,2785.22946715,2785.21014217,0.03770064,1039.00533276,0.01998524,0.01998524,30601,94,0
6531.12338047,6531.12369165,2793.82554959,2793.81300992,0.05480712,1039.00995672,0.01998524,0.01998524,30600,94,0
6531.33709649,6531.33715682,2802.43317502,2802.43074082,0.05151045,1039.01323871,0.01998524,0.01998524,30599,94,0
6531.55119847,6531.55063594,2811.05230321,2811.07502963,0.03308056,1039.01517343,0.01998524,0.01998524,30598,94,0
6531.76376998,6531.76412902,2819.68289279,2819.66836931,0.04674508,1039.01574923,0.01998524,0.01998524,30597,94,0
6531.97725158,6531.97763605,2828.32491265,2828.30934101,0.04461058,1039.01497347,0.01998524,0.01998524,30596,94,0
6532.19118430,6532.19115704,2836.97841536,2836.97952081,0.03772506,1039.01282966,0.01998524,0.01998524,30595,94,0
6532.40507909,6532.40469199,2845.64349361,2845.65921181,0.04774262,1039.00931351,0.01998524,0.01998524,30594,94,0
6532.61833245,6532.61824090,2854.32024101,2854.32396329,0.05136841,1039.00443617,0.01998524,0.01998524,30593,94,0
6532.83156841,6532.83180377,2863.00870454,2862.99912323,0.02835398,1038.99818441,0.01998524,0.01998524,30592,94,0
6533.04569981,6533.04538061,2871.70859041,2871.72160081,0.03753162,1038.99051791,0.01998524,0.01998524,30591,94,0
6533.25858642,6533.25897141,2880.41945269,2880.40374257,0.04045633,1038.98151204,0.01998524,0.01998524,30590,94,0
6533.47169450,6533.47257617,2889.14084122,2889.10482319,0.04485874,1038.97111036,0.01998524,0.01998524,30589,94,0
6533.68575116,6533.68619490,2897.87242058,2897.85427259,0.05374524,1038.95926164,0.01998524,0.01998524,30588,94,0
6533.90006892,6533.89982760,2906.61458683,2906.62446807,0.04895789,1038.94598679,0.01998524,0.01998524,30587,94,0
6534.11316447,6534.11347427,2915.36802012,2915.35531912,0.04291314,1038.93138115,0.01998524,0.01998524,30586,94,0
6534.32753931,6534.32713491,2924.13340657,2924.15000838,0.05951310,1038.91526623,0.01998524,0.01998524,30585,94,0
6534.54138800,6534.54080952,2932.91131735,2932.93509779,0.03023274,1038.89776357,0.01998524,0.01998524,30584,94,0
6534.75457460,6534.75449811,2941.70172371,2941.70487227,0.05063500,1038.87889050,0.01998524,0.01998524,30583,94,0
6534.96773303,6534.96820067,2950.50440733,2950.48513214,0.04113684,1038.85859261,0.01998524,0.01998524,30582,94,0
6535.18126107,6535.18191721,2959.31914797,2959.29206800,0.05038476,1038.83682352,0.01998524,0.01998524,30581,94,0
6535.39568177,6535.39564773,2968.14578496,2968.14719174,0.06080940,1038.81351201,0.01998524,0.01998524,30580,94,0
6535.60879898,6535.60939222,2976.98439178,2976.95984460,0.02413294,1038.78889534,0.01998524,0.01998524,30579,94,0
6535.82292228,6535.82315070,2985.83509889,2985.82563517,0.04992049,1038.76270381,0.01998524,0.01998524,30578,94,0
6536.03713510,6536.03692316,2994.69803770,2994.70683051,0.04263063,1038.73503229,0.01998524,0.01998524,30577,94,0
6536.25052177,6536.25070960,3003.57333934,3003.56553649,0.05217367,1038.70600053,0.01998524,0.01998524,30576,94,0
6536.46430092,6536.46451003,3012.46113229,3012.45243398,0.04647739,1038.67544102,0.01998524,0.01998524,30575,94,0
6536.67877046,6536.67832444,3021.36154538,3021.38012463,0.04506233,1038.64329363,0.01998524,0.01998524,30574,94,0
6536.89224029,6536.89215284,3030.27470846,3030.27835629,0.04774326,1038.60980853,0.01998524,0.01998524,30573,94,0
6537.10628176,6537.10599523,3039.20075510,3039.21272345,0.05218133,1038.57473721,0.01998524,0.01998524,30572,94,0
6537.32060131,6537.31985161,3048.13982512,3048.17118421,0.04881528,1038.53811222,0.01998524,0.01998524,30571,94,0
6537.53467815,6537.53372198,3057.09206002,3057.13211198,0.05944577,1038.50001543,0.01998524,0.01998524,30570,94,0
6537.74788803,6537.74760634,3066.05759234,3066.06940811,0.04520911,1038.46056294,0.01998524,0.01998524,30569,94,0
6537.96172683,6537.96150470,3075.03618186,3075.04551226,0.02434928,1038.41947534,0.01998524,0.01998524,30568,94,0
6538.17589789,6538.17541706,3084.02710971,3084.04733215,0.05750688,1038.37679672,0.01998524,0.01998524,30567,94,0
6538.38984379,6538.38934341,3093.02961996,3093.05068949,0.04857236,1038.33263496,0.01998524,0.01998524,30566,94,0
6538.60336989,6538.60328376,3102.04301348,3102.04664444,0.04750569,1038.28703531,0.01998524,0.01998524,30565,94,0
6538.81819712,6538.81723811,3111.06761275,3111.10808931,0.06148118,1038.23961392,0.01998524,0.01998524,30564,94,0
6539.03100175,6539.03120646,3120.10457759,3120.09592541,0.04800715,1038.19110070,0.01998524,0.01998524,30563,94,0
6539.24491288,6539.24518882,3129.15510180,3129.14342192,0.05479243,1038.14077970,0.01998524,0.01998524,30562,94,0
6539.45899871,6539.45918517,3138.22022192,3138.21231717,0.05090521,1038.08884366,0.01998524,0.01998524,30561,94,0
6539.67287320,6539.67319554,3147.29963205,3147.28594685,0.03904102,1038.03538150,0.01998524,0.01998524,30560,94,0
6539.88708976,6539.88721991,3156.39237000,3156.38683714,0.04395555,1037.98025250,0.01998524,0.01998524,30559,94,0
6540.10114044,6540.10125829,3165.49746091,3165.49244473,0.04125830,1037.92358523,0.01998524,0.01998524,30558,94,0
6540.31524712,6540.31531067,3174.61425377,3174.61154517,0.03707287,1037.86532048,0.01998524,0.01998524,30557,94,0
6540.52854563,6540.52937707,3183.74347617,3183.70799359,0.03869500,1037.80569143,0.01998524,0.01998524,30556,94,0
6540.74358210,6540.74345748,3192.88622237,3192.89154843,0.05529226,1037.74396243,0.01998524,0.01998524,30555,94,0
6540.95766409,6540.95755191,3202.04359210,3202.04839435,0.04672201,1037.68088339,0.01998524,0.01998524,30554,94,0
6541.17239439,6541.17166035,3211.21603800,3211.24750847,0.04667836,1037.61597517,0.01998524,0.01998524,30553,94,0
6541.38596410,6541.38578280,3220.40263441,3220.41041797,0.04463287,1037.54978989,0.01998524,0.01998524,30552,94,0
6541.59972288,6541.59991928,3229.60227267,3229.59382967,0.04727670,1037.48192182,0.01998524,0.01998524,30551,94,0
6541.81408152,6541.81406977,3238.81387496,3238.81438060,0.04664116,1037.41223350,0.01998524,0.01998524,30550,94,0
6542.02839718,6542.02823428,3248.03740508,3248.04442529,0.05829711,1037.34092205,0.01998524,0.01998524,30549,94,0
6542.24209979,6542.24241282,3257.27394578,3257.26043644,0.04579350,1037.26817034,0.01998524,0.01998524,30548,94,0
6542.45603153,6542.45660538,3266.52464369,3266.49984092,0.03429209,1037.19368049,0.01998524,0.01998524,30547,94,0
6542.67136306,6542.67081196,3275.79052761,3275.81438517,0.04188397,1037.11701031,0.01998524,0.01998524,30546,94,0
6542.88491198,6542.88503257,3285.07152836,3285.06629985,0.05288080,1037.03929060,0.01998524,0.01998524,30545,94,0
6543.09962685,6543.09926721,3294.36700863,3294.38262469,0.03667799,1036.95945364,0.01998524,0.01998524,30544,94,0
6543.31353625,6543.31351587,3303.67632063,3303.67720641,0.04681393,1036.87822684,0.01998524,0.01998524,30543,94,0
6543.52798519,6543.52777857,3312.99901530,3313.00801148,0.04852341,1036.79509987,0.01998524,0.01998524,30542,94,0
6543.74226264,6543.74205530,3322.33534815,3322.34438900,0.03849459,1036.71033507,0.01998524,0.01998524,30541,94,0
6543.95619464,6543.95634606,3331.68573026,3331.67911869,0.04839216,1036.62399693,0.01998524,0.01998524,30540,94,0
6544.17120387,6544.17065085,3341.05057326,3341.07475765,0.05199347,1036.53549161,0.01998524,0.01998524,30539,94,0
6544.38543815,6544.38496968,3350.43014341,3350.45066143,0.02740354,1036.44556817,0.01998524,0.01998524,30538,94,0
6544.59981215,6544.59930255,3359.82449691,3359.84684995,0.05932254,1036.35384256,0.01998524,0.01998524,30537,94,0
6544.81356228,6544.81364945,3369.23367420,3369.22984463,0.03016294,1036.26063970,0.01998524,0.01998524,30536,94,0
6545.02885763,6545.02801040,3378.65771404,3378.69498954,0.02758632,1036.16499471,0.01998525,0.01998524,30535,94,0
6545.24211190,6545.24238539,3388.09663635,3388.08458553,0.04645873,1036.06849935,0.01998524,0.01998524,30534,94,0
6545.45659213,6545.45677441,3397.55044988,3397.54240563,0.04540679,1035.96967791,0.01998524,0.01998524,30533,94,0
6545.67110644,6545.67117749,3407.01916320,3407.01602310,0.05670201,1035.86905641,0.01998524,0.01998524,30532,94,0
6545.88624337,6545.88559461,3416.50276287,3416.53147908,0.03984420,1035.76634323,0.01998525,0.01998524,30531,94,0
6546.10032307,6546.10002577,3426.00116209,3426.01434107,0.04953257,1035.66233935,0.01998524,0.01998524,30530,94,0
6546.31481298,6546.31447098,3435.51425784,3435.52944061,0.03538259,1035.55633374,0.01998524,0.01998524,30529,94,0
6546.52915110,6546.52893025,3445.04195289,3445.05177167,0.04786665,1035.44859463,0.01998524,0.01998524,30528,94,0
6546.74314383,6546.74340356,3454.58436142,3454.57279659,0.03582167,1035.33921700,0.01998524,0.01998524,30527,94,0
6546.95765605,6546.95789093,3464.14184713,3464.13137322,0.04468433,1035.22774492,0.01998524,0.01998524,30526,94,0
6547.17219758,6547.17239234,3473.71479119,3473.70609218,0.04079138,1035.11441396,0.01998524,0.01998524,30525,94,0
6547.38659697,6547.38690782,3483.30350659,3483.28960107,0.05351172,1034.99930451,0.01998524,0.01998524,30524,94,0
6547.60187525,6547.60143735,3492.90784173,3492.92746124,0.04699300,1034.88185267,0.01998525,0.01998524,30523,94,0
6547.81605069,6547.81598094,3502.52745600,3502.53058597,0.04160210,1034.76313884,0.01998524,0.01998524,30522,94,0
6548.02978925,6548.03053858,3512.16200590,3512.12833327,0.06652709,1034.64281058,0.01998524,0.01998524,30521,94,0
6548.24507523,6548.24511029,3521.81125773,3521.80967973,0.05347763,1034.51973166,0.01998524,0.01998524,30520,94,0
6548.45917360,6548.45969606,3531.47518985,3531.45164337,0.03345755,1034.39545381,0.01998524,0.01998524,30519,94,0
6548.67411159,6548.67429589,3541.15380410,3541.14548581,0.05162795,1034.26879733,0.01998524,0.01998524,30518,94,0
6548.88948098,6548.88890979,3550.84716753,3550.87298562,0.05321953,1034.13997752,0.01998525,0.01998524,30517,94,0
6549.10339584,6549.10353776,3560.55602123,3560.54959642,0.03535090,1034.01011850,0.01998524,0.01998524,30516,94,0
6549.31799918,6549.31817979,3570.28151069,3570.27332012,0.05033822,1033.87790599,0.01998524,0.01998524,30515,94,0
6549.53299885,6549.53283589,3580.02479572,3580.03219947,0.04136287,1033.74348061,0.01998524,0.01998524,30514,94,0
6549.74770437,6549.74750606,3589.78633673,3589.79536237,0.04654261,1033.60725697,0.01998524,0.01998524,30513,94,0
6549.96239883,6549.96219030,3599.56482997,3599.57433552,0.06284115,1033.46906877,0.01998525,0.01998524,30512,94,0
6550.17718452,6550.17688861,3609.35868810,3609.37219610,0.03685353,1033.32886315,0.01998525,0.01998524,30511,94,0
6550.39147997,6550.39160100,3619.16647390,3619.16094176,0.04125869,1033.18703809,0.01998524,0.01998524,30510,94,0
6550.60625601,6550.60632746,3628.98883965,3628.98556843,0.04202467,1033.04293437,0.01998524,0.01998524,30509,94,0
6550.82154177,6550.82106801,3638.82788927,3638.84961545,0.04742835,1032.89647972,0.01998525,0.01998524,30508,94,0
6551.03630438,6551.03582263,3648.68577413,3648.70791018,0.05188035,1032.74833563,0.01998525,0.01998524,30507,94,0
6551.25046958,6551.25059133,3658.56375755,3658.55815287,0.05532486,1032.59854031,0.01998524,0.01998525,30506,94,0
6551.46592858,6551.46537411,3668.46074713,3668.48631931,0.05389876,1032.44576726,0.01998525,0.01998525,30505,94,0
6551.68008141,6551.68017097,3678.37525868,3678.37112173,0.04191329,1032.29187338,0.01998524,0.01998525,30504,94,0
6551.89536558,6551.89498192,3688.30588911,3688.32363893,0.05464961,1032.13512259,0.01998525,0.01998525,30503,94,0
6552.10994838,6552.10980695,3698.25233412,3698.25888721,0.04577816,1031.97683953,0.01998525,0.01998525,30502,94,0
6552.32550763,6552.32464607,3708.21500097,3708.25498573,0.05233259,1031.81576766,0.01998525,0.01998525,30501,94,0
6552.54000182,6552.53949928,3718.19431239,3718.21767330,0.04580486,1031.65341824,0.01998525,0.01998525,30500,94,0
6552.75341449,6552.75436658,3728.19063967,3728.14630921,0.02912555,1031.48982001,0.01998524,0.01998525,30499,94,0
6552.96962204,6552.96924796,3738.20423750,3738.22168437,0.04150867,1031.32196304,0.01998525,0.01998525,30498,94,0
6553.18449191,6553.18414345,3748.23534752,3748.25162745,0.04853448,1031.15302102,0.01998525,0.01998525,30497,94,0
6553.39957320,6553.39905302,3758.28415874,3758.30850224,0.05250025,1030.98178005,0.01998525,0.01998525,30496,94,0
6553.61416453,6553.61397669,3768.35042323,3768.35922806,0.04754130,1030.80879755,0.01998525,0.01998525,30495,94,0
6553.82848153,6553.82891445,3778.43367996,3778.41335447,0.04931820,1030.63390982,0.01998525,0.01998525,30494,94,0
6554.04414648,6554.04386632,3788.53347151,3788.54664545,0.06784291,1030.45577601,0.01998525,0.01998525,30493,94,0
6554.25904820,6554.25883228,3798.64983032,3798.65999966,0.03097924,1030.27612172,0.01998525,0.01998525,30492,94,0
6554.47318882,6554.47381234,3808.78350263,3808.75408621,0.06379142,1030.09494580,0.01998524,0.01998525,30491,94,0
6554.68890472,6554.68880651,3818.93529799,3818.93993935,0.05415263,1029.91023507,0.01998525,0.01998525,30490,94,0
6554.90379657,6554.90381478,3829.10586275,3829.10500072,0.05151456,1029.72401079,0.01998525,0.01998525,30489,94,0
