wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5944.75199633,5944.74461233,0.00000000,74.61522628,0.04247389,604.73963735,0.01998507,0.01998504,33618,102,1
5944.91735599,5944.92146570,0.00000000,79.85184393,0.21235128,604.99832151,0.01998503,0.01998504,33617,102,1
5945.08950215,nan,0.00000000,85.30622360,0.16754544,605.26721537,0.01998501,0.01998504,33616,102,1
5945.27882627,5945.27520401,0.00000000,91.30823856,0.14138305,605.56246132,0.01998506,0.01998504,33615,102,1
5945.45015656,5945.45208895,96.79902672,96.73772559,0.20030736,605.82896123,0.01998504,0.01998504,33614,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,606.13565011,nan,0.00000000,-2147483648,102,1
5945.80081062,5945.80589043,0.00000000,107.87463490,0.10586355,606.37387100,0.01998503,0.01998504,33612,102,1
5945.98521532,5945.98280696,0.00000000,113.73358276,0.08163141,606.65960439,0.01998505,0.01998504,33611,102,1
5946.15551313,5946.15973403,0.00000000,119.14731512,0.21478402,606.92305230,0.01998503,0.01998504,33610,102,1
5946.33716260,5946.33667162,124.90195494,124.91757600,0.18702516,607.20324413,0.01998504,0.01998504,33609,102,0
5946.51348179,5946.51361975,130.53338744,130.52899561,0.06612398,607.47512346,0.01998504,0.01998504,33608,102,0
5946.68192147,nan,0.00000000,135.89994937,0.15111656,607.73479829,0.01998501,0.01998504,33607,102,1
5946.86939532,5946.86754760,141.80686566,141.86575337,0.17100387,608.02259815,0.01998505,0.01998504,33606,102,0
5947.05144920,5947.04452734,0.00000000,147.67646010,0.20610561,608.30227362,0.01998507,0.01998504,33605,102,1
5947.22046783,5947.22151760,153.09423577,153.06074260,0.14629813,608.56085912,0.01998504,0.01998504,33604,102,0
5947.39904457,5947.39851841,158.74300977,158.75980617,0.09356319,608.83396952,0.01998504,0.01998504,33603,102,0
5947.68356390,nan,0.00000000,167.85311742,0.19546784,609.26847666,0.01998541,0.01998504,33602,102,1
5947.68356390,nan,0.00000000,167.85311742,0.19546784,609.26847666,0.01998541,0.01998504,33602,102,1
5947.92773928,5947.92958406,175.70909654,175.65011561,0.13627508,609.63980608,0.01998504,0.01998504,33600,102,0
5948.10826170,5948.10662702,181.37098408,181.42327567,0.02879546,609.91401578,0.01998505,0.01998504,33599,102,0
5948.28605697,5948.28368053,0.00000000,187.12177113,0.05634751,610.18406573,0.01998505,0.01998504,33598,102,1
5948.45884612,5948.46074458,192.70509376,192.64429616,0.07603948,610.44519507,0.01998504,0.01998504,33597,102,0
5948.64266665,5948.63781917,0.00000000,198.54403420,0.13281364,610.72352846,0.01998506,0.01998504,33596,102,1
5948.81677630,5948.81490431,204.05383189,204.11385544,0.09716085,610.98569795,0.01998505,0.01998504,33595,102,0
5948.99191132,5948.99199999,209.73400149,209.73115646,0.18463529,611.24951275,0.01998504,0.01998504,33594,102,0
5949.16559762,5949.16910622,0.00000000,215.31703056,0.10950462,611.51126453,0.01998503,0.01998504,33593,102,1
5949.34450574,5949.34622300,221.10594084,221.05077717,0.13903064,611.77933671,0.01998504,0.01998504,33592,102,0
5949.52158249,5949.52335033,226.79745544,226.74063457,0.12674227,612.04474721,0.01998504,0.01998504,33591,102,0
5949.70231817,5949.70048821,232.49249206,232.55134213,0.06082462,612.31516810,0.01998505,0.01998504,33590,102,0
5949.88463011,5949.87763663,0.00000000,238.42573814,0.07649367,612.58790909,0.01998507,0.01998504,33589,102,1
5950.05412475,5950.05479561,243.89260816,243.87101175,0.10398775,612.84014834,0.01998504,0.01998504,33588,102,0
5950.23293283,5950.23196515,249.59753552,249.62870344,0.15040523,613.10625465,0.01998505,0.01998504,33587,102,0
5950.40802834,5950.40914523,255.30579717,255.26980419,0.04835522,613.36636935,0.01998504,0.01998504,33586,102,0
5950.58871428,5950.58633587,261.01749592,261.09418490,0.09460746,613.63430895,0.01998505,0.01998504,33585,102,0
5950.76288616,5950.76353707,266.73273497,266.71173549,0.05935826,613.89213096,0.01998504,0.01998504,33584,102,0
5950.93905378,5950.94074882,272.45161790,272.39690063,0.08961098,614.15245362,0.01998504,0.01998504,33583,102,0
5951.11788618,5951.11797113,278.17424721,278.17150341,0.05263336,614.41625109,0.01998504,0.01998504,33582,102,0
5951.29778923,5951.29520400,283.90067747,283.98423257,0.07622493,614.68115870,0.01998505,0.01998504,33581,102,0
5951.47376944,5951.47244742,289.63090518,289.67365864,0.02914796,614.93983335,0.01998505,0.01998504,33580,102,0
5951.64711763,5951.64970141,0.00000000,295.29615796,0.07854019,615.19486879,0.01998504,0.01998504,33579,102,1
5951.82955904,5951.82696596,301.10272514,301.18668509,0.09325762,615.46142610,0.01998505,0.01998504,33578,102,0
5952.00482926,5952.00424107,306.84430336,306.86335938,0.10997484,615.71769056,0.01998505,0.01998504,33577,102,0
5952.18358144,5952.18152674,312.58965130,312.65625864,0.09825543,615.97857893,0.01998505,0.01998504,33576,102,0
5952.36155389,5952.35882298,0.00000000,318.44166407,0.07775240,616.23850186,0.01998505,0.01998504,33575,102,1
5952.54011973,5952.53612978,0.00000000,324.23507251,0.10839331,616.49815552,0.01998506,0.01998504,33574,102,1
5952.71367065,5952.71344715,329.84837676,329.85563475,0.15416578,616.74946107,0.01998504,0.01998504,33573,102,0
5952.89059000,5952.89077509,335.60888957,335.60287507,0.04907852,617.00581823,0.01998504,0.01998504,33572,102,0
5953.06703402,5953.06811359,341.37322684,341.33812522,0.05425399,617.26102331,0.01998504,0.01998504,33571,102,0
5953.24653030,5953.24546266,347.14140100,347.17613579,0.10598677,617.52016772,0.01998505,0.01998505,33570,102,0
5953.42792077,5953.42282231,0.00000000,353.08936753,0.07836623,617.78199988,0.01998506,0.01998505,33569,102,1
5953.60029315,5953.60019252,358.68915347,358.69243122,0.13160136,618.02949336,0.01998504,0.01998505,33568,102,0
5953.77887331,5953.77757330,364.46862475,364.51099438,0.07589161,618.28588287,0.01998505,0.01998505,33567,102,0
5953.95727898,5953.95496466,370.25175310,370.32722383,0.06112559,618.54153540,0.01998505,0.01998505,33566,102,0
5954.12879075,5954.13236659,0.00000000,375.92788145,0.06621097,618.78711327,0.01998503,0.01998505,33565,102,1
5954.30895940,5954.30977909,381.82876345,381.80200356,0.11807023,619.04405041,0.01998504,0.01998505,33564,102,0
5954.48933770,5954.48720217,387.62259850,387.69235507,0.09122135,619.30104812,0.01998505,0.01998505,33563,102,0
5954.66661269,5954.66463583,393.42005313,393.48466360,0.04773034,619.55313413,0.01998505,0.01998505,33562,102,0
5954.84383808,5954.84208006,399.22119454,399.27868573,0.09962775,619.80466573,0.01998505,0.01998505,33561,102,0
5955.01807793,5955.01953488,405.02609022,404.97841655,0.06066227,620.05149015,0.01998504,0.01998505,33560,102,0
5955.19834301,5955.19700027,410.83480788,410.87877141,0.09075973,620.30636128,0.01998505,0.01998505,33559,102,0
5955.37318747,5955.37447624,416.64741312,416.60519120,0.03015047,620.55309538,0.01998504,0.01998505,33558,102,0
5955.55160975,5955.55196279,422.46393069,422.45235732,0.07696308,620.80439811,0.01998504,0.01998505,33557,102,0
5955.72894099,5955.72945993,428.28435113,428.26732917,0.12109627,621.05368192,0.01998504,0.01998505,33556,102,0
5955.90882541,5955.90696765,434.10866387,434.16963870,0.08389503,621.30606199,0.01998505,0.01998505,33555,102,0
5956.08566576,5956.08448595,439.93685831,439.97560508,0.06000553,621.55368574,0.01998505,0.01998505,33554,102,0
5956.26093842,5956.26201484,445.76892379,445.73355137,0.09227119,621.79863776,0.01998504,0.01998505,33553,102,0
5956.43798819,5956.43955431,451.60485027,451.55335470,0.05135750,622.04559017,0.01998504,0.01998505,33552,102,0
5956.61734487,5956.61710437,457.44463557,457.45254833,0.08752647,622.29526388,0.01998505,0.01998505,33551,102,0
5956.79543237,5956.79466502,463.28828268,463.31354444,0.03528018,622.54267540,0.01998505,0.01998505,33550,102,0
5956.97074850,5956.97223625,469.13579467,469.08678766,0.05275488,622.78575356,0.01998504,0.01998505,33549,102,0
5957.14930227,5957.14981808,474.98717464,474.97017355,0.08048115,623.03282694,0.01998505,0.01998505,33548,102,0
5957.32841605,5957.32741050,480.84242567,480.87558888,0.02263998,623.28017352,0.01998505,0.01998505,33547,102,0
5957.50467689,5957.50501351,486.70154466,486.69043641,0.08500239,623.52308852,0.01998505,0.01998505,33546,102,0
5957.68671362,5957.68262711,0.00000000,492.69317672,0.03203972,623.77318847,0.01998506,0.01998505,33545,102,1
5957.86280095,5957.86025130,0.00000000,498.50855488,0.05707109,624.01483860,0.01998506,0.01998505,33544,102,1
5958.03688844,5958.03788609,504.30148524,504.26850648,0.03415537,624.25356127,0.01998504,0.01998505,33543,102,0
5958.21514749,5958.21553148,510.17540266,510.16270261,0.06246134,624.49720461,0.01998505,0.01998505,33542,102,0
5958.39140695,5958.39318746,516.05282585,515.99390554,0.07942427,624.73760390,0.01998504,0.01998505,33541,102,0
5958.56963215,5958.57085404,521.93371584,521.89325954,0.05996924,624.98016494,0.01998504,0.01998505,33540,102,0
5958.74892998,5958.74853122,527.81823711,527.83144743,0.09142088,625.22366462,0.01998505,0.01998505,33539,102,0
5958.92752865,5958.92621900,533.70662059,533.75003458,0.10393546,625.46570363,0.01998505,0.01998505,33538,102,0
5959.10464222,5959.10391737,539.59909822,539.62314213,0.08483583,625.70523446,0.01998505,0.01998505,33537,102,0
5959.28172788,5959.28162635,545.49590283,545.49927305,0.01561913,625.94424234,0.01998505,0.01998505,33536,102,0
5959.45903670,5959.45934593,551.39726816,551.38699592,0.06226689,626.18307340,0.01998505,0.01998505,33535,102,0
5959.64008740,5959.63707612,0.00000000,557.40096090,0.01155132,626.42635542,0.01998506,0.01998505,33534,102,1
5959.81488267,5959.81481691,563.21386125,563.21604886,0.03967896,626.66094847,0.01998505,0.01998505,33533,102,0
5959.99218378,5959.99256830,569.12860507,569.11580597,0.04648340,626.89831038,0.01998505,0.01998505,33532,102,0
5960.17067061,5960.17033030,575.04727775,575.05861168,0.05533457,627.13674559,0.01998505,0.01998505,33531,102,0
5960.34722061,5960.34810291,580.96960089,580.94020029,0.03554356,627.37207380,0.01998505,0.01998505,33530,102,0
5960.52522848,5960.52588612,586.89529652,586.87337150,0.05012418,627.60880987,0.01998505,0.01998505,33529,102,0
5960.70665497,5960.70367994,0.00000000,592.91659235,0.06297464,627.84925968,0.01998506,0.01998505,33528,102,1
5960.88206920,5960.88148438,598.75673567,598.77625376,0.05418719,628.08175330,0.01998505,0.01998505,33527,102,0
5961.05753002,5961.05929942,604.69298865,604.63390031,0.04680025,628.31352472,0.01998504,0.01998505,33526,102,0
5961.23718042,5961.23712508,610.63329715,610.63514651,0.06825566,628.55031208,0.01998505,0.01998505,33525,102,0
5961.41415563,5961.41496135,616.57793750,616.55099506,0.08186412,628.78307033,0.01998505,0.01998505,33524,102,0
5961.59306947,5961.59280823,622.52717855,622.53592061,0.05788005,629.01787999,0.01998505,0.01998505,33523,102,0
5961.77127595,5961.77066572,628.48105454,628.50148921,0.01372487,629.25126321,0.01998505,0.01998505,33522,102,0
5961.94740813,5961.94853384,634.43934092,634.40161927,0.06547520,629.48143138,0.01998504,0.01998505,33521,102,0
5962.12717963,5962.12641257,640.40179894,640.42751878,0.05461627,629.71583359,0.01998505,0.01998505,33520,102,0
5962.30601581,5962.30430191,646.36818888,646.42568950,0.07082047,629.94848248,0.01998505,0.01998505,33519,102,0
5962.48155055,5962.48220188,652.33827003,652.31640655,0.06940267,630.17630845,0.01998505,0.01998505,33518,102,0
5962.65988065,5962.66011246,658.31182940,658.30404382,0.05462651,630.40721755,0.01998505,0.01998505,33517,102,0
5962.83895472,5962.83803367,664.28895699,664.31990769,0.06094412,630.63853972,0.01998505,0.01998505,33516,102,0
5963.01586749,5963.01596550,670.26992575,670.26663042,0.06526444,630.86653788,0.01998505,0.01998505,33515,102,0
5963.19365955,5963.19390795,676.25501224,676.24665485,0.05547057,631.09514573,0.01998505,0.01998505,33514,102,0
5963.37171579,5963.37186102,682.24449416,682.23960445,0.06677929,631.32357659,0.01998505,0.01998505,33513,102,0
5963.54918015,5963.54982471,688.23865037,688.21693200,0.04284840,631.55074280,0.01998505,0.01998505,33512,102,0
5963.72955592,5963.72779904,694.23768415,694.29692628,0.06811032,631.78112522,0.01998505,0.01998505,33511,102,0
5963.90579604,5963.90578398,700.24143782,700.24184474,0.04477478,632.00572082,0.01998505,0.01998505,33510,102,0
5964.08412414,5964.08377956,706.24964648,706.26128161,0.05536074,632.23245819,0.01998505,0.01998505,33509,102,0
5964.26215598,5964.26178576,712.26204413,712.27455247,0.06355946,632.45828668,0.01998505,0.01998505,33508,102,0
5964.44105254,5964.43980260,718.27836361,718.32061905,0.06953980,632.68466502,0.01998505,0.01998505,33507,102,0
5964.61647687,5964.61783006,724.29833754,724.25256770,0.07561121,632.90610613,0.01998504,0.01998505,33506,102,0
5964.79584793,5964.79586815,730.32184433,730.32116008,0.06010124,633.13196724,0.01998505,0.01998505,33505,102,0
5964.97418714,5964.97391688,736.34907178,736.35822336,0.08995381,633.35597157,0.01998505,0.01998505,33504,102,0
5965.15287666,5965.15197624,742.38024777,742.41075609,0.04296575,633.57986575,0.01998505,0.01998505,33503,102,0
5965.32954729,5965.33004623,748.41560113,748.39868504,0.06460622,633.80069605,0.01998505,0.01998505,33502,102,0
5965.50775315,5965.50812686,754.45536166,754.44268276,0.07189836,634.02291426,0.01998505,0.01998505,33501,102,0
5965.68562855,5965.68621812,760.49975230,760.47973528,0.05608234,634.24419528,0.01998505,0.01998505,33500,102,0
5965.86505935,5965.86432002,766.54883115,766.57395094,0.06506631,634.46688041,0.01998505,0.01998505,33499,102,0
5966.04253040,5966.04243256,772.60249828,772.60582492,0.06554729,634.68660381,0.01998505,0.01998505,33498,102,0
5966.21906451,5966.22055573,778.66064704,778.60991215,0.05111807,634.90463950,0.01998504,0.01998505,33497,102,0
5966.39927084,5966.39868955,784.72317029,784.74296015,0.05592822,635.12666254,0.01998505,0.01998505,33496,102,0
5966.57754338,5966.57683400,790.78996044,790.81412636,0.03808137,635.34575283,0.01998505,0.01998505,33495,102,0
5966.75595046,5966.75498910,796.86092558,796.89369612,0.04320300,635.56445592,0.01998505,0.01998505,33494,102,0
5966.93397766,5966.93315484,802.93607913,802.96414462,0.04958892,635.78214153,0.01998505,0.01998505,33493,102,0
5967.11176985,5967.11133123,809.01547708,809.03044781,0.03578324,635.99899038,0.01998505,0.01998505,33492,102,0
5967.28940211,5967.28951826,815.09917577,815.09520897,0.04082955,636.21509651,0.01998505,0.01998505,33491,102,0
5967.46782337,5967.46771593,821.18723179,821.19090381,0.04206760,636.43161216,0.01998505,0.01998505,33490,102,0
5967.64572469,5967.64592425,827.27970188,827.27287733,0.05845986,636.64694828,0.01998505,0.01998505,33489,102,0
5967.82428209,5967.82414322,833.37662558,833.38137799,0.07193604,636.86252775,0.01998505,0.01998505,33488,102,0
5968.00181252,5968.00237283,839.47800166,839.45881395,0.02698155,637.07631884,0.01998505,0.01998505,33487,102,0
5968.18080796,5968.18061310,845.58382297,845.59050047,0.07303181,637.29131881,0.01998505,0.01998505,33486,102,0
5968.35837347,5968.35886401,851.69408235,851.67726138,0.06909242,637.50404861,0.01998505,0.01998505,33485,102,0
5968.53908129,5968.53712558,857.80877257,857.87587943,0.03742706,637.71997622,0.01998506,0.01998505,33484,102,0
5968.71649085,5968.71539780,863.92789019,863.96542126,0.06049758,637.93140504,0.01998505,0.01998505,33483,102,0
5968.89444196,5968.89368067,870.05150220,870.07765972,0.05507837,638.14292508,0.01998505,0.01998505,33482,102,0
5969.07098424,5969.07197420,876.17973811,876.14569978,0.04932516,638.35222507,0.01998505,0.01998505,33481,102,0
5969.25101196,5969.25027838,882.31273008,882.33797181,0.05282811,638.56510083,0.01998505,0.01998505,33480,102,0
5969.42854695,5969.42859322,888.45061087,888.44901771,0.01118148,638.77448183,0.01998505,0.01998505,33479,102,0
5969.60801795,5969.60691871,894.59351380,894.63139461,0.07696709,638.98559683,0.01998505,0.01998505,33478,102,0
5969.78472222,5969.78525486,900.74151662,900.72314730,0.04326179,639.19291873,0.01998505,0.01998505,33477,102,0
5969.96512289,5969.96360167,906.89442599,906.94692601,0.03462607,639.40401792,0.01998506,0.01998505,33476,102,0
5970.14294303,5970.14195915,913.05196576,913.08594431,0.02684158,639.61153326,0.01998505,0.01998505,33475,102,0
5970.32120765,5970.32032728,919.21385854,919.24428110,0.05379139,639.81899425,0.01998505,0.01998505,33474,102,0
5970.50004214,5970.49870607,925.37982571,925.42602231,0.07294400,640.02653118,0.01998506,0.01998505,33473,102,0
5970.67758513,5970.67709553,931.54959151,931.56652956,0.08302771,640.23197709,0.01998505,0.01998505,33472,102,0
5970.85562027,5970.85549565,937.72309820,937.72741192,0.03231525,640.43739686,0.01998505,0.01998505,33471,102,0
5971.03481056,5971.03390643,943.90061408,943.93192956,0.02522106,640.64355503,0.01998505,0.01998505,33470,102,0
5971.21277663,5971.21232788,950.08243513,950.09798826,0.05535423,640.84772297,0.01998505,0.01998505,33469,102,0
5971.39066875,5971.39076000,956.26885862,956.26569362,0.04748463,641.05123502,0.01998505,0.01998505,33468,102,0
5971.57012676,5971.56920279,962.46018317,962.49225400,0.05782152,641.25596840,0.01998505,0.01998505,33467,102,0
5971.74774454,5971.74765624,968.65666625,968.65973367,0.03245972,641.45804537,0.01998505,0.01998505,33466,102,0
5971.92732196,5971.92612036,974.85823576,974.90000634,0.04294306,641.66178439,0.01998506,0.01998505,33465,102,0
5972.10480098,5972.10459516,981.06466394,981.07182411,0.04391476,641.86257313,0.01998505,0.01998505,33464,102,0
5972.28365023,5972.28308062,987.27572111,987.29554926,0.05218907,642.06433024,0.01998505,0.01998505,33463,102,0
5972.46124562,5972.46157676,993.49117657,993.47964244,0.05619958,642.26408617,0.01998505,0.01998505,33462,102,0
5972.63941628,5972.64008357,999.71079953,999.68754266,0.08168769,642.46389285,0.01998505,0.01998505,33461,102,0
5972.81813377,5972.81860105,1005.93448499,1005.91818908,0.04442199,642.66370808,0.01998505,0.01998505,33460,102,0
5972.99800815,5972.99712921,1012.16238007,1012.19305134,0.02151086,642.86420870,0.01998506,0.01998505,33459,102,0
5973.17680606,5973.17566805,1018.39466245,1018.43440050,0.06892663,643.06290919,0.01998506,0.01998505,33458,102,0
5973.35521030,5973.35421757,1024.63151063,1024.66619940,0.03715093,643.26058000,0.01998506,0.01998505,33457,102,0
5973.53278899,5973.53277776,1030.87310388,1030.87349659,0.03824067,643.45675284,0.01998505,0.01998505,33456,102,0
