wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5688.37528175,5688.37340442,812.73342866,812.80059068,0.04200700,402.73494706,0.01998497,0.01998496,35133,107,0
5688.53582845,5688.53533340,818.52826609,818.54598765,0.08384960,402.93670869,0.01998496,0.01998496,35132,107,0
5688.69596348,5688.69727159,824.32707039,824.28021368,0.06785919,403.13745610,0.01998496,0.01998496,35131,107,0
5688.85521595,5688.85921900,0.00000000,830.00700702,0.07920630,403.33732316,0.01998495,0.01998496,35130,107,1
5689.01931450,5689.02117563,835.93687191,835.87011999,0.04323516,403.54130581,0.01998495,0.01998496,35129,107,0
5689.18460867,5689.18314148,841.74789277,841.80054975,0.10600915,403.74696967,0.01998497,0.01998496,35128,107,0
5689.34454712,5689.34511655,847.56298494,847.54253524,0.04822526,403.94546517,0.01998496,0.01998496,35127,107,0
5689.50776583,nan,0.00000000,853.42797494,0.06139521,404.14827321,0.01998497,0.01998496,35126,107,1
5689.66928035,5689.66909435,859.20535629,859.21204458,0.10374140,404.34695041,0.01998496,0.01998496,35125,107,0
5689.83071159,5689.83109708,865.03263054,865.01875966,0.04635437,404.54576959,0.01998496,0.01998496,35124,107,0
5689.98989663,5689.99310904,0.00000000,870.77058795,0.06588209,404.74208136,0.01998495,0.01998496,35123,107,1
5690.15525377,5690.15513022,876.69968741,876.70413898,0.05409240,404.94394033,0.01998496,0.01998496,35122,107,0
5690.31810370,5690.31716063,882.53968892,882.57369161,0.06667794,405.14296756,0.01998496,0.01998496,35121,107,0
5690.47829939,5690.47920026,888.38415264,888.35164842,0.07245304,405.33825312,0.01998496,0.01998496,35120,107,0
5690.64194278,5690.64124911,894.23318928,894.25823607,0.08498829,405.53723417,0.01998496,0.01998496,35119,107,0
5690.80307971,5690.80330720,900.08687125,900.07865132,0.07299133,405.73266741,0.01998496,0.01998496,35118,107,0
5690.96256153,5690.96537451,0.00000000,905.85786860,0.02503266,405.92608402,0.01998495,0.01998496,35117,107,1
5691.12869732,5691.12745105,911.80746539,911.85255825,0.09241951,406.12604518,0.01998497,0.01998496,35116,107,0
5691.28973241,5691.28953682,917.67389761,917.68097888,0.03892696,406.31980920,0.01998496,0.01998496,35115,107,0
5691.45366807,5691.45163182,0.00000000,923.62483904,0.12502867,406.51674993,0.01998497,0.01998496,35114,107,1
5691.61408763,5691.61373605,929.41782454,929.43056710,0.03496747,406.70846944,0.01998496,0.01998496,35113,107,0
5691.77596646,5691.77584951,935.29491413,935.29915501,0.09168130,406.90161750,0.01998496,0.01998496,35112,107,0
5691.93657955,5691.93797221,941.17552468,941.12499509,0.06732429,407.09271502,0.01998496,0.01998496,35111,107,0
5692.09931457,5692.10010414,947.05989408,947.03122917,0.05155875,407.28579500,0.01998496,0.01998496,35110,107,0
5692.26485825,5692.26224530,0.00000000,953.04745849,0.08502241,407.48179322,0.01998497,0.01998496,35109,107,1
5692.42432961,5692.42439570,958.84086590,958.83846347,0.08289220,407.66980809,0.01998496,0.01998496,35108,107,0
5692.58519560,5692.58655533,964.73794879,964.68848302,0.04718210,407.85909565,0.01998496,0.01998496,35107,107,0
5692.74892029,5692.74872420,970.63964642,970.64678524,0.11227800,408.05122225,0.01998496,0.01998496,35106,107,0
5692.91189321,5692.91090231,976.54583224,976.58193139,0.12668576,408.24193534,0.01998497,0.01998496,35105,107,0
5693.07257338,5693.07308965,982.45633847,982.43751798,0.07681218,408.42943975,0.01998496,0.01998496,35104,107,0
5693.23575040,5693.23528624,988.37099658,988.38792807,0.05816610,408.61931694,0.01998497,0.01998496,35103,107,0
5693.39402326,5693.39749206,0.00000000,994.16228016,0.08483114,408.80293657,0.01998495,0.01998496,35102,107,1
5693.55881895,5693.55970712,1000.21209286,1000.17965668,0.02639766,408.99361391,0.01998496,0.01998496,35101,107,0
5693.72022350,5693.72193143,1006.13831396,1006.07590331,0.07664958,409.17978935,0.01998496,0.01998496,35100,107,0
5693.88538513,5693.88416497,1012.06843429,1012.11304840,0.01920739,409.36973316,0.01998497,0.01998496,35099,107,0
5694.04715432,5694.04640776,1018.00260360,1018.02991844,0.04899727,409.55522468,0.01998497,0.01998496,35098,107,0
5694.20941845,5694.20865979,1023.94097225,1023.96874813,0.10041480,409.74073953,0.01998497,0.01998496,35097,107,0
5694.37229654,5694.37092107,1029.88369125,1029.93408465,0.08328965,409.92641161,0.01998497,0.01998496,35096,107,0
5694.52968205,5694.53319159,0.00000000,1035.70266586,0.02376219,410.10532026,0.01998495,0.01998496,35095,107,1
5694.69736986,5694.69547136,1041.78261495,1041.85226777,0.10519515,410.29535370,0.01998497,0.01998496,35094,107,0
5694.85933207,5694.85776038,1047.73869563,1047.79639676,0.04035258,410.47835863,0.01998497,0.01998496,35093,107,0
5695.02002908,5695.02005864,1053.69901555,1053.69792965,0.07637466,410.65939180,0.01998496,0.01998496,35092,107,0
5695.18168663,5695.18236615,1059.66344288,1059.63846462,0.07458522,410.84095689,0.01998496,0.01998496,35091,107,0
5695.34447193,5695.34468291,1065.63184520,1065.62408520,0.06541557,411.02322568,0.01998496,0.01998496,35090,107,0
5695.50770768,5695.50700892,1071.60410942,1071.62982574,0.07053326,411.20542690,0.01998497,0.01998496,35089,107,0
5695.66867354,5695.66934418,1077.58028522,1077.55558889,0.08162027,411.38453394,0.01998496,0.01998496,35088,107,0
5695.83239886,5695.83168869,1083.56050245,1083.58667117,0.05843883,411.56614312,0.01998497,0.01998496,35087,107,0
5695.99363965,5695.99404245,1089.54489206,1089.53003995,0.02614336,411.74443883,0.01998496,0.01998496,35086,107,0
5696.15769492,5696.15640547,1095.53358560,1095.58116285,0.06566973,411.92528151,0.01998497,0.01998496,35085,107,0
5696.31825945,5696.31877773,1101.52671516,1101.50757865,0.06602521,412.10172676,0.01998496,0.01998496,35084,107,0
5696.48040765,5696.48115926,1107.52439575,1107.49662458,0.10229670,412.27936263,0.01998496,0.01998496,35083,107,0
5696.64453667,5696.64355004,1113.52667625,1113.56315701,0.09321180,412.45860597,0.01998497,0.01998496,35082,107,0
5696.80708490,5696.80595007,1119.53359003,1119.57558056,0.08136248,412.63556465,0.01998497,0.01998496,35081,107,0
5696.96740065,5696.96835937,1125.54517058,1125.50967109,0.04187404,412.80954824,0.01998496,0.01998497,35080,107,0
5697.13050532,5697.13077792,1131.56145154,1131.55135054,0.08660962,412.98600287,0.01998496,0.01998497,35079,107,0
5697.29486130,5697.29320572,1137.58246602,1137.64385888,0.09081986,413.16324377,0.01998497,0.01998497,35078,107,0
5697.45474271,5697.45564279,1143.60819338,1143.57479227,0.02302565,413.33511067,0.01998496,0.01998497,35077,107,0
5697.61801450,5697.61808912,1149.63852015,1149.63574924,0.06906137,413.51005892,0.01998496,0.01998497,35076,107,0
5697.77960422,5697.78054471,1155.67332316,1155.63837472,0.05809700,413.68263950,0.01998496,0.01998497,35075,107,0
5697.94407749,5697.94300956,1161.71247872,1161.75218906,0.09323461,413.85771721,0.01998497,0.01998497,35074,107,0
5698.10386811,5698.10548367,1167.75586256,1167.69575152,0.03323919,414.02724267,0.01998496,0.01998497,35073,107,0
5698.26820510,5698.26796704,1173.80336004,1173.81222306,0.06124243,414.20100324,0.01998497,0.01998497,35072,107,0
5698.42975992,5698.43045968,1179.85501226,1179.82894274,0.03409556,414.37124052,0.01998496,0.01998497,35071,107,0
5698.59478824,5698.59296159,1185.91098285,1185.97907993,0.02983221,414.54454600,0.01998497,0.01998497,35070,107,0
5698.75701401,5698.75547276,1191.97143945,1192.02893708,0.02815667,414.71432858,0.01998497,0.01998497,35069,107,0
5698.91959156,5698.91799319,1198.03655043,1198.09622215,0.03574200,414.88390592,0.01998497,0.01998497,35068,107,0
5699.07968690,5699.08052289,1204.10648490,1204.07525170,0.04429892,415.05033632,0.01998496,0.01998497,35067,107,0
5699.24236156,nan,0.00000000,1210.17408983,0.07437335,415.21940599,0.01998496,0.01998497,35066,107,1
5699.40482439,5699.40561010,1216.26114279,1216.23174425,0.03720402,415.38663849,0.01998496,0.01998497,35065,107,0
5699.56772359,5699.56816761,1222.34565571,1222.32903029,0.08557130,415.55426517,0.01998496,0.01998497,35064,107,0
5699.73130955,5699.73073439,1228.43477328,1228.45632404,0.06862011,415.72200940,0.01998497,0.01998497,35063,107,0
5699.89182303,5699.89331044,1234.52835620,1234.47258750,0.03269084,415.88602402,0.01998496,0.01998497,35062,107,0
5700.05280345,5700.05589576,0.00000000,1240.52771410,0.07038877,416.05040782,0.01998496,0.01998497,35061,107,1
5700.21814952,5700.21849036,1246.72847332,1246.71567736,0.06809220,416.21768236,0.01998496,0.01998497,35060,107,0
5700.38222050,5700.38109422,1252.83515941,1252.87747224,0.03755198,416.38353085,0.01998497,0.01998497,35059,107,0
5700.54418648,5700.54370737,1258.94652754,1258.96454027,0.06143882,416.54666388,0.01998497,0.01998497,35058,107,0
5700.70599744,5700.70632978,1265.06278232,1265.05027805,0.03589854,416.70906165,0.01998496,0.01998497,35057,107,0
5700.86712753,5700.86896148,1271.18412927,1271.11507351,0.04161757,416.87020464,0.01998496,0.01998497,35056,107,0
5701.03126949,5701.03160244,1277.31075576,1277.29820839,0.06351672,417.03377675,0.01998496,0.01998497,35055,107,0
5701.19302808,5701.19425269,1283.44260039,1283.39641546,0.06599747,417.19439484,0.01998496,0.01998497,35054,107,0
5701.35879929,5701.35691221,1289.57942627,1289.65064826,0.07568173,417.35839286,0.01998497,0.01998497,35053,107,0
5701.52036657,5701.51958102,1295.72099176,1295.75066056,0.08026955,417.51763522,0.01998497,0.01998497,35052,107,0
5701.68250220,5701.68225910,1301.86705410,1301.87624158,0.09324701,417.67683784,0.01998497,0.01998497,35051,107,0
5701.84556958,5701.84494646,1308.01736943,1308.04093337,0.03107442,417.83634143,0.01998497,0.01998497,35050,107,0
5702.00644803,5702.00764311,1314.17176236,1314.12654188,0.06901951,417.99309482,0.01998496,0.01998497,35049,107,0
5702.17115311,5702.17034904,1320.33031127,1320.36075591,0.06165155,418.15295070,0.01998497,0.01998497,35048,107,0
5702.33347930,5702.33306424,1326.49315305,1326.50887840,0.07484455,418.30988013,0.01998497,0.01998497,35047,107,0
5702.49538417,5702.49578874,1332.66042523,1332.64508675,0.01230545,418.46579361,0.01998496,0.01998497,35046,107,0
5702.65843772,5702.65852252,1338.83226595,1338.82904887,0.05693841,418.62220099,0.01998497,0.01998497,35045,107,0
5702.82146188,5702.82126558,1345.00881344,1345.01626636,0.06873259,418.77796789,0.01998497,0.01998497,35044,107,0
5702.98455153,5702.98401793,1351.19019053,1351.21046452,0.07862581,418.93318629,0.01998497,0.01998497,35043,107,0
5703.14718102,5703.14677956,1357.37650225,1357.39176691,0.07164175,419.08735917,0.01998497,0.01998497,35042,107,0
5703.31004623,5703.30955049,1363.56785312,1363.58671729,0.05841606,419.24114844,0.01998497,0.01998497,35041,107,0
5703.47155882,5703.47233070,1369.76434812,1369.73495384,0.06417820,419.39306142,0.01998496,0.01998497,35040,107,0
5703.63565190,5703.63512020,1375.96609274,1375.98635686,0.04130183,419.54679148,0.01998497,0.01998497,35039,107,0
5703.79813163,5703.79791899,1382.17315176,1382.18126223,0.04923552,419.69840411,0.01998497,0.01998497,35038,107,0
5703.96087281,5703.96072707,1388.38536214,1388.39092507,0.04981873,419.84965052,0.01998497,0.01998497,35037,107,0
5704.12349358,5704.12354444,1394.60248150,1394.60053849,0.08308560,420.00016750,0.01998497,0.01998497,35036,107,0
5704.28578261,5704.28637111,1400.82426621,1400.80177164,0.06028457,420.14975460,0.01998496,0.01998497,35035,107,0
5704.44975303,5704.44920707,1407.05047150,1407.07135357,0.03490828,420.30025212,0.01998497,0.01998497,35034,107,0
5704.61213798,5704.61205232,1413.28085538,1413.28413385,0.04946042,420.44865385,0.01998497,0.01998497,35033,107,0
5704.77528348,5704.77490686,1419.51537365,1419.52979610,0.06446101,420.59710626,0.01998497,0.01998497,35032,107,0
5704.93590323,5704.93777071,1425.75426986,1425.68270790,0.06886993,420.74263374,0.01998496,0.01998497,35031,107,0
5705.10112090,5705.10064384,1431.99781124,1432.01610500,0.03059615,420.89168328,0.01998497,0.01998497,35030,107,0
5705.26347459,5705.26352628,1438.24626628,1438.24428252,0.05802099,421.03751785,0.01998497,0.01998497,35029,107,0
5705.42657785,5705.42641801,1444.49990474,1444.50604368,0.05570210,421.18340029,0.01998497,0.01998497,35028,107,0
5705.58922414,5705.58931905,1450.75896578,1450.75531783,0.05024311,421.32825355,0.01998497,0.01998497,35027,107,0
5705.75296266,5705.75222938,1457.02348845,1457.05169731,0.03029545,421.47345279,0.01998497,0.01998497,35026,107,0
5705.91685381,5705.91514901,1463.29343370,1463.35906933,0.07008016,421.61815489,0.01998497,0.01998497,35025,107,0
5706.07896402,5706.07807794,1469.56876212,1469.60290373,0.07527124,421.76065934,0.01998497,0.01998497,35024,107,0
5706.24150503,5706.24101618,1475.84943408,1475.86828508,0.07607068,421.90291551,0.01998497,0.01998497,35023,107,0
5706.40352214,5706.40396371,1482.13540893,1482.11836793,0.07028872,422.04408573,0.01998497,0.01998497,35022,107,0
5706.56781225,5706.56692055,1488.42660631,1488.46104478,0.05084772,422.18659319,0.01998497,0.01998497,35021,107,0
5706.73012667,5706.72988670,1494.72288907,1494.73216398,0.04710631,422.32674598,0.01998497,0.01998497,35020,107,0
5706.89307072,5706.89286215,1501.02411510,1501.03218220,0.01298688,422.46679683,0.01998497,0.01998497,35019,107,0
5707.05578816,5707.05584690,1507.33014159,1507.32786799,0.05854558,422.60600261,0.01998497,0.01998497,35018,107,0
5707.21776940,5707.21884096,1513.64082502,1513.59932321,0.04473331,422.74392846,0.01998496,0.01998497,35017,107,0
5707.38107218,5707.38184433,1519.95606713,1519.92614148,0.05132051,422.88231928,0.01998496,0.01998497,35016,107,0
5707.54557603,5707.54485701,1526.27601503,1526.30390123,0.04289102,423.02105932,0.01998497,0.01998497,35015,107,0
5707.70795893,5707.70787900,1532.60089836,1532.60400058,0.06233955,423.15735581,0.01998497,0.01998497,35014,107,0
5707.87162704,5707.87091029,1538.93094793,1538.95878816,0.02218465,423.29407611,0.01998497,0.01998497,35013,107,0
5708.03376049,5708.03395090,1545.26639568,1545.25899374,0.08828281,423.42886932,0.01998497,0.01998497,35012,107,0
5708.19659250,5708.19700082,1551.60746761,1551.59158124,0.07756609,423.56360000,0.01998497,0.01998497,35011,107,0
5708.35992254,5708.36006005,1557.95420028,1557.94884594,0.01466788,423.69809401,0.01998497,0.01998497,35010,107,0
5708.52298508,5708.52312859,1564.30642236,1564.30082991,0.05483690,423.83171407,0.01998497,0.01998497,35009,107,0
5708.68549035,5708.68620645,1570.66395119,1570.63602395,0.06489605,423.96422205,0.01998497,0.01998497,35008,107,0
5708.84880192,5708.84929362,1577.02660316,1577.00741314,0.04608297,424.09672271,0.01998497,0.01998497,35007,107,0
5709.01282002,5709.01239010,1583.39419378,1583.41098430,0.05362052,424.22912026,0.01998497,0.01998497,35006,107,0
5709.17578924,5709.17549590,1589.76660578,1589.77807040,0.03379628,424.35999573,0.01998497,0.01998497,35005,107,0
5709.33979626,5709.33861102,1596.14395383,1596.19031056,0.01667044,424.49102567,0.01998497,0.01998497,35004,107,0
5709.50216870,5709.50173546,1602.52640274,1602.54336019,0.06642158,424.62008039,0.01998497,0.01998497,35003,107,0
5709.66580858,5709.66486922,1608.91411807,1608.95091472,0.02671989,424.74947033,0.01998497,0.01998497,35002,107,0
5709.82890107,5709.82801229,1615.30726626,1615.34210956,0.05216070,424.87775762,0.01998497,0.01998497,35001,107,0
5709.99164971,5709.99116468,1621.70600183,1621.72503197,0.06591710,425.00510903,0.01998497,0.01998497,35000,107,0
5710.15435431,5710.15432640,1628.11033176,1628.11142787,0.03250740,425.13175980,0.01998497,0.01998497,34999,107,0
5710.31749966,5710.31749744,1634.52016659,1634.52025408,0.06362560,425.25808118,0.01998497,0.01998497,34998,107,0
5710.48022519,5710.48067780,1640.93541474,1640.91761409,0.03689666,425.38340307,0.01998497,0.01998497,34997,107,0
5710.64276950,5710.64386748,1647.35598417,1647.31276866,0.06135398,425.50790936,0.01998496,0.01998497,34996,107,0
5710.80773833,5710.80706648,1653.78178288,1653.80824601,0.05092601,425.63357829,0.01998497,0.01998497,34995,107,0
5710.97007130,5710.97027482,1660.21275881,1660.20473676,0.03695468,425.75655357,0.01998497,0.01998497,34994,107,0
5711.13298115,5711.13349247,1666.64892838,1666.62875794,0.07858980,425.87928056,0.01998497,0.01998497,34993,107,0
5711.29809455,5711.29671946,1673.09031481,1673.14460028,0.02286666,426.00296571,0.01998497,0.01998497,34992,107,0
5711.46094592,5711.45995577,1679.53694141,1679.57605995,0.05913048,426.12426294,0.01998497,0.01998497,34991,107,0
5711.62282831,5711.62320141,1685.98883160,1685.97408021,0.06050627,426.24415454,0.01998497,0.01998497,34990,107,0
5711.78822490,5711.78645637,1692.44602110,1692.51599872,0.05206467,426.36594343,0.01998497,0.01998497,34989,107,0
5711.94970365,5711.94972067,1698.90860137,1698.90792742,0.03182285,426.48415950,0.01998497,0.01998497,34988,107,0
5712.11325368,5712.11299430,1705.37668009,1705.38695968,0.06273722,426.60319922,0.01998497,0.01998497,34987,107,0
5712.27645752,5712.27627726,1711.85036550,1711.85751523,0.02283795,426.72129213,0.01998497,0.01998497,34986,107,0
5712.43923748,5712.43956955,1718.32976637,1718.31658420,0.04955615,426.83838696,0.01998497,0.01998497,34985,107,0
5712.60158557,5712.60287118,1724.81498212,1724.76390527,0.05691588,426.95448323,0.01998496,0.01998497,34984,107,0
5712.76635055,5712.76618214,1731.30598576,1731.31268253,0.06538187,427.07160292,0.01998497,0.01998497,34983,107,0
5712.93044137,5712.92950243,1737.80266206,1737.84002689,0.05364427,427.18753350,0.01998497,0.01998497,34982,107,0
5713.09235782,5713.09283206,1744.30489346,1744.28600629,0.05658219,427.30122948,0.01998497,0.01998497,34981,107,0
5713.25708270,5713.25617102,1750.81256175,1750.84889855,0.02345979,427.41618160,0.01998497,0.01998497,34980,107,0
5713.41922553,5713.41951932,1757.32554996,1757.31383155,0.03517585,427.52862279,0.01998497,0.01998497,34979,107,0
5713.58257822,5713.58287696,1763.84384211,1763.83191707,0.01387646,427.64118952,0.01998497,0.01998497,34978,107,0
5713.74696383,5713.74624394,1770.36757439,1770.39633299,0.05206180,427.75374562,0.01998497,0.01998497,34977,107,0
5713.90963720,5713.90962026,1776.89689622,1776.89757351,0.03615267,427.86441658,0.01998497,0.01998497,34976,107,0
5714.07340631,5714.07300592,1783.43195776,1783.44797933,0.06534035,427.97511738,0.01998497,0.01998497,34975,107,0
5714.23571454,5714.23640092,1789.97290994,1789.94542155,0.02617955,428.08412275,0.01998497,0.01998497,34974,107,0
5714.39923617,5714.39980526,1796.51984734,1796.49703663,0.09251856,428.19322988,0.01998497,0.01998497,34973,107,0
5714.56221907,5714.56321894,1803.07268307,1803.03257182,0.03660165,428.30126176,0.01998497,0.01998497,34972,107,0
