wlc,wll,posc,posm,posme,posmy,order,flag
6810.45540434,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6843.72259546,6843.72284698,960.05500690,960.04737093,0.05570850,1298.61175798,89,0
6843.94475933,6843.94524596,966.80981835,966.79503209,0.04423887,1298.84465759,89,0
6844.34390251,6844.35014951,0.00000000,978.92917803,0.03173265,1299.26141509,89,0
6844.63509032,6844.63436934,987.77483935,987.79679913,0.03765493,1299.56430668,89,0
6844.91471956,6844.91206567,996.22716993,996.30805935,0.07885189,1299.85369623,89,0
6810.45540434,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6848.12036246,6848.12059739,1094.55466978,1094.54743280,0.02044193,1303.09963769,89,0
6810.45540434,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6851.39569095,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.27096916,89,2
6852.25933146,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08213791,89,4
6853.82244822,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52318481,89,4
6857.59578118,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85483213,89,3
6859.10686203,6859.10661478,1439.71054697,1439.71847010,0.04053941,1313.12913680,89,0
6860.28306143,6860.28440194,1477.53654961,1477.49339181,0.06524473,1314.09681777,89,0
6861.45667898,6861.45301043,1515.25302512,1515.37165237,0.03171265,1315.04141934,89,0
6864.76494187,6864.76443384,1623.00776272,1623.02440243,0.05468880,1317.58542505,89,0
6810.45540434,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6810.45540434,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6810.45540434,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6810.45540434,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6810.45540434,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6880.38090824,6880.38103081,2151.31244196,2151.30815419,0.06367110,1327.05709632,89,0
6885.81283513,6885.82317431,0.00000000,2343.74836101,0.04248990,1329.26539675,89,0
6810.45540434,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6887.40716028,6887.40516830,2401.09837298,2401.17039571,0.07013431,1329.79603922,89,0
6888.25070891,6888.25053127,2431.72428077,2431.73072970,0.04948144,1330.05442251,89,0
6889.14516998,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.31127960,89,2
6889.24251731,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33815386,89,2
6889.53706389,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41817315,89,2
6889.65468654,6889.65086183,2482.74281158,2482.88263692,0.13369130,1330.44956460,89,0
6890.83775597,6890.83788905,2526.27332383,2526.26843041,0.03272867,1330.74808277,89,0
6892.84740654,6892.84681665,2600.52175325,2600.54366576,0.03135724,1331.18111606,89,0
6893.27156611,6893.27091067,2616.29260295,2616.31700397,0.02279400,1331.26039991,89,0
6895.04601881,6895.04461537,2682.64095546,2682.69370532,0.07673524,1331.54539122,89,0
6896.14935394,6896.14804100,2724.23690131,2724.28654518,0.03575273,1331.68391966,89,0
6896.74520750,6896.74579819,2746.87466233,2746.85225767,0.06140252,1331.74616833,89,0
6898.02119062,6898.02108276,2795.40562663,2795.40974578,0.02561705,1331.84933368,89,0
6810.45540434,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6900.72533666,6900.72467899,2899.43533157,2899.46082204,0.03107045,1331.92892853,89,0
6903.10060812,6903.10043830,2992.14610875,2992.15278115,0.05440273,1331.83746467,89,0
6904.42318022,6904.42279942,3044.31064501,3044.32572629,0.03668672,1331.71873557,89,0
6810.45540434,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6906.38728342,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44993378,89,2
6917.18149601,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82303049,89,2
6918.95993229,6918.96007097,3647.04757405,3647.04153908,0.07261659,1326.84297589,89,0
6919.15916283,6919.15799731,3655.66772073,3655.71852423,0.12982173,1326.72578391,89,0
6919.79496599,6919.79408013,3683.45914547,3683.49793345,0.05626586,1326.34164047,89,0
6924.31568203,6924.32055408,0.00000000,3884.76292266,0.04678892,1323.15130453,89,0
6924.62168499,6924.62190988,3898.62315380,3898.61294345,0.06132718,1322.90546983,89,0
6888.25101241,6888.25053127,10.85926490,10.87237018,0.03404118,1315.41103132,88,0
6889.64853676,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37100445,88,4
6890.83217541,6890.83788905,0.00000000,81.41017151,0.00000000,1319.01648780,88,2
6892.81741798,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74531175,88,5
6893.26717748,6893.27091067,0.00000000,148.40792847,0.00000000,1322.35807941,88,3
6895.04240300,6895.04461537,197.58938738,197.52802987,0.10039102,1324.75671259,88,0
6896.15045435,6896.14804100,228.24234886,228.30949832,0.02016087,1326.23772925,88,0
6896.74503729,6896.74579819,244.88720921,244.86600569,0.02855455,1327.02728612,88,0
6898.02067906,6898.02108276,280.48492543,280.47363632,0.02273691,1328.70868200,88,0
6898.95471279,6898.95531112,306.64534888,306.62857146,0.03265093,1329.92921596,88,0
6900.72493420,6900.72467899,356.38712357,356.39431652,0.02249212,1332.21764890,88,0
6903.10041998,6903.10043830,423.57023440,423.56971453,0.05614551,1335.23617445,88,0
6904.42338539,6904.42279942,461.16540905,461.18210064,0.02068837,1336.89094549,88,0
6905.65939503,6905.65938932,496.45359910,496.45376229,0.01542219,1338.41969431,88,0
6887.85197483,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.84733327,88,4
6917.18410021,6917.18416738,831.65376462,831.65177596,0.03352398,1351.83618111,88,0
6918.96041951,6918.96007097,884.38556879,884.39594864,0.00725711,1353.76431882,88,0
6919.14802574,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96626152,88,4
6919.79089361,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65297518,88,2
6921.56453900,6921.56365024,962.25770265,962.28439446,0.01859344,1356.52075287,88,0
6924.31694766,6924.32055408,1045.42582971,1045.31653117,0.01152734,1359.33991657,88,0
6924.62210932,6924.62190988,1054.57098279,1054.57703321,0.02182692,1359.64670668,88,0
6935.19036283,6935.18755431,1381.01599699,1381.10441050,0.04374048,1369.48618746,88,0
6941.24838190,6941.24863186,1573.97348691,1573.96543708,0.04115125,1374.40491075,88,0
6943.29496886,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93986647,88,3
6887.85197483,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.84733327,88,4
6948.31552286,6948.31519511,1804.71131070,1804.72216447,0.03709500,1379.41933242,88,0
6953.78758366,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.72617564,88,4
6957.84129816,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.82894589,88,2
6967.56170012,6967.56289538,2469.40676531,2469.36362948,0.05174033,1388.56111184,88,0
6969.14849251,6969.14953110,2526.89935492,2526.86158445,0.05936470,1388.98189461,88,0
6970.75006458,6970.75003287,2585.33884025,2585.34000281,0.01671849,1389.34935023,88,0
6975.22148503,6975.22040452,2751.14878960,2751.18934063,0.04942274,1390.05942566,88,0
6979.95151128,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27410625,88,4
6981.06378676,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.23982730,88,2
6983.96515143,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99074185,88,2
6984.93855056,6984.93921819,3125.85241656,3125.82595689,0.06503840,1389.85394690,88,0
6985.41183538,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.77746344,88,2
7002.66728236,7002.66449303,3870.35607479,3870.48067018,0.13135212,1381.97017044,88,0
6887.85197483,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.84733327,88,4
6967.55407779,6967.56289538,0.00000000,14.17588806,0.00000000,1374.51570235,87,2
6969.14689064,6969.14953110,57.26552442,57.19407803,0.08874776,1376.72736661,87,0
6970.74990533,6970.75003287,100.65399223,100.65052768,0.02971341,1378.92799581,87,0
6975.22042917,6975.22040452,222.83084649,222.83152432,0.04004069,1384.93445840,87,0
6981.06623689,6981.06684407,384.89625779,384.87928800,0.06005855,1392.48940425,87,0
6983.96738850,6983.96526214,466.23836585,466.29829180,0.03330104,1396.10826304,87,0
6984.93026856,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28948309,87,2
6985.41451694,6985.41401677,507.15204521,507.16619855,0.01477099,1397.88010403,87,0
7002.66802599,7002.66449303,1008.24967155,1008.35511585,0.13806613,1417.18392551,87,0
6967.02758806,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.77964503,87,4
7010.33023004,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59114932,87,4
7016.03021443,7016.02930163,1416.31975533,1416.34828623,0.01523370,1429.58858156,87,0
7016.61761343,7016.63223750,0.00000000,1434.73181457,0.05102679,1430.07763142,87,0
7017.62373449,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90350538,87,2
7018.96909539,7018.96999771,1508.73320380,1508.70468735,0.03395989,1431.98462105,87,0
7019.18895513,7019.18873031,1515.64816204,1515.65527169,0.03080979,1432.15879233,87,0
7021.93038603,7021.93040981,1602.78923904,1602.78847935,0.04690419,1434.26918692,87,0
7046.13721542,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45005032,87,3
6967.02758806,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.77964503,87,4
7049.67169333,7049.67068430,2542.26255620,2542.29891529,0.02710201,1448.44267126,87,0
7051.14948210,7051.14960930,2595.75214829,2595.74753079,0.05050631,1448.77754424,87,0
7052.17979844,7052.18022640,2633.25985898,2633.24424264,0.03884895,1448.98223158,87,0
7054.13570638,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30443136,87,4
6967.02758806,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.77964503,87,4
7065.80217023,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27011469,87,4
7068.65879841,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70271430,87,2
7069.40364690,7069.40294055,3292.16344410,3292.19184126,0.07105516,1448.51544119,87,0
7076.73122715,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.74112901,87,2
7077.66423043,7077.66285825,3633.24402924,3633.30225934,0.05572337,1445.25968201,87,0
7078.31461777,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90527549,87,4
7080.99226847,7080.98899990,3776.12159907,3776.26367042,0.09727049,1443.28534608,87,0
7081.97742117,7081.97714512,3819.23011685,3819.24220126,0.10954091,1442.62147434,87,0
7084.04700467,7084.04634335,3910.52057540,3910.54999063,0.06021534,1441.10325660,87,0
7084.86362622,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45625349,87,4
7086.24162991,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.30210386,87,4
7048.79528701,7048.79839011,0.00000000,19.99782753,0.00000000,1435.03978183,86,2
7049.67075016,7049.67068430,43.36933755,43.37109747,0.03314834,1436.24483102,86,0
7051.14931125,7051.14960930,82.95455530,82.94656402,0.03177238,1438.26302756,86,0
7052.15721863,7052.18022640,0.00000000,110.00000000,0.00000000,1439.62660013,86,4
7054.16024869,7054.13379564,0.00000000,164.00000000,0.00000000,1442.30940048,86,4
7055.85638895,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55145545,86,2
7064.95129063,7064.95327939,0.00000000,460.00000000,0.00000000,1456.09373225,86,4
7065.81220592,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14312833,86,4
7048.04431477,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.00103419,86,4
7069.40409400,7069.40294055,584.74794435,584.78047540,0.07611034,1461.43806704,86,0
7076.72920704,7076.73395366,0.00000000,793.63458252,0.00000000,1469.76480986,86,2
7077.65977562,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77977706,86,2
7078.29894436,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47117031,86,4
7080.65677462,7080.65723032,907.56426788,907.55096229,0.02107120,1473.98038629,86,0
7080.99389700,7080.98899990,917.25835126,917.40142837,0.05014743,1474.33410306,86,0
7048.04431477,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.00103419,86,4
7084.04602421,7084.04634335,1007.03066812,1007.02125224,0.05546064,1477.47321779,86,0
7086.24074599,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66021020,86,4
7090.59677656,7090.59593974,1202.35347333,1202.37870389,0.01118853,1483.82273342,86,0
7092.07240107,7092.08010652,0.00000000,1246.99936340,0.08370587,1485.17815140,86,0
7093.27304653,7093.27580653,1283.54576340,1283.46176807,0.05270715,1486.25957012,86,0
7103.56943186,7103.56949464,1602.63932886,1602.63734576,0.02701945,1494.72093590,86,0
7104.94736130,7104.94669742,1646.25757699,1646.27865902,0.02320922,1495.73772665,86,0
7105.55929228,7105.56023353,1665.76301364,1665.73305514,0.03460359,1496.18012827,86,0
7109.25065013,7109.25071531,1784.07933080,1784.07722574,0.04023234,1498.72701848,86,0
7111.09991730,7111.09998206,1844.01507507,1844.01296864,0.04701699,1499.92234522,86,0
7048.04431477,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00103419,86,4
7116.95991173,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33847905,86,3
7123.61178368,7123.61142286,2261.85870534,2261.87108417,0.05372824,1506.48917232,86,0
7125.19067150,7125.18961571,2316.20346524,2316.23995506,0.03565807,1507.11637891,86,0
7127.45448789,7127.45527656,2394.90963078,2394.88208267,0.10175621,1507.93100665,86,0
7127.63298860,7127.63264366,2401.10767142,2401.11973020,0.04782583,1507.99093307,86,0
7128.23946727,7128.23864161,2422.32155192,2422.35049473,0.03558723,1508.18973825,86,0
7129.92610870,7129.92603958,2481.70850951,2481.71095263,0.04631751,1508.70323175,86,0
7048.04431477,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00103419,86,4
7131.34426645,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08942424,86,4
7131.56898401,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14673016,86,4
7132.02874758,7132.02848738,2556.38625427,2556.39554238,0.01735768,1509.26063289,86,0
7132.63141747,7132.63192377,2577.95889152,2577.94076477,0.05974883,1509.40307123,86,0
7137.65578529,7132.80366596,0.00000000,2760.14142835,0.26820232,1510.27875686,86,0
7133.24496615,7133.24779055,2600.04393103,2599.94249096,0.07295674,1509.54004110,86,0
7136.15029100,7136.14996981,2705.03326272,2705.04496996,0.07103099,1510.07600296,86,0
7136.65953210,7136.65898678,2723.61199914,2723.63193033,0.03902821,1510.15041616,86,0
7143.58683328,7143.59112673,0.00000000,2981.48395808,0.07558311,1510.55089869,86,0
7144.19009244,7144.19103262,3004.42587329,3004.39009571,0.02952367,1510.52944797,86,0
7145.19195855,7145.19106588,3042.59125990,3042.62542582,0.04522258,1510.47290282,86,0
7149.85762053,7149.85773550,3223.62460268,3223.62008082,0.05007709,1509.85309015,86,0
7153.98437461,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78600615,86,4
7154.29392301,7154.29516213,3400.53651631,3400.48641775,0.05051882,1508.68532507,86,0
7157.81433051,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32430995,86,2
7164.12000819,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83031497,86,4
7164.85278099,7164.85138802,3842.68492573,3842.74544516,0.05825928,1503.32983266,86,0
7166.86569037,7166.86583494,3930.88172938,3930.87535180,0.06314643,1501.84621120,86,0
7166.99707663,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.74340517,86,2
7170.21790954,7170.21781842,4080.72127109,4080.72539750,0.06367430,1499.00532324,86,0
7130.96714752,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.49434474,85,4
7132.62707489,7132.63192377,0.00000000,43.74842072,0.00000000,1497.76430202,85,2
7132.63159841,7132.80366596,0.00000000,43.86789310,0.04824755,1497.77045448,85,0
7136.15090430,7136.14996981,137.21907616,137.24398187,0.02199018,1502.50150473,85,0
7136.65835003,7136.65898678,150.79425022,150.77725753,0.03907329,1503.17434251,85,0
7130.96714752,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.49434474,85,4
7144.18910422,7144.19103262,353.81744787,353.76492831,0.02901153,1512.87622717,85,0
7145.19231570,7145.19106588,381.09006605,381.12419555,0.02202260,1514.12795519,85,0
7149.85789922,7149.85773550,509.35774478,509.36227378,0.01561302,1519.81807171,85,0
7153.97751658,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65786295,85,4
7154.29109607,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01904271,85,2
7157.81665212,7157.81233311,731.96041487,732.08270558,0.04928540,1529.00757819,85,0
7164.11564338,7164.09647448,0.00000000,912.15946916,0.02814496,1535.79499528,85,0
7164.85385723,7164.85138802,933.41961462,933.49105710,0.02834737,1536.56097771,85,0
7166.86529672,7166.86583494,991.89838231,991.88270710,0.04141561,1538.61651795,85,0
7170.21791165,7170.21781842,1090.02690303,1090.02964664,0.04318221,1541.93557357,85,0
7172.76577508,7172.76847577,1165.42198205,1165.34181189,0.01239442,1544.36683251,85,0
7180.86353467,7180.86431294,1409.08621969,1409.06246295,0.05011823,1551.54704831,85,0
7181.24685028,7181.24784634,1420.80113550,1420.77069189,0.03810329,1551.86554227,85,0
7181.49260360,7181.49123049,1428.24297725,1428.28497931,0.02705393,1552.06867354,85,0
7190.55617978,7190.55684761,1710.21685414,1710.19572457,0.03532690,1558.96852288,85,0
7191.57914189,7191.58226619,1742.72612689,1742.62689908,0.06667546,1559.67223478,85,0
7193.72302215,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09497748,85,4
7194.75922093,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.75711393,85,2
7194.92232220,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85980142,85,1
7195.09013956,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96501998,85,1
7196.01387267,7196.01205531,1884.64056486,1884.69930793,0.04257278,1562.53610885,85,0
7130.96714752,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49434474,85,4
7198.62137624,7198.62229949,1969.45905300,1969.42889040,0.01087544,1564.07444005,85,0
7198.91427916,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24024535,85,4
7130.96714752,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49434474,85,4
7207.17529112,7207.17641201,2253.99548021,2253.95750624,0.09892903,1568.31324398,85,0
7207.40606136,7207.40477862,2261.73607666,2261.77957828,0.04727590,1568.40960336,85,0
7209.46063147,7209.46051332,2331.78485945,2331.78890422,0.04162193,1569.22399263,85,0
7212.26561624,7212.26545726,2428.42746075,2428.43297396,0.01478773,1570.20620752,85,0
7212.54110961,7212.54094512,2437.98700254,2437.99271403,0.08402244,1570.29441486,85,0
7213.98739229,7213.98707791,2488.37746847,2488.38846386,0.01324861,1570.73278097,85,0
7221.06232580,7221.06187629,2740.04876597,2740.06504397,0.05427464,1572.25200615,85,0
7221.87092532,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35648407,85,2
